reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-05,middle,2.379,78.8,2.029,67.21,0.112,,,,,,1.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-05,middle,1.069,76.85,0.744,53.49,0.051,,0.004,,,,0.862
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-05,middle,2.05,87.05,1.874,79.58,0.194,,0.006,,,,1.82
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-05,middle,7.233,53.23,9.295,68.4,0.199,,,,,,2.923
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-05,middle,1.069,76.36,0.906,64.71,0.0,,,,,,0.699
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-05,middle,2.012,53.84,2.461,65.85,0.0,,,,0.005,,1.982
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-05,middle,4.4,82.44,2.615,49.0,0.0,,,,,,4.37
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-05,middle,4.38,78.21,4.944,88.29,0.0,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-05,middle,0.333,33.3,0.141,14.1,0.0,,,,,,0.156
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-05,middle,6.562,81.78,5.756,71.73,0.168,,,,0.148,,4.287
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-05,middle,7.647,88.31,7.736,89.34,0.185,,0.006,,0.006,,6.567
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-05,middle,1.087,67.68,0.558,34.74,0.047,,,,0.007,,0.809
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-05,middle,2.478,69.22,1.285,35.89,0.216,,0.009,,0.009,,1.986
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-05,middle,0.841,65.19,0.95,73.64,0.081,,,,0.007,,0.082
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-05,middle,1.739,62.02,2.531,90.26,0.109,,,,0.014,,1.699
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-05,middle,3.036,73.58,2.612,63.31,0.197,,0.008,,0.008,,2.702
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-05,middle,1.831,69.46,1.204,45.68,0.168,,,,0.021,,1.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-05,middle,1.41,86.77,0.949,58.4,0.132,,0.004,,0.004,,1.29
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-05,middle,21.458,68.47,16.152,51.54,0.124,,,,0.182,,18.265
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-05,middle,2.745,76.59,2.53,70.59,0.0,,,,0.012,,2.554
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-05,middle,3.693,72.9,3.532,69.72,0.153,,,,0.038,,3.014
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-05,middle,2.772,91.18,2.543,83.65,0.083,,,,0.01,,2.633
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-05,middle,1.881,83.82,1.259,56.11,0.124,,0.006,,0.006,,1.714
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-05,middle,13.836,62.05,6.668,29.9,0.302,,,,0.26,,13.436
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-05,middle,1.281,60.51,0.251,11.86,0.0,,,,,,1.19
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-05,middle,2.848,56.88,2.818,56.28,0.0,,,,0.03,,2.738
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-05,middle,3.069,69.53,2.179,49.37,0.0,,,,0.064,,2.884
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-05,middle,6.949,60.47,3.921,34.12,0.02,,,,0.038,,6.635
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-05,middle,1.406,70.44,1.157,57.97,0.0,,,,,,1.183
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-05,middle,1.373,48.93,1.397,49.79,0.0,,,,0.012,,1.105
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-05,middle,4.224,72.89,2.11,36.41,0.0,,,,,,3.664
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-05,middle,3.188,76.3,2.021,48.37,0.0,,,,,,1.984
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-05,middle,6.796,87.13,5.159,66.14,0.008,,,,0.017,,6.346
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-05,middle,1.001,41.71,1.449,60.38,0.056,,,,,,0.876
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-05,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-05,middle,1.86,25.11,2.16,29.16,0.0,,,,,,1.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-05,middle,0.488,21.11,1.913,82.74,0.0,,,,0.038,,0.465
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-05,middle,1.72,33.08,1.248,24.0,0.0,,,,,,1.47
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-05,middle,6.22,56.47,5.275,47.89,0.0,,,,,,5.67
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-05,middle,1.372,43.97,1.516,48.59,0.05,,,,,,1.352
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-05,middle,1.234,56.35,1.54,70.32,0.0,,,,,,0.834
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-05,middle,1.68,50.91,3.235,98.03,0.0,,,,0.02,,1.23
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-05,middle,0.825,41.25,1.12,56.0,0.0,,,,,,0.745
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-05,middle,3.5,68.63,4.33,84.9,0.0,,,,0.15,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-05,middle,0.83,55.33,0.904,60.27,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-05,middle,3.456,66.21,3.41,65.33,0.081,,,,,,1.356
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-05,middle,18.292,68.38,10.56,39.48,0.0,,,,,,16.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-05,middle,12.74,69.24,10.04,54.57,0.488,,,,0.089,,12.09
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-05,middle,3.24,66.12,1.933,39.45,0.82,,0.026,,,,3.04
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-05,middle,2.905,72.63,3.515,87.88,2.303,,0.071,,0.069,,2.305
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-05,middle,1.967,70.25,2.432,86.86,0.541,,0.021,,0.021,,1.857
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-05,middle,1.652,12.91,2.18,17.03,0.515,,0.016,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-05,middle,1.98,44.0,1.792,39.82,0.354,,0.025,,0.028,,1.28
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-05,middle,1.35,33.75,1.456,36.4,0.145,,0.005,,0.006,,0.5
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-05,middle,1.37,61.43,1.28,57.4,0.272,,0.01,,0.018,,0.84
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-05,middle,0.436,21.8,0.419,20.95,0.078,,0.001,,,,0.136
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-05,middle,0.84,70.0,0.378,31.5,0.0,,,,,,0.69
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-05,middle,1.88,70.15,1.661,61.98,0.0,,,,,,1.58
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-05,middle,1.556,74.1,1.776,84.57,1.916,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-05,middle,1.041,69.4,0.57,38.0,0.07,,0.01,,,,0.741
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-05,middle,1.504,88.47,1.55,91.18,0.92,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-05,middle,0.672,39.53,0.656,38.59,0.0,,,,,,0.432
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-05,middle,1.187,87.93,1.066,78.96,0.0,,,,,,0.787
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-05,middle,4.068,88.05,3.56,77.06,0.072,,0.002,,,,4.068
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-05,middle,7.349,53.64,10.42,76.06,0.068,,,,,,6.499
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-05,middle,33.4,99.7,32.48,96.96,0.0,,,,,,32.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-05,middle,15.85,93.79,15.16,89.7,0.31,,,,,,15.25
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-05,middle,7.2,90.0,7.46,93.25,0.12,,0.04,,0.017,,6.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-05,middle,11.45,95.42,11.86,98.83,0.367,,0.003,,,,9.604
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-05,middle,11.63,79.12,13.38,91.02,0.052,,0.002,,,,10.03
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-05,middle,0.734,72.6,0.448,44.31,0.189,,0.007,,0.011,,0.434
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-05,middle,2.053,82.78,1.276,51.45,0.0,,,,,,1.691
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-05,middle,5.584,72.76,2.872,37.42,4.864,,0.139,,0.065,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-05,middle,4.25,90.43,4.39,93.4,0.112,,0.004,,,,3.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-05,middle,6.57,98.06,6.7,100.0,0.121,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-05,middle,7.61,95.13,4.93,61.63,0.044,,,,,,5.91
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-05,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-05,middle,14.99,71.21,13.42,63.75,0.0,,,,,,14.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-05,middle,21.42,70.69,12.32,40.66,0.0,,,,0.18,,20.82
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-05,middle,9.57,77.18,9.74,78.55,0.0,,,,,,8.57
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-05,middle,10.499,54.33,14.837,76.78,0.432,,0.043,,0.116,,9.608
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-05,middle,3.977,53.47,5.863,78.82,0.112,,,,0.043,,3.433
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-05,middle,9.34,88.11,8.86,83.58,0.644,,,,0.039,,8.94
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-05,middle,2.413,32.04,4.025,53.45,0.238,,0.05,,0.009,,2.105
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-05,middle,15.917,115.34,7.06,51.16,8.532,,0.01,,0.007,,14.917
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-05,middle,1.828,96.21,1.781,93.74,0.052,,,,,,1.538
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-05,middle,4.814,35.5,8.296,61.18,0.178,,0.108,,0.015,,3.844
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-05,middle,22.433,72.72,3.008,9.75,0.485,,0.039,,,,19.503
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-05,middle,18.124,69.65,21.091,81.05,1.01,,,,,,16.514
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-05,middle,3.606,88.6,3.008,73.91,0.422,,,,0.005,,3.506
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-05,middle,2.243,78.76,2.749,96.52,0.122,,,,0.003,,1.799
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-05,middle,3.583,77.14,3.096,66.65,0.18,,0.01,,,,3.483
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-05,middle,1.452,91.32,1.425,89.62,0.0,,,,,,1.422
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-05,middle,1.015,84.58,0.183,15.25,0.022,,0.001,,0.001,,0.815
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-05,middle,0.986,75.85,1.066,82.0,0.029,,0.001,,0.001,,0.846
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-05,middle,23.335,91.87,23.792,93.67,1.18,,0.025,,,,22.135
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-05,middle,34.32,95.33,23.292,64.7,1.093,,,,0.05,,32.52
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-05,middle,2.97,91.38,3.045,93.69,0.261,,0.003,,,,2.57
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-05,middle,87.82,89.61,84.85,86.58,3.02,,0.157,,0.094,,78.52
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-05,middle,36.265,86.35,37.749,89.88,0.583,,,,0.13,,34.265
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-05,middle,3.309,75.27,3.136,71.34,0.273,,0.005,,,,3.169
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-05,middle,7.55,100.67,7.55,100.67,10.075,,0.279,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-05,middle,6.349,99.2,4.196,65.56,0.343,,0.005,,,,5.589
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-05,middle,9.766,97.44,8.756,87.36,0.369,,0.012,,,,9.139
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-05,middle,3.513,92.45,3.478,91.53,1.115,,0.106,,0.137,,3.063
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-05,middle,6.683,83.26,7.023,87.49,0.772,,0.008,,,,5.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-05,middle,21.374,95.93,19.482,87.44,1.366,,,,0.201,,19.574
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-05,middle,10.82,87.61,9.57,77.49,4.062,,0.154,,0.294,,9.52
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-05,middle,29.06,78.39,26.58,71.7,1.338,,0.077,,0.533,,26.26
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-05,middle,22.2,84.73,21.6,82.44,3.96,,0.142,,0.481,,19.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-05,middle,2.314,94.45,2.308,94.2,0.062,,0.003,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-05,middle,3.155,83.4,3.56,94.11,0.179,,0.006,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-05,middle,0.903,84.39,0.847,79.16,0.054,,,,,,0.303
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-05,middle,1.847,68.15,1.491,55.02,0.129,,0.004,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-05,middle,28.395,76.15,28.395,76.15,3.399,,0.081,,0.444,,27.745
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-05,middle,4.125,99.16,3.131,75.26,1.163,,0.063,,0.052,,1.825
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-05,middle,29.479,99.65,27.729,93.74,1.105,,0.056,,0.206,,26.179
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-05,middle,6.842,99.52,6.536,95.07,1.588,,,,0.041,,6.542
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-05,middle,2.725,55.4,3.264,66.35,0.041,,,,0.016,,2.285
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-05,middle,7.573,94.66,6.778,84.72,0.16,,,,0.021,,7.133
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-05,middle,14.87,95.94,12.708,81.99,0.327,,,,0.029,,14.22
rsv321,อ่างเก็บน้ำอำปึล,2023-02-05,middle,23.154,83.65,25.669,92.74,0.108,,,,0.007,,21.724
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-05,middle,13.043,59.39,15.287,69.61,0.382,,,,0.04,,12.223
rsv323,อ่างเก็บน้ำลำพอก,2023-02-05,middle,9.651,66.19,9.393,64.42,0.063,,,,,,9.001
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-05,middle,8.551,90.97,6.672,70.98,0.164,,,,0.02,,7.411
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-05,middle,10.24,85.33,10.704,89.2,0.202,,,,0.039,,9.84
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-05,middle,13.26,88.4,12.319,82.13,0.227,,,,,,12.76
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-05,middle,6.783,78.87,6.67,77.56,0.099,,,,0.045,,6.724
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-05,middle,1.145,72.93,1.272,81.02,0.03,,,,0.002,,1.125
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-05,middle,3.548,104.35,3.41,100.29,0.232,,,,0.007,,3.148
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-05,middle,0.585,57.81,0.432,42.69,0.02,,,,,,0.555
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-05,middle,3.886,59.61,5.76,88.36,0.038,,,,0.006,,3.366
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-05,middle,4.992,90.27,5.056,91.43,0.295,,0.043,,0.05,,4.692
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-05,middle,1.006,55.89,1.4,77.78,0.096,,0.002,,,,0.704
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-05,middle,24.545,88.73,24.709,89.32,0.937,,0.026,,0.162,,23.144
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-05,middle,6.249,71.83,7.271,83.57,0.065,,,,,,5.399
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-05,middle,7.005,83.39,6.773,80.63,0.393,,,,,,6.055
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-05,middle,26.742,96.54,15.33,55.34,0.86,,,,,,25.592
rsv293,อ่างเก็บน้ำหนองกก,2023-02-05,middle,1.95,65.72,1.856,62.55,0.373,,0.005,,,,1.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-05,middle,6.592,69.39,7.862,82.76,0.226,,0.018,,,,5.962
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-05,middle,12.024,90.41,12.024,90.41,0.287,,0.017,,,,11.474
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-05,middle,9.176,89.87,3.912,38.32,0.4,,0.027,,0.004,,7.944
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-05,middle,11.571,79.8,11.671,80.49,0.173,,0.01,,,,10.811
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-05,middle,3.128,87.42,2.784,77.81,0.101,,,,,,3.008
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-05,middle,16.468,70.23,21.088,89.93,0.414,,,,0.006,,15.208
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-05,middle,4.661,93.22,4.183,83.66,0.054,,0.003,,,,3.891
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-05,middle,1.427,95.13,1.5,100.0,0.127,,0.02,,0.028,,1.125
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-05,middle,1.535,78.72,1.278,65.54,0.195,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-05,middle,23.266,41.92,20.933,37.72,0.0,,,,0.267,,15.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-05,middle,2.612,62.19,1.457,34.69,0.0,,,,0.012,,2.412
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-05,middle,1.145,58.12,1.101,55.89,0.0,,,,,,0.975
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-05,middle,1.296,66.12,0.878,44.8,0.0,,,,,,0.996
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-05,middle,10.742,107.42,8.571,85.71,0.265,,0.017,,,,9.742
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-05,middle,70.345,99.77,68.815,97.6,0.0,,,,0.008,,69.355
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-05,middle,58.675,97.37,52.674,87.41,1.06,,0.051,,0.025,,55.775
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-05,middle,7.268,95.01,5.45,71.24,0.153,,0.024,,0.008,,6.968
rsv344,อ่างเก็บน้ำชากนอก,2023-02-05,middle,5.749,81.78,6.613,94.07,0.235,,,,0.03,,5.349
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-05,middle,14.555,87.68,15.052,90.67,0.545,,0.021,,0.052,,13.795
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-05,middle,19.35,90.42,20.33,95.0,0.898,,0.085,,0.05,,18.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-05,middle,4.374,91.13,3.224,67.17,0.09,,0.005,,0.005,,4.124
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-05,middle,1.11,90.24,1.046,85.04,0.007,,,,0.003,,0.91
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-05,middle,2.976,77.5,3.12,81.25,0.143,,0.012,,0.012,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-05,middle,1.835,91.75,1.887,94.35,0.106,,0.006,,0.006,,1.645
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-05,middle,9.837,89.6,9.638,87.79,0.338,,0.018,,0.035,,7.017
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-05,middle,1.11,74.0,1.356,90.4,0.003,,,,0.003,,1.02
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-05,middle,2.72,93.79,2.4,82.76,0.039,,,,0.004,,2.52
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-05,middle,69.35,70.77,66.98,68.35,1.231,,,,1.161,,66.4
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-05,middle,1.894,65.31,1.98,68.28,3.132,,0.083,,0.081,,1.394
rsv355,อ่างเก็บน้ำทับลาน,2023-02-05,middle,2.488,91.3,2.46,90.28,0.97,,0.032,,0.06,,1.988
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-05,middle,4.126,36.4,7.88,69.52,1.151,,0.152,,0.038,,4.016
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-05,middle,70.305,98.47,66.132,92.62,3.99,,0.142,,,,67.305
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-05,middle,14.175,72.14,14.595,74.27,0.443,,0.01,,0.205,,13.685
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-05,middle,29.915,74.6,33.85,84.41,2.445,,0.041,,,,26.915
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-05,middle,33.681,70.62,40.093,84.07,0.0,,,,0.128,,31.371
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-05,middle,2.21,94.04,2.18,92.77,0.029,,,,0.016,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-05,middle,6.15,109.82,5.768,103.0,0.095,,0.003,,,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-05,middle,33.058,89.83,33.165,90.12,0.4,,0.027,,0.015,,30.558
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-05,middle,6.436,97.04,6.87,103.59,0.0,,,,0.018,,5.836
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-05,middle,15.009,75.05,17.213,86.06,0.0,,,,0.032,,14.509
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-05,middle,58.521,90.03,55.954,86.08,0.0,,,,0.109,,56.041
rsv365,อ่างเก็บน้ำพระปรง,2023-02-05,middle,79.88,82.35,92.8,95.67,0.497,,,,0.338,,75.88
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-05,middle,3.398,84.95,1.635,40.88,0.164,,,,,,2.538
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-05,middle,5.824,79.78,6.208,85.04,0.0,,,,0.014,,5.024
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-05,middle,4.625,80.09,4.237,73.37,0.084,,0.004,,,,3.825
rsv369,อ่างเก็บน้ำเขารัง,2023-02-05,middle,2.427,65.24,2.449,65.83,0.133,,,,,,2.307
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-05,middle,5.021,91.29,5.033,91.51,0.087,,,,,,4.221
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-05,middle,1.495,67.95,1.63,74.09,0.001,,,,0.001,,1.295
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-05,middle,0.98,70.0,1.175,83.93,0.008,,,,,,0.88
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-05,middle,32.7,54.5,29.9,49.83,0.667,,0.008,,0.272,,28.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-05,middle,7.508,75.08,8.25,82.5,0.353,,,,0.084,,7.308
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-05,middle,1.148,63.78,1.28,71.11,0.018,,,,,,1.048
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-05,middle,1.388,77.11,1.548,86.0,0.008,,,,,,1.288
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-05,middle,47.513,73.1,46.242,71.14,0.014,,,,0.3,,43.513
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-05,middle,5.466,61.62,7.37,83.09,0.0,,,,0.02,,5.346
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-05,middle,0.881,77.28,0.918,80.53,0.0,,,,,,0.811
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-05,middle,2.789,65.62,1.208,28.42,0.061,,0.003,,0.007,,2.779
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-05,middle,1.715,85.75,1.749,87.45,0.0,,,,0.012,,1.595
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-05,middle,4.937,64.96,5.411,71.2,0.0,,,,0.015,,4.657
