reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-06,middle,1.067,35.34,2.21,73.2,0.0,,,,,,0.537
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-06,middle,0.502,36.09,1.005,72.25,0.0,,,,,,0.295
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-06,middle,0.989,42.0,1.606,68.2,0.0,,,,,,0.759
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-06,middle,5.0,36.79,5.687,41.85,0.0,,,,,,0.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-06,middle,0.472,33.71,0.634,45.29,0.0,,,,,,0.102
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-06,middle,1.318,35.27,0.997,26.68,0.816,,,,,,1.288
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-06,middle,1.599,29.96,3.295,61.74,0.0,,,,,,1.569
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-06,middle,3.795,67.77,4.2,75.0,0.0,,,,,,3.535
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-06,middle,0.581,58.1,0.18,18.0,0.0,,,,,,0.404
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-06,middle,2.799,34.88,3.238,40.35,0.315,,,,0.013,,0.524
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-06,middle,4.651,53.71,6.663,76.95,0.423,,0.034,,0.076,,3.571
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-06,middle,0.9,56.04,0.825,51.37,0.23,,,,0.006,,0.622
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-06,middle,0.882,24.64,1.579,44.11,0.585,,0.007,,0.007,,0.39
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-06,middle,0.49,37.98,0.501,38.84,0.269,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-06,middle,0.956,34.09,1.259,44.9,0.363,,0.005,,0.005,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-06,middle,0.689,16.7,1.078,26.13,0.419,,0.003,,0.003,,0.355
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-06,middle,0.311,11.8,0.416,15.78,0.292,,0.005,,0.01,,0.236
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-06,middle,0.886,54.52,0.91,56.0,0.301,,,,0.007,,0.766
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-06,middle,6.506,20.76,12.804,40.86,2.033,,0.02,,0.02,,3.313
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-06,middle,0.953,26.59,1.331,37.14,0.0,,,,0.008,,0.762
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-06,middle,1.127,22.25,2.214,43.7,0.321,,0.005,,0.005,,0.448
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-06,middle,1.812,59.61,2.109,69.38,0.279,,,,0.015,,1.673
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-06,middle,0.843,37.57,1.215,54.14,0.41,,,,0.008,,0.676
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-06,middle,3.577,16.04,3.182,14.27,0.398,,,,,,3.177
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-06,middle,0.443,20.93,0.47,22.2,0.114,,,,,,0.352
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-06,middle,0.449,8.97,1.109,22.15,0.134,,,,,,0.339
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-06,middle,0.089,2.02,0.651,14.75,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-06,middle,5.841,50.83,5.871,51.09,0.101,,,,,,5.527
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-06,middle,0.627,31.41,0.791,39.63,0.074,,,,,,0.404
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-06,middle,0.922,32.86,1.006,35.85,0.04,,,,,,0.654
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-06,middle,0.125,2.16,0.307,5.3,0.192,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-06,middle,1.521,36.4,2.245,53.73,0.012,,,,,,0.317
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-06,middle,2.614,33.51,5.566,71.36,0.025,,,,,,2.164
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-06,middle,0.552,23.0,0.536,22.33,0.0,,,,,,0.427
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-06,middle,2.069,73.89,2.3,82.14,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-06,middle,5.184,69.98,4.672,63.07,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-06,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-06,middle,2.99,57.5,2.784,53.54,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-06,middle,2.485,22.56,3.09,28.06,0.0,,,,0.015,,1.935
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-06,middle,0.255,8.17,0.3,9.62,0.003,,,,0.005,,0.235
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-06,middle,0.715,32.65,1.234,56.35,0.0,,,,,,0.315
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-06,middle,2.74,83.03,2.92,88.48,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-06,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-06,middle,3.331,65.31,2.802,54.94,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-06,middle,0.924,61.6,0.884,58.93,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-06,middle,2.765,52.97,2.885,55.27,0.024,,,,,,0.665
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-06,middle,25.37,94.84,20.992,78.47,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-06,middle,16.82,91.41,8.24,44.78,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-06,middle,2.714,55.39,2.901,59.2,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-06,middle,3.785,94.63,3.355,83.88,6.3,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-06,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-06,middle,6.88,53.75,4.621,36.1,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-06,middle,3.115,69.22,2.515,55.89,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-06,middle,2.184,54.6,2.164,54.1,7.56,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-06,middle,1.87,83.86,1.17,52.47,3.78,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-06,middle,1.512,75.6,1.4,70.0,6.3,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-06,middle,1.04,86.67,1.04,86.67,5.04,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-06,middle,2.061,76.9,2.413,90.04,1.26,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-06,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-06,middle,1.376,91.73,1.416,94.4,3.78,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-06,middle,1.604,94.35,1.4,82.35,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-06,middle,1.39,81.76,1.616,95.06,5.04,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-06,middle,1.289,95.48,1.348,99.85,5.04,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-06,middle,4.298,93.03,3.916,84.76,1.26,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-06,middle,5.261,38.4,6.943,50.68,0.195,,0.01,,,,4.411
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-06,middle,11.47,34.24,14.3,42.69,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-06,middle,11.0,65.09,10.92,64.62,0.016,,0.003,,,,10.4
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-06,middle,3.45,43.13,3.68,46.0,0.155,,0.001,,,,2.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-06,middle,9.5,79.17,9.19,76.58,0.695,,,,,,7.654
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-06,middle,12.69,86.33,12.48,84.9,14.313,,0.116,,0.114,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-06,middle,0.341,33.73,0.405,40.06,0.095,,0.001,,,,0.041
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-06,middle,0.985,39.72,1.131,45.6,0.152,,0.001,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-06,middle,1.202,15.66,1.077,14.03,7.657,,0.025,,,,1.161
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-06,middle,3.77,80.21,3.14,66.81,0.27,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-06,middle,5.16,77.01,5.68,84.78,0.32,,0.002,,,,5.06
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-06,middle,1.7,21.25,1.7,21.25,29.288,,0.175,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-06,middle,8.972,42.62,12.0,57.01,0.0,,,,,,8.572
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-06,middle,13.782,45.49,18.03,59.5,0.043,,,,,,13.182
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-06,middle,5.65,45.56,7.09,57.18,0.0,,,,0.02,,4.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-06,middle,4.214,21.81,7.168,37.09,0.449,,,,,,3.323
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-06,middle,1.525,20.5,2.951,39.67,0.331,,,,0.041,,0.981
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-06,middle,2.5,23.58,4.405,41.56,0.037,,,,,,2.1
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-06,middle,1.035,13.74,0.886,11.76,5.05,,0.006,,0.001,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-06,middle,7.72,55.94,6.16,44.64,3.616,,,,0.002,,6.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-06,middle,0.517,27.21,1.347,70.89,0.079,,,,,,0.227
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-06,middle,0.803,5.92,2.159,15.92,0.344,,0.005,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-06,middle,6.173,20.01,16.339,52.96,1.769,,,,,,3.243
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-06,middle,5.949,22.86,13.471,51.77,1.22,,0.01,,0.041,,4.339
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-06,middle,0.096,2.36,0.826,20.29,0.14,,0.004,,0.004,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-06,middle,1.146,40.24,1.791,62.89,0.49,,0.002,,,,0.702
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-06,middle,1.004,21.61,1.36,29.28,0.377,,,,0.003,,0.904
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-06,middle,0.561,35.28,1.443,90.75,0.175,,0.002,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-06,middle,0.24,20.0,0.503,41.92,0.066,,,,0.001,,0.04
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-06,middle,0.019,1.46,0.11,8.46,0.367,,0.004,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-06,middle,6.86,27.01,8.828,34.76,1.05,,0.01,,0.001,,5.66
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-06,middle,7.388,20.52,15.388,42.74,0.314,,0.002,,,,5.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-06,middle,1.425,43.85,1.87,57.54,0.212,,0.002,,,,1.025
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-06,middle,28.12,28.69,28.36,28.94,4.041,,0.034,,0.087,,18.82
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-06,middle,13.516,32.18,15.81,37.64,5.887,,,,,,11.516
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-06,middle,1.377,31.32,1.554,35.35,0.373,,0.004,,,,1.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-06,middle,4.886,65.15,2.633,35.11,1.803,,0.004,,,,3.486
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-06,middle,5.806,90.72,4.21,65.78,0.742,,0.006,,,,5.046
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-06,middle,7.755,77.37,8.155,81.36,1.937,,0.07,,0.093,,7.128
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-06,middle,2.345,61.71,2.265,59.61,5.764,,0.003,,,,1.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-06,middle,6.271,78.12,4.945,61.6,2.36,,0.062,,0.09,,5.572
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-06,middle,4.617,20.72,4.434,19.9,5.688,,0.1,,0.009,,2.817
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-06,middle,3.896,31.55,3.72,30.12,9.427,,0.006,,,,2.596
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-06,middle,8.976,24.21,9.888,26.67,3.493,,0.016,,,,6.176
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-06,middle,6.415,24.48,7.051,26.91,13.283,,0.009,,,,3.595
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-06,middle,2.119,86.49,2.04,83.27,0.289,,0.003,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-06,middle,2.084,55.09,2.084,55.09,0.115,,0.004,,,,1.97
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-06,middle,0.277,25.89,0.077,7.2,0.125,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-06,middle,0.924,34.1,0.652,24.06,0.088,,0.002,,,,0.254
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-06,middle,11.383,30.53,12.566,33.7,7.31,,,,,,10.733
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-06,middle,0.399,9.59,0.854,20.53,0.201,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-06,middle,13.828,46.74,13.913,47.03,10.901,,0.01,,,,10.528
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-06,middle,4.4,64.0,1.38,20.07,3.648,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-06,middle,0.867,17.63,1.24,25.21,0.014,,,,0.005,,0.427
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-06,middle,4.112,51.4,3.971,49.64,0.075,,0.006,,,,3.672
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-06,middle,5.285,34.1,7.898,50.95,0.13,,0.007,,,,4.635
rsv321,อ่างเก็บน้ำอำปึล,2025-05-06,middle,8.104,29.28,6.648,24.02,0.228,,0.013,,0.243,,6.674
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-06,middle,10.715,48.79,10.882,49.55,5.085,,0.006,,0.04,,9.895
rsv323,อ่างเก็บน้ำลำพอก,2025-05-06,middle,2.341,16.06,2.216,15.2,0.988,,,,0.005,,1.691
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-06,middle,2.46,26.17,3.81,40.53,0.051,,0.004,,,,1.32
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-06,middle,4.045,33.71,6.925,57.71,0.061,,0.007,,0.002,,3.645
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-06,middle,7.34,48.93,9.732,64.88,0.129,,0.007,,,,6.84
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-06,middle,1.433,16.66,2.961,34.43,0.105,,0.004,,0.001,,1.374
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-06,middle,0.365,23.25,0.637,40.57,0.0,,,,0.002,,0.345
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-06,middle,1.699,49.97,1.754,51.59,0.004,,,,0.005,,1.299
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-06,middle,0.31,30.63,0.255,25.2,0.002,,0.001,,,,0.28
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-06,middle,1.92,29.45,2.676,41.05,0.185,,,,0.005,,1.4
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-06,middle,1.82,32.91,2.308,41.74,0.603,,,,,,1.52
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-06,middle,0.934,51.89,0.757,42.06,0.195,,,,,,0.632
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-06,middle,6.995,25.29,8.726,31.54,0.759,,0.008,,,,5.594
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-06,middle,3.29,80.24,,0.0,2.627,,,,,,2.95
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-06,middle,4.599,52.86,1.6,18.39,1.075,,0.017,,0.038,,3.749
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-06,middle,4.758,56.64,3.101,36.92,1.044,,0.014,,,,3.808
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-06,middle,17.292,62.43,17.012,61.42,2.764,,,,,,16.142
rsv293,อ่างเก็บน้ำหนองกก,2025-05-06,middle,1.018,34.31,0.424,14.29,0.876,,,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-06,middle,5.75,60.53,6.803,71.61,1.615,,0.018,,,,5.12
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-06,middle,9.762,73.4,9.317,70.05,1.27,,,,,,9.212
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-06,middle,2.789,27.32,2.238,21.92,1.519,,0.017,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-06,middle,4.686,32.32,5.02,34.62,0.359,,,,,,3.926
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-06,middle,1.329,37.14,1.462,40.86,0.258,,0.004,,,,1.209
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-06,middle,11.801,50.32,14.659,62.51,1.411,,,,,,10.541
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-06,middle,1.968,39.36,3.09,61.8,0.741,,,,,,1.198
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-06,middle,0.593,39.53,0.708,47.2,0.203,,0.001,,,,0.291
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-06,middle,0.837,42.92,0.655,33.59,0.196,,,,,,0.787
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-06,middle,9.14,16.47,9.733,17.54,0.727,,,,0.014,,1.34
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-06,middle,0.915,21.79,0.347,8.26,0.0,,,,,,0.715
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-06,middle,0.909,46.14,0.972,49.34,0.0,,,,,,0.739
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-06,middle,0.512,26.12,0.744,37.96,0.0,,,,0.006,,0.212
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-06,middle,0.01,0.4,0.013,0.52,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-06,middle,4.219,42.19,1.734,17.34,1.787,,0.034,,0.007,,3.219
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-06,middle,39.472,55.98,36.152,51.27,0.0,,,,0.158,,38.482
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-06,middle,30.702,50.95,18.897,31.36,2.725,,0.079,,0.079,,27.802
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-06,middle,4.17,54.51,2.019,26.39,1.396,,0.055,,0.015,,3.87
rsv344,อ่างเก็บน้ำชากนอก,2025-05-06,middle,4.207,59.84,1.76,25.04,3.373,,0.045,,0.019,,3.807
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-06,middle,8.283,49.9,6.733,40.56,2.678,,0.093,,0.031,,7.523
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-06,middle,10.826,50.59,6.149,28.73,4.396,,0.076,,0.052,,9.826
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-06,middle,0.412,8.58,0.709,14.77,0.363,,0.001,,0.001,,0.162
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-06,middle,0.9,73.17,0.518,42.11,0.023,,,,0.001,,0.7
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-06,middle,2.2,57.29,1.489,38.78,0.695,,0.01,,0.003,,1.9
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-06,middle,1.624,81.2,0.972,48.6,0.128,,,,0.002,,1.434
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-06,middle,2.2,20.04,3.713,33.82,0.68,,0.007,,0.014,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-06,middle,0.528,35.2,0.609,40.6,0.031,,,,0.002,,0.438
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-06,middle,2.145,73.97,1.269,43.76,0.151,,,,0.004,,1.945
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-06,middle,24.235,24.73,29.549,30.15,8.433,,0.265,,0.332,,21.285
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-06,middle,0.925,31.9,0.542,18.69,0.347,,0.005,,0.056,,0.425
rsv355,อ่างเก็บน้ำทับลาน,2025-05-06,middle,1.726,63.34,1.447,53.1,0.036,,,,0.006,,1.226
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-06,middle,4.25,37.49,3.544,31.27,0.521,,0.002,,0.027,,4.14
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-06,middle,38.59,54.05,25.785,36.11,8.736,,0.042,,0.042,,35.59
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-06,middle,7.85,39.95,3.77,19.19,0.682,,,,0.011,,7.36
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-06,middle,14.965,37.32,19.249,48.0,34.538,,,,0.036,,11.965
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-06,middle,19.995,41.93,20.24,42.44,0.439,,,,0.08,,17.685
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-06,middle,1.943,82.68,1.053,44.81,0.408,,0.038,,,,1.873
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-06,middle,3.654,65.25,2.744,49.0,0.723,,0.027,,0.057,,3.354
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-06,middle,19.087,51.87,17.662,47.99,0.497,,,,0.101,,16.587
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-06,middle,4.649,70.1,2.247,33.88,0.776,,0.002,,,,4.049
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-06,middle,8.006,40.03,10.57,52.85,0.236,,,,0.018,,7.506
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-06,middle,44.0,67.69,25.416,39.1,3.604,,,,0.013,,41.52
rsv365,อ่างเก็บน้ำพระปรง,2025-05-06,middle,6.94,7.15,23.53,24.26,0.325,,,,0.001,,2.94
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-06,middle,1.418,35.45,1.816,45.4,0.756,,0.003,,,,0.558
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-06,middle,1.919,26.29,3.49,47.81,1.777,,,,0.004,,1.119
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-06,middle,3.094,53.58,4.15,71.86,1.491,,0.003,,,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2025-05-06,middle,0.074,1.99,0.15,4.03,0.028,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-06,middle,2.652,48.22,2.838,51.6,0.233,,0.003,,,,1.852
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-06,middle,0.552,25.09,0.671,30.5,0.052,,0.002,,0.001,,0.352
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-06,middle,0.213,15.21,0.186,13.29,0.131,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-06,middle,7.2,12.0,9.75,16.25,2.298,,0.012,,,,3.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-06,middle,1.241,12.41,2.718,27.18,0.954,,,,,,1.041
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-06,middle,1.064,59.11,0.222,12.33,0.324,,0.002,,,,0.964
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-06,middle,0.08,4.44,0.08,4.44,0.308,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-06,middle,6.568,10.1,21.569,33.18,1.56,,0.007,,,,2.568
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-06,middle,4.78,53.89,4.98,56.14,0.111,,,,0.008,,4.66
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-06,middle,0.419,36.75,0.408,35.79,0.155,,,,0.001,,0.349
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-06,middle,0.572,13.46,1.005,23.65,0.933,,0.008,,0.007,,0.562
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-06,middle,0.982,49.1,0.705,35.25,0.168,,,,,,0.862
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-06,middle,2.22,29.21,2.668,35.11,0.063,,,,0.031,,1.94
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-06,middle,1.429,46.1,1.703,54.94,0.053,,,,0.013,,1.329
