reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-05-13,middle,3.27,25.15,3.29,25.31,0.55,,0.01,,,,1.82
rsv21,อ่างเก็บน้ำแม่สรวย,2022-05-13,middle,41.71,57.14,24.213,33.17,30.308,,0.18,,0.352,,38.71
rsv483,อ่างเก็บน้ำดอยงู,2022-05-13,middle,5.025,68.18,2.455,33.31,2.897,,0.104,,0.233,,3.685
rsv22,อ่างเก็บน้ำแม่ทะ,2022-05-13,middle,1.775,69.88,0.987,38.86,0.109,,,,,,1.535
rsv23,อ่างเก็บน้ำแม่อาบ,2022-05-13,middle,5.734,75.85,1.345,17.79,0.2,,,,,,5.194
rsv24,อ่างเก็บน้ำแม่ทาน,2022-05-13,middle,10.488,77.12,4.294,31.57,0.132,,,,,,9.128
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-05-13,middle,0.947,78.92,1.187,98.92,0.029,,,,,,0.787
rsv26,อ่างเก็บน้ำแม่พริก,2022-05-13,middle,1.315,31.31,2.57,61.19,0.011,,,,,,0.915
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-05-13,middle,5.364,77.74,3.643,52.8,0.261,,,,,,4.564
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-05-13,middle,0.146,11.7,0.13,10.42,0.005,,,,,,0.008
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-05-13,middle,0.552,34.29,0.647,40.19,0.042,,0.007,,,,0.402
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-05-13,middle,1.035,76.33,1.114,82.15,0.568,,0.014,,,,0.875
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-05-13,middle,0.607,60.7,0.291,29.1,0.063,,,,,,0.537
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-05-13,middle,0.553,48.85,0.906,80.04,0.107,,0.013,,,,0.375
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-05-13,middle,0.963,78.61,0.943,76.98,0.021,,,,,,0.848
rsv35,อ่างเก็บน้ำแม่ธิ,2022-05-13,middle,0.107,6.73,0.094,5.91,0.0,,,,,,0.002
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-05-13,middle,0.992,77.5,0.214,16.72,0.442,,,,,,0.876
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-05-13,middle,1.972,77.64,2.444,96.22,0.207,,0.034,,0.034,,1.281
rsv38,อ่างเก็บน้ำแม่วะ,2022-05-13,middle,2.766,46.88,4.56,77.29,1.116,,,,,,1.816
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-05-13,middle,0.521,39.0,0.12,8.98,0.001,,,,,,0.473
rsv40,อ่างเก็บน้ำแม่ทก,2022-05-13,middle,0.859,77.18,1.095,98.38,0.049,,,,0.005,,0.805
rsv41,อ่างเก็บน้ำแม่เรียง,2022-05-13,middle,0.864,77.14,1.097,97.95,0.109,,,,,,0.526
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-05-13,middle,0.976,77.46,0.531,42.14,0.094,,,,,,0.806
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-05-13,middle,1.005,77.31,0.736,56.62,0.332,,0.015,,0.015,,0.845
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-05-13,middle,8.329,71.8,2.39,20.6,0.097,,0.023,,,,7.729
rsv45,อ่างเก็บน้ำแม่ปอน,2022-05-13,middle,0.52,28.73,0.136,7.51,0.022,,,,,,0.369
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-05-13,middle,2.746,78.91,0.731,21.01,0.068,,,,,,2.466
rsv47,อ่างเก็บน้ำแม่ไพร,2022-05-13,middle,2.522,78.81,0.64,20.0,0.148,,0.006,,,,2.392
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-05-13,middle,2.616,74.21,1.579,44.79,0.024,,,,,,2.576
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-05-13,middle,27.372,75.03,9.105,24.96,0.15,,,,,,21.532
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-05-13,middle,10.955,54.99,8.17,41.01,0.42,,,,,,9.855
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-05-13,middle,0.749,14.98,1.523,30.46,1.478,,0.055,,,,0.209
rsv50,อ่างเก็บน้ำน้ำแหง,2022-05-13,middle,10.265,78.96,6.003,46.18,8.941,,0.524,,0.081,,7.395
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-05-13,middle,0.995,66.78,0.477,32.01,0.609,,0.004,,,,0.625
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-05-13,middle,2.814,46.9,1.655,27.58,0.949,,0.059,,,,2.414
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-05-13,middle,19.8,47.71,12.005,28.93,4.1,,,,0.028,,17.3
rsv54,อ่างเก็บน้ำแม่ปืม,2022-05-13,middle,21.775,43.27,4.447,8.84,1.562,,,,,,20.125
rsv480,อ่างเก็บน้ำแม่ใจ,2022-05-13,middle,2.346,78.2,0.485,16.17,0.249,,,,,,1.246
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-05-13,middle,9.617,16.3,29.769,50.46,6.957,,0.013,,0.04,,3.617
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-05-13,middle,2.796,69.9,2.761,69.03,0.075,,,,,,2.526
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-05-13,middle,0.698,57.21,,0.0,0.021,,,,0.003,,0.576
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-05-13,middle,10.269,86.51,8.336,70.23,1.581,,,,0.038,,9.239
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-05-13,middle,55.16,64.14,49.675,57.76,5.111,,,,,,49.16
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-05-13,middle,1.146,81.86,0.391,27.93,0.078,,0.001,,,,1.126
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-05-13,middle,31.7,82.34,25.34,65.82,2.993,,0.029,,0.189,,30.95
rsv511,อ่างเก็บน้ำคลองไพร,2022-05-13,middle,10.952,76.28,9.414,65.57,0.488,,0.23,,0.137,,10.921
rsv58,อ่างเก็บน้ำแม่มาน,2022-05-13,middle,13.716,73.15,13.744,73.3,5.579,,0.047,,0.033,,12.616
rsv59,อ่างเก็บน้ำแม่สอง,2022-05-13,middle,36.76,55.87,20.04,30.46,0.768,,0.2,,,,24.16
rsv60,อ่างเก็บน้ำแม่ถาง,2022-05-13,middle,12.98,42.39,18.29,59.73,2.866,,0.12,,,,10.48
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-05-13,middle,3.41,50.44,2.685,39.72,2.424,,0.095,,,,3.282
rsv464,อ่างเก็บน้ำแม่สาย,2022-05-13,middle,7.275,69.29,5.695,54.24,5.864,,0.09,,0.076,,5.875
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-05-13,middle,5.821,64.68,,0.0,0.187,,,,,,5.481
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-05-13,middle,30.362,52.35,26.9,46.38,4.364,,0.421,,0.036,,21.562
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-05-13,middle,3.496,28.08,2.034,16.34,2.518,,,,,,2.456
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-05-13,middle,4.716,58.95,2.46,30.75,0.009,,,,,,4.316
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-05-13,middle,8.17,62.85,6.425,49.42,0.297,,,,,,7.59
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-05-13,middle,2.898,52.69,0.727,13.22,4.768,,0.022,,,,2.464
rsv66,อ่างเก็บน้ำห้วยลึก,2022-05-13,middle,2.89,49.83,0.332,5.72,0.087,,0.001,,0.001,,2.79
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-05-13,middle,39.138,62.12,37.709,59.86,1.896,,0.067,,0.2,,35.638
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-05-13,middle,2.516,76.24,2.198,66.61,0.705,,0.013,,0.003,,1.571
rsv72,อ่างเก็บน้ำห้วยยาง,2022-05-13,middle,2.192,59.04,1.528,41.15,0.937,,0.076,,,,1.472
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-05-13,middle,21.343,73.6,21.0,72.41,3.449,,0.044,,,,19.343
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-05-13,middle,0.506,30.67,0.666,40.36,1.055,,0.016,,0.027,,0.426
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-05-13,middle,1.173,86.0,0.547,40.1,0.347,,0.006,,0.008,,1.143
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-05-13,middle,23.786,89.76,21.729,82.0,3.644,,0.068,,0.024,,22.316
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-05-13,middle,2.081,76.23,0.769,28.17,0.838,,0.009,,,,1.893
rsv502,อ่างเก็บน้ำน้ำเลย,2022-05-13,middle,27.406,76.54,28.676,80.08,11.572,,0.114,,0.166,,21.548
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-05-13,middle,,0.0,,0.0,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-05-13,middle,3.962,45.96,0.846,9.81,3.775,,0.037,,,,3.712
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-05-13,middle,7.215,92.5,4.808,61.64,4.699,,0.017,,0.07,,7.062
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-05-13,middle,1.729,62.87,0.995,36.18,1.648,,0.023,,,,1.609
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-05-13,middle,3.059,76.48,2.724,68.1,2.638,,0.045,,0.063,,2.759
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-05-13,middle,3.245,79.15,2.68,65.37,4.523,,0.019,,0.072,,3.045
rsv86,อ่างเก็บน้ำห้วยซำ,2022-05-13,middle,1.062,44.25,0.946,39.42,0.414,,0.047,,0.002,,0.537
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-05-13,middle,0.518,26.43,0.201,10.26,0.391,,0.017,,,,0.381
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-05-13,middle,1.58,58.52,0.581,21.52,0.031,,0.006,,,,1.405
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-05-13,middle,3.276,81.9,2.274,56.85,1.122,,0.008,,,,3.036
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-05-13,middle,3.575,46.13,1.551,20.01,1.423,,0.328,,0.031,,2.575
rsv94,อ่างเก็บน้ำห้วยหวด,2022-05-13,middle,13.515,64.36,11.22,53.43,1.092,,0.16,,0.176,,12.225
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-05-13,middle,1.045,64.11,0.757,46.44,0.028,,,,,,0.215
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-05-13,middle,3.046,33.88,1.203,13.38,0.064,,0.007,,,,2.346
rsv97,อ่างเก็บน้ำห้วยโทง,2022-05-13,middle,4.631,60.93,3.508,46.16,0.928,,0.067,,,,4.591
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-05-13,middle,0.355,32.27,0.114,10.36,0.117,,0.021,,,,0.205
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-13,middle,2.212,37.49,2.108,35.73,1.142,,0.032,,,,1.692
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-05-13,middle,1.831,45.77,1.524,38.1,0.015,,0.004,,,,1.281
rsv103,อ่างเก็บน้ำห้วยคำ,2022-05-13,middle,3.86,59.38,1.428,21.97,0.652,,0.032,,,,3.46
rsv104,อ่างเก็บน้ำห้วยซวง,2022-05-13,middle,3.605,60.08,1.208,20.13,1.125,,0.075,,,,3.205
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-05-13,middle,1.051,47.77,0.515,23.41,0.588,,0.006,,,,0.951
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-05-13,middle,0.612,40.8,0.351,23.4,0.015,,0.003,,,,0.462
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-05-13,middle,1.591,72.32,0.532,24.18,0.037,,,,,,1.516
rsv108,อ่างเก็บน้ำห้วยแข้,2022-05-13,middle,0.929,24.45,0.955,25.13,0.016,,0.003,,,,0.704
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-05-13,middle,1.369,75.22,0.816,44.84,0.0,,,,,,1.209
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-05-13,middle,0.88,44.0,0.384,19.2,0.134,,0.007,,,,0.38
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-05-13,middle,0.355,35.5,0.144,14.4,0.037,,0.003,,,,0.255
rsv112,อ่างเก็บน้ำห้วยทราย,2022-05-13,middle,0.458,30.53,0.442,29.47,0.214,,0.012,,,,0.455
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-05-13,middle,1.68,52.83,1.658,52.14,0.398,,,,,,1.44
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-05-13,middle,1.119,27.98,1.151,28.78,0.383,,0.014,,,,0.624
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-05-13,middle,9.025,72.2,3.08,24.64,1.341,,0.035,,,,8.855
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-05-13,middle,0.92,31.62,0.484,16.63,0.174,,,,,,0.48
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-05-13,middle,0.179,17.9,0.154,15.4,0.005,,0.001,,,,0.059
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-05-13,middle,0.228,15.2,0.508,33.87,0.0,,,,,,0.118
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-05-13,middle,1.542,53.17,1.131,39.0,0.0,,,,,,1.392
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-05-13,middle,0.278,18.53,0.627,41.8,0.0,,,,,,0.158
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-05-13,middle,1.623,77.29,0.673,32.05,0.0,,,,,,1.353
rsv135,อ่างเก็บน้ำห้วยทราย,2022-05-13,middle,1.88,82.17,1.88,82.17,1.586,,0.09,,0.091,,1.63
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-05-13,middle,9.063,48.99,9.173,49.58,3.981,,0.273,,,,8.173
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-05-13,middle,3.525,81.03,2.788,64.09,2.792,,0.223,,0.205,,3.525
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-05-13,middle,1.22,18.94,0.95,14.75,0.693,,0.007,,,,0.995
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-05-13,middle,6.52,57.19,0.024,0.21,1.004,,0.022,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-05-13,middle,1.986,64.54,2.022,65.71,1.195,,0.01,,,,0.986
rsv465,อ่างเก็บน้ำลำพันชาด,2022-05-13,middle,38.369,71.72,26.86,50.21,7.411,,0.134,,0.09,,32.489
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-05-13,middle,1.712,90.11,1.722,90.63,1.5,,0.188,,0.113,,1.572
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-05-13,middle,5.972,71.1,5.764,68.62,1.372,,,,0.025,,5.672
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-05-13,middle,4.08,75.56,4.185,77.5,0.973,,0.012,,0.006,,3.8
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-05-13,middle,0.934,37.83,0.441,17.86,0.307,,0.005,,0.004,,0.814
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-05-13,middle,14.26,68.56,16.38,78.75,2.684,,0.579,,,,12.08
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-05-13,middle,6.162,80.59,5.575,72.91,0.02,,,,,,5.562
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-05-13,middle,7.15,69.34,6.825,66.19,2.398,,,,,,6.117
rsv152,อ่างเก็บน้ำน้ำพรม,2022-05-13,middle,2.827,84.64,0.625,18.71,42.417,,0.039,,,,2.747
rsv153,อ่างเก็บน้ำลำคันฉู,2022-05-13,middle,30.34,71.22,39.46,92.63,1.461,,,,0.225,,27.04
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-05-13,middle,12.854,65.33,4.19,21.3,2.094,,0.051,,,,9.854
rsv155,อ่างเก็บน้ำห้วยทราย,2022-05-13,middle,7.9,76.7,10.3,100.0,1.31,,0.07,,0.027,,6.4
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-05-13,middle,6.388,27.39,4.16,17.83,1.042,,0.055,,,,5.738
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-05-13,middle,2.225,19.08,1.487,12.75,0.376,,,,,,1.725
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-05-13,middle,1.94,53.89,1.62,45.0,2.863,,0.007,,0.085,,1.655
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-13,middle,1.165,45.54,0.515,20.13,0.926,,0.009,,,,0.865
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-05-13,middle,2.081,62.12,0.935,27.91,0.042,,,,,,1.911
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-05-13,middle,1.713,22.84,1.75,23.33,0.786,,0.013,,,,1.184
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-05-13,middle,1.738,42.01,2.1,50.76,4.969,,0.104,,0.129,,1.588
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-05-13,middle,1.717,48.37,1.732,48.79,3.007,,0.041,,0.041,,1.627
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-05-13,middle,1.937,79.26,1.706,69.8,10.378,,0.094,,0.234,,1.707
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-05-13,middle,1.764,30.34,1.332,22.91,1.796,,,,,,1.164
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-05-13,middle,1.444,34.8,0.937,22.58,0.387,,,,,,1.204
rsv170,อ่างเก็บน้ำห้วยฝา,2022-05-13,middle,2.78,43.29,1.924,29.96,0.439,,,,,,2.08
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-05-13,middle,1.879,25.46,2.993,40.55,2.638,,0.009,,,,1.212
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-05-13,middle,31.576,68.97,31.96,69.81,12.263,,0.132,,0.01,,30.276
rsv178,อ่างเก็บน้ำห้วยยาง,2022-05-13,middle,2.029,67.21,2.029,67.21,0.643,,0.006,,,,1.499
