reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-23,middle,1.012,72.75,0.771,55.43,0.311,,0.005,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-23,middle,1.689,71.72,1.624,68.96,0.589,,0.007,,,,1.459
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-23,middle,6.288,46.27,5.0,36.79,2.776,,0.064,,,,1.978
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-23,middle,0.704,50.29,0.764,54.57,0.0,,,,,,0.334
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-23,middle,1.3,34.79,0.623,16.67,0.51,,,,0.005,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-23,middle,3.546,66.44,3.609,67.62,0.0,,,,,,3.516
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-23,middle,4.275,76.34,3.69,65.89,0.0,,,,,,4.015
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-23,middle,0.186,18.6,0.29,29.0,0.0,,,,,,0.009
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-23,middle,3.647,45.45,3.862,48.13,0.208,,,,0.017,,1.372
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-23,middle,6.825,78.82,6.88,79.45,0.401,,0.007,,0.007,,5.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-23,middle,0.876,54.55,0.65,40.47,0.201,,,,0.006,,0.598
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-23,middle,1.736,48.49,1.859,51.93,0.623,,,,0.02,,1.244
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-23,middle,0.555,43.02,0.572,44.34,0.333,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-23,middle,1.474,52.57,0.995,35.49,0.304,,,,0.013,,1.434
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-23,middle,1.252,30.34,1.087,26.35,0.381,,,,0.01,,0.918
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-23,middle,0.563,21.36,0.263,9.98,0.27,,,,0.017,,0.488
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-23,middle,0.965,59.38,0.998,61.42,0.291,,0.004,,0.004,,0.845
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-23,middle,14.062,44.87,10.122,32.3,0.987,,,,0.072,,10.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-23,middle,1.454,40.57,1.54,42.97,0.0,,,,0.009,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-23,middle,2.403,47.43,1.981,39.1,0.466,,0.008,,0.008,,1.724
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-23,middle,2.175,71.55,2.302,75.72,0.308,,0.004,,0.004,,2.036
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-23,middle,1.304,58.11,1.35,60.16,0.445,,0.006,,0.006,,1.137
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-23,middle,3.468,15.55,2.963,13.29,0.202,,,,,,3.068
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-23,middle,0.531,25.08,0.607,28.67,0.032,,,,,,0.44
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-23,middle,1.281,25.58,1.237,24.71,0.159,,,,,,1.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-23,middle,0.709,16.06,0.7,15.86,0.071,,,,,,0.524
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-23,middle,6.091,53.0,4.442,38.65,0.038,,,,,,5.777
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-23,middle,0.849,42.54,0.832,41.68,0.055,,,,,,0.626
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-23,middle,1.065,37.95,0.81,28.87,0.035,,,,,,0.797
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-23,middle,0.385,6.64,2.998,51.73,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-23,middle,2.418,57.87,2.809,67.23,0.0,,,,,,1.214
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-23,middle,5.679,72.81,5.133,65.81,0.044,,,,,,5.229
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-23,middle,0.584,24.33,0.428,17.83,0.0,,,,,,0.459
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-23,middle,2.396,85.57,1.375,49.11,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-23,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-23,middle,0.618,26.73,0.381,16.48,0.02,,,,0.022,,0.595
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-23,middle,2.85,54.81,1.16,22.31,0.028,,,,0.08,,2.6
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-23,middle,3.265,29.64,3.25,29.51,0.0,,,,,,2.715
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-23,middle,0.32,10.26,0.385,12.34,0.0,,,,,,0.3
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-23,middle,1.314,60.0,0.892,40.73,0.0,,,,,,0.914
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-23,middle,2.96,89.7,1.555,47.12,0.008,,,,0.035,,2.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-23,middle,1.38,69.0,0.7,35.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-23,middle,2.98,58.43,2.61,51.18,0.003,,,,0.104,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-23,middle,0.94,62.67,0.723,48.2,0.0,,,,0.02,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-23,middle,3.116,59.69,2.503,47.95,0.0,,,,,,1.016
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-23,middle,21.478,80.29,17.628,65.9,0.0,,,,,,19.478
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-23,middle,8.485,46.11,8.905,48.4,0.0,,,,,,7.835
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-23,middle,2.934,59.88,2.516,51.35,2.496,,,,,,2.734
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-23,middle,3.355,83.88,2.245,56.13,8.274,,0.19,,0.16,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-23,middle,2.128,76.0,1.45,51.79,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-23,middle,4.961,38.76,1.67,13.05,0.288,,,,0.04,,4.161
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-23,middle,2.72,60.44,1.402,31.16,2.568,,0.02,,0.01,,2.02
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-23,middle,2.324,58.1,0.946,23.65,0.936,,0.02,,0.02,,1.474
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-23,middle,1.18,52.91,0.865,38.79,0.704,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-23,middle,1.432,71.6,0.334,16.7,1.892,,0.02,,0.03,,1.132
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-23,middle,1.04,86.67,0.781,65.08,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-23,middle,2.413,90.04,1.147,42.8,1.14,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-23,middle,1.201,57.19,1.5,71.43,1.408,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-23,middle,1.416,94.4,0.431,28.73,1.14,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-23,middle,1.409,82.88,1.49,87.65,0.194,,,,0.03,,1.039
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-23,middle,1.616,95.06,0.602,35.41,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-23,middle,1.348,99.85,1.006,74.52,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-23,middle,3.928,85.02,3.868,83.72,0.192,,,,0.06,,3.928
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-23,middle,7.465,54.49,5.174,37.77,0.548,,,,,,6.615
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-23,middle,14.58,43.52,21.93,65.46,3.3,,,,,,13.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-23,middle,10.92,64.62,13.17,77.93,0.425,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-23,middle,3.74,46.75,3.32,41.5,1.438,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-23,middle,9.62,80.17,7.41,61.75,0.21,,,,,,7.774
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-23,middle,12.72,86.53,10.4,70.75,0.283,,,,,,11.12
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-23,middle,0.453,44.81,0.475,46.98,1.29,,,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-23,middle,1.23,49.6,1.276,51.45,0.085,,,,,,0.868
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-23,middle,1.453,18.93,1.495,19.48,7.949,,0.031,,0.043,,1.412
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-23,middle,3.26,69.36,3.81,81.06,0.217,,0.003,,,,2.71
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-23,middle,5.85,87.31,4.47,66.72,0.152,,0.002,,,,5.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-23,middle,1.7,21.25,5.77,72.13,26.475,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-23,middle,12.16,57.77,11.04,52.45,0.0,,,,0.04,,11.76
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-23,middle,18.24,60.2,14.37,47.43,0.27,,,,,,17.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-23,middle,7.67,61.85,6.54,52.74,0.03,,,,0.04,,6.67
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-23,middle,8.096,41.89,5.719,29.59,1.367,,,,,,7.205
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-23,middle,3.376,45.39,1.967,26.45,1.348,,,,,,2.832
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-23,middle,4.75,44.81,4.975,46.93,0.296,,,,,,4.35
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-23,middle,0.993,13.19,2.348,31.18,0.463,,,,0.002,,0.685
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-23,middle,6.44,46.67,12.205,88.44,1.128,,,,0.003,,5.44
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-23,middle,1.409,74.16,1.546,81.37,0.037,,,,,,1.119
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-23,middle,2.374,17.51,2.288,16.87,0.232,,,,0.002,,1.404
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-23,middle,17.573,56.96,16.529,53.58,2.513,,,,0.014,,14.643
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-23,middle,14.465,55.59,12.553,48.24,1.718,,0.077,,0.03,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-23,middle,0.97,23.83,2.798,68.75,0.165,,,,0.006,,0.87
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-23,middle,1.854,65.1,1.634,57.37,0.163,,0.003,,,,1.41
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-23,middle,1.425,30.68,1.968,42.37,0.339,,0.002,,0.003,,1.325
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-23,middle,1.507,94.78,1.37,86.16,0.749,,,,,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-23,middle,0.527,43.92,0.824,68.67,0.092,,0.001,,0.001,,0.327
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-23,middle,0.117,9.0,0.593,45.62,0.092,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-23,middle,9.268,36.49,16.488,64.91,0.721,,,,0.001,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-23,middle,15.916,44.21,27.01,75.03,0.626,,,,0.01,,14.116
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-23,middle,1.95,60.0,2.437,74.98,0.304,,,,,,1.55
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-23,middle,29.64,30.24,55.625,56.76,3.1,,,,0.069,,20.34
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-23,middle,17.149,40.83,16.781,39.95,1.581,,,,,,15.149
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-23,middle,1.59,36.17,1.634,37.17,0.476,,0.004,,,,1.45
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-23,middle,2.961,39.48,2.781,37.08,3.574,,,,0.062,,1.561
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-23,middle,4.462,69.72,5.452,85.19,2.45,,0.007,,,,3.702
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-23,middle,8.348,83.29,8.455,84.36,1.004,,0.013,,,,7.721
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-23,middle,2.275,59.87,2.18,57.37,5.781,,0.004,,,,1.825
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-23,middle,4.945,61.6,3.617,45.06,1.767,,,,,,4.246
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-23,middle,4.505,20.22,7.835,35.17,3.155,,0.006,,,,2.705
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-23,middle,3.774,30.56,4.329,35.05,11.527,,0.007,,,,2.474
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-23,middle,10.04,27.08,12.079,32.58,7.618,,0.02,,,,7.24
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-23,middle,7.119,27.17,8.7,33.21,18.09,,0.011,,,,4.299
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-23,middle,2.064,84.24,2.022,82.53,0.189,,0.003,,,,1.954
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-23,middle,2.143,56.65,2.749,72.67,0.298,,,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-23,middle,0.077,7.2,0.463,43.27,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-23,middle,0.652,24.06,0.747,27.56,0.171,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-23,middle,13.434,36.03,7.687,20.61,7.487,,,,,,12.784
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-23,middle,0.927,22.28,1.647,39.59,1.841,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-23,middle,14.125,47.75,20.513,69.34,9.169,,,,,,10.825
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-23,middle,1.64,23.85,4.512,65.63,1.964,,0.003,,,,1.34
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-23,middle,1.422,28.91,1.265,25.72,0.0,,,,0.005,,0.982
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-23,middle,4.123,51.54,5.075,63.44,0.0,,,,,,3.683
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-23,middle,8.111,52.33,12.185,78.61,0.119,,,,,,7.461
rsv321,อ่างเก็บน้ำอำปึล,2024-04-23,middle,7.896,28.53,6.908,24.96,0.0,,,,0.007,,6.466
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-23,middle,12.628,57.5,9.219,41.98,3.099,,,,0.046,,11.808
rsv323,อ่างเก็บน้ำลำพอก,2024-04-23,middle,2.54,17.42,2.982,20.45,0.076,,,,0.005,,1.89
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-23,middle,3.974,42.28,6.94,73.83,0.0,,,,0.015,,2.834
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-23,middle,7.078,58.98,5.296,44.13,0.021,,,,0.002,,6.678
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-23,middle,10.473,69.82,9.315,62.1,0.019,,,,0.059,,9.973
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-23,middle,3.276,38.09,3.397,39.5,0.001,,,,0.001,,3.217
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-23,middle,0.715,45.54,0.727,46.31,0.0,,,,0.002,,0.695
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-23,middle,1.893,55.68,2.458,72.29,0.021,,,,0.005,,1.493
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-23,middle,0.285,28.16,0.365,36.07,0.0,,,,,,0.255
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-23,middle,2.84,43.56,2.18,33.44,0.347,,,,0.005,,2.32
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-23,middle,2.716,49.11,2.512,45.42,0.626,,0.007,,,,2.416
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-23,middle,0.838,46.56,0.601,33.39,1.093,,0.002,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-23,middle,9.196,33.24,13.449,48.62,0.971,,0.016,,,,7.795
rsv530,อ่างเก็บน้ำทับรั้ง,2024-04-23,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-23,middle,1.948,22.39,4.228,48.6,0.352,,,,,,1.098
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-23,middle,3.662,43.6,3.144,37.43,0.969,,0.012,,,,2.712
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-23,middle,17.222,62.17,22.432,80.98,2.922,,,,,,16.072
rsv293,อ่างเก็บน้ำหนองกก,2024-04-23,middle,0.578,19.48,1.431,48.23,0.678,,,,,,0.398
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-23,middle,7.368,77.56,4.345,45.74,1.374,,0.023,,,,6.738
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-23,middle,11.012,82.8,10.938,82.24,1.312,,,,,,10.462
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-23,middle,2.35,23.02,6.871,67.3,0.793,,0.016,,,,1.118
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-23,middle,5.138,35.43,7.278,50.19,0.292,,,,,,4.378
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-23,middle,1.546,43.21,2.43,67.92,0.255,,,,,,1.426
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-23,middle,15.331,65.38,12.655,53.97,1.403,,,,0.008,,14.071
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-23,middle,3.2,64.0,4.066,81.32,1.007,,,,,,2.43
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-23,middle,0.836,55.73,1.048,69.87,0.64,,0.001,,,,0.534
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-23,middle,0.66,33.85,0.947,48.56,0.113,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-23,middle,10.299,18.56,9.299,16.75,0.918,,,,0.014,,2.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-23,middle,0.396,9.43,1.875,44.64,0.09,,,,,,0.196
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-23,middle,1.004,50.96,0.969,49.19,0.009,,,,,,0.834
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-23,middle,0.822,41.94,0.972,49.59,0.013,,,,0.002,,0.522
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-23,middle,0.031,1.24,0.197,7.88,0.059,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-23,middle,2.369,23.69,4.219,42.19,2.518,,,,0.033,,1.369
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-23,middle,41.819,59.31,52.585,74.58,0.0,,,,0.273,,40.829
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-23,middle,22.417,37.2,37.917,62.92,4.745,,,,0.298,,19.517
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-23,middle,2.053,26.84,6.308,82.46,0.389,,0.004,,0.004,,1.753
rsv344,อ่างเก็บน้ำชากนอก,2024-04-23,middle,1.787,25.42,3.742,53.23,1.971,,0.014,,0.004,,1.387
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-23,middle,7.275,43.83,11.473,69.11,2.101,,,,0.01,,6.515
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-23,middle,6.747,31.53,16.54,77.29,4.371,,0.001,,0.013,,5.747
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-23,middle,0.892,18.58,3.944,82.17,0.155,,,,0.002,,0.642
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-23,middle,0.544,44.23,1.028,83.58,0.033,,,,0.001,,0.344
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-23,middle,1.632,42.5,2.116,55.1,1.781,,0.022,,0.003,,1.332
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-23,middle,1.018,50.9,1.621,81.05,0.096,,,,0.002,,0.828
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-23,middle,4.055,36.93,8.248,75.13,0.289,,,,0.005,,1.235
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-23,middle,0.657,43.8,0.808,53.87,0.028,,,,0.002,,0.567
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-23,middle,1.332,45.93,2.224,76.69,0.109,,,,0.002,,1.132
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-23,middle,30.754,31.38,37.32,38.08,9.769,,,,0.074,,27.804
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-23,middle,0.919,31.69,1.031,35.55,11.311,,0.086,,0.084,,0.419
rsv355,อ่างเก็บน้ำทับลาน,2024-04-23,middle,1.596,58.57,2.26,82.94,0.0,,,,0.012,,1.096
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-23,middle,4.208,37.12,1.783,15.73,1.706,,0.185,,0.022,,4.098
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-23,middle,27.37,38.33,50.579,70.84,0.815,,,,0.286,,24.37
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-23,middle,4.958,25.23,5.75,29.26,0.014,,,,,,4.468
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-23,middle,21.338,53.21,15.846,39.52,16.389,,0.171,,,,18.338
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-23,middle,21.937,46.0,18.893,39.62,0.103,,,,0.164,,19.627
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-23,middle,1.33,56.6,1.491,63.45,0.05,,,,0.023,,1.26
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-23,middle,3.371,60.2,4.218,75.32,0.055,,,,0.048,,3.071
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-23,middle,19.612,53.29,23.651,64.27,0.073,,,,0.063,,17.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-23,middle,3.146,47.44,4.581,69.07,0.021,,,,0.027,,2.546
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-23,middle,11.939,59.7,11.375,56.88,0.0,,,,0.112,,11.439
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-23,middle,30.642,47.14,27.576,42.42,0.183,,,,0.151,,28.162
rsv365,อ่างเก็บน้ำพระปรง,2024-04-23,middle,28.93,29.82,50.7,52.27,1.193,,,,0.208,,24.93
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-23,middle,2.165,54.13,2.154,53.85,0.522,,,,0.014,,1.305
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-23,middle,3.78,51.78,3.43,46.99,0.136,,,,0.007,,2.98
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-23,middle,4.4,76.19,3.839,66.48,0.19,,,,0.002,,3.6
rsv369,อ่างเก็บน้ำเขารัง,2024-04-23,middle,0.286,7.69,1.154,31.02,0.257,,0.001,,0.015,,0.166
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-23,middle,3.101,56.38,3.849,69.98,0.44,,0.009,,0.014,,2.301
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-23,middle,0.789,35.86,0.4,18.18,0.119,,,,0.001,,0.589
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-23,middle,0.192,13.71,0.754,53.86,0.09,,,,,,0.092
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-23,middle,11.64,19.4,6.93,11.55,0.232,,,,,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-23,middle,2.893,28.93,3.418,34.18,0.387,,0.005,,,,2.693
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-23,middle,0.246,13.67,0.3,16.67,0.084,,0.001,,,,0.146
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-23,middle,0.107,5.94,0.916,50.89,0.012,,,,,,0.007
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-23,middle,27.136,41.75,18.397,28.3,1.094,,0.035,,0.3,,23.136
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-23,middle,5.271,59.43,3.117,35.14,0.0,,,,0.027,,5.151
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-23,middle,0.509,44.65,0.625,54.82,0.0,,,,0.002,,0.439
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-23,middle,0.987,23.22,2.817,66.28,1.001,,0.01,,0.006,,0.977
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-23,middle,0.868,43.4,1.065,53.25,0.052,,,,0.003,,0.748
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-23,middle,2.868,37.74,2.574,33.87,0.0,,,,0.011,,2.588
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-23,middle,1.866,60.19,1.502,48.45,0.004,,,,0.01,,1.766
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-23,middle,2.057,26.2,1.97,25.1,2.768,,,,0.01,,1.457
