reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-05-31,middle,2.303,94.23,1.604,65.63,12.575,,0.411,,0.242,,2.073
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-05-31,middle,1.404,24.14,1.464,25.18,1.342,,,,,,0.804
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-05-31,middle,0.489,11.78,0.961,23.16,1.469,,0.023,,,,0.249
rsv170,อ่างเก็บน้ำห้วยฝา,2025-05-31,middle,1.233,19.2,2.239,34.86,0.421,,0.015,,,,0.533
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-05-31,middle,1.192,16.15,1.33,18.02,0.44,,,,,,0.525
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-05-31,middle,1.178,57.05,,,0.0,,,,,,0.878
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-31,middle,15.384,33.6,20.632,45.06,0.0,,,,0.01,,14.084
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-31,middle,2.343,77.61,2.149,71.18,1.07,,,,,,1.813
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-31,middle,0.576,41.41,0.986,70.88,0.0,,,,,,0.369
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-31,middle,1.569,66.62,1.423,60.42,0.204,,0.014,,0.035,,1.339
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-31,middle,8.006,58.92,4.816,35.44,0.0,,,,,,3.696
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-31,middle,0.614,43.86,0.601,42.93,0.017,,0.017,,,,0.244
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-31,middle,1.371,36.69,1.3,34.79,1.13,,0.007,,,,1.341
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-31,middle,2.279,42.7,3.986,74.69,0.015,,0.015,,,,2.249
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-31,middle,4.515,80.63,4.365,77.95,0.105,,,,,,4.255
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-31,middle,0.552,55.2,0.177,17.7,0.0,,,,,,0.375
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-31,middle,3.002,37.41,3.117,38.85,0.723,,0.103,,0.006,,0.727
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-31,middle,5.501,63.53,6.663,76.95,2.852,,0.102,,0.126,,4.421
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-31,middle,0.859,53.49,0.993,61.83,0.392,,0.02,,0.002,,0.581
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-31,middle,1.067,29.8,1.503,41.98,1.045,,0.011,,0.011,,0.575
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-31,middle,0.475,36.82,0.475,36.82,0.397,,0.005,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-31,middle,0.873,31.13,1.004,35.81,0.586,,0.006,,0.006,,0.833
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-31,middle,1.016,24.62,0.982,23.8,0.794,,0.088,,0.004,,0.682
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-31,middle,0.302,11.46,0.352,13.35,0.378,,0.002,,0.002,,0.227
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-31,middle,0.909,55.94,0.895,55.08,0.471,,0.003,,0.003,,0.789
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-31,middle,6.695,21.36,12.601,40.21,2.813,,0.022,,0.022,,3.502
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-31,middle,1.246,34.77,1.229,34.29,0.314,,0.044,,0.009,,1.055
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-31,middle,1.215,23.98,2.243,44.28,0.601,,0.015,,0.005,,0.536
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-31,middle,1.768,58.16,2.101,69.11,0.432,,0.004,,0.011,,1.629
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-31,middle,0.827,36.85,1.204,53.65,0.553,,0.004,,0.004,,0.66
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-31,middle,4.319,19.37,3.66,16.41,1.247,,0.094,,,,3.919
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-31,middle,0.809,38.21,0.607,28.67,0.55,,0.076,,,,0.718
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-31,middle,0.716,14.3,1.053,21.03,0.441,,0.022,,,,0.606
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-31,middle,0.108,2.45,0.635,14.39,0.062,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-31,middle,5.841,50.83,5.871,51.09,0.223,,,,,,5.527
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-31,middle,0.661,33.12,0.727,36.42,0.165,,,,,,0.438
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-31,middle,1.638,58.37,0.913,32.54,0.819,,0.265,,,,1.37
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-31,middle,0.216,3.73,0.248,4.28,0.31,,0.032,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-31,middle,1.597,38.22,2.462,58.93,0.2,,0.013,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-31,middle,2.718,34.85,5.575,71.47,0.154,,,,,,2.268
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-31,middle,0.617,25.71,0.488,20.33,0.052,,,,,,0.492
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-31,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-31,middle,4.96,66.95,4.592,61.99,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-31,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-31,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-31,middle,2.79,25.33,2.76,25.06,0.015,,,,,,2.24
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-31,middle,0.25,8.01,0.312,10.0,0.008,,,,,,0.23
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-31,middle,0.634,28.95,1.24,56.62,0.0,,,,,,0.234
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-31,middle,2.526,76.55,2.772,84.0,0.0,,,,,,2.076
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-31,middle,1.02,51.0,1.318,65.9,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-31,middle,2.954,57.92,2.802,54.94,0.0,,,,,,2.554
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-31,middle,0.802,53.47,0.829,55.27,0.0,,,,,,0.772
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-31,middle,2.908,55.71,2.741,52.51,0.143,,0.095,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-31,middle,17.45,65.23,20.567,76.89,0.0,,,,,,15.45
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-31,middle,7.22,39.24,8.17,44.4,0.09,,0.03,,0.04,,6.57
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-31,middle,1.5,30.61,2.846,58.08,0.18,,0.06,,,,1.3
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-31,middle,1.795,44.88,3.355,83.88,7.49,,0.03,,0.04,,1.195
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-31,middle,1.505,53.75,2.128,76.0,0.06,,0.02,,0.04,,1.395
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-31,middle,2.623,20.49,4.451,34.77,0.0,,,,,,1.823
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-31,middle,1.077,23.93,2.368,52.62,0.0,,,,,,0.377
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-31,middle,1.058,26.45,2.02,50.5,8.88,,,,,,0.208
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-31,middle,0.623,27.94,1.145,51.35,4.62,,0.06,,0.06,,0.093
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-31,middle,0.66,33.0,1.324,66.2,7.46,,0.02,,0.03,,0.36
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-31,middle,0.685,57.08,0.767,63.92,5.92,,,,,,0.535
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-31,middle,0.562,20.97,1.133,42.28,1.57,,0.03,,0.03,,0.262
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-31,middle,0.889,42.33,1.135,54.05,0.0,,,,0.01,,0.799
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-31,middle,0.658,43.87,0.795,53.0,4.53,,0.03,,0.03,,0.358
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-31,middle,1.03,60.59,1.387,81.59,0.0,,,,0.02,,0.66
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-31,middle,0.94,55.29,1.102,64.82,5.92,,,,0.06,,0.7
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-31,middle,0.78,57.78,0.925,68.52,5.98,,0.02,,0.08,,0.38
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-31,middle,3.49,75.54,3.908,84.59,1.48,,,,0.11,,3.49
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-31,middle,6.45,47.08,8.08,58.98,10.571,,0.128,,,,5.6
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-31,middle,12.63,37.7,15.97,47.67,1.54,,0.38,,,,11.51
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-31,middle,12.43,73.55,11.05,65.38,1.651,,0.418,,,,11.83
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-31,middle,5.25,65.63,3.84,48.0,1.784,,0.25,,,,4.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-31,middle,9.93,82.75,9.85,82.08,1.377,,,,0.037,,8.084
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-31,middle,12.72,86.53,12.53,85.24,17.182,,0.248,,0.114,,11.12
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-31,middle,0.384,37.98,0.356,35.21,0.17,,0.003,,,,0.084
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-31,middle,1.157,46.65,1.316,53.06,0.36,,0.001,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-31,middle,3.21,41.82,1.703,22.19,9.787,,0.14,,,,3.169
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-31,middle,3.89,82.77,3.18,67.66,0.803,,0.257,,0.164,,3.34
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-31,middle,5.77,86.12,6.17,92.09,1.321,,0.295,,0.155,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-31,middle,1.91,23.88,1.73,21.63,34.316,,0.341,,0.201,,0.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-31,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-31,middle,9.138,43.41,11.46,54.44,0.251,,,,,,8.738
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-31,middle,16.278,53.72,18.24,60.2,2.127,,,,,,15.678
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-31,middle,5.49,44.27,6.33,51.05,0.376,,,,,,4.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-31,middle,4.554,23.57,6.903,35.72,1.382,,0.059,,,,3.663
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-31,middle,1.894,25.46,2.547,34.24,0.853,,0.004,,,,1.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-31,middle,2.86,26.98,4.375,41.27,0.547,,0.058,,,,2.46
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-31,middle,1.248,16.57,0.929,12.34,5.163,,,,0.001,,0.94
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-31,middle,7.9,57.25,6.12,44.35,3.699,,,,0.002,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-31,middle,0.532,28.0,1.355,71.32,0.093,,,,0.004,,0.242
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-31,middle,2.223,16.39,1.9,14.01,1.352,,,,,,1.253
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-31,middle,8.363,27.11,16.244,52.65,4.355,,0.228,,,,5.433
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-31,middle,9.724,37.37,12.783,49.12,4.67,,0.813,,0.037,,8.114
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-31,middle,0.073,1.79,0.787,19.34,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-31,middle,1.11,38.97,1.776,62.36,0.676,,0.001,,,,0.666
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-31,middle,1.143,24.61,1.2,25.83,0.473,,0.007,,0.003,,1.043
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-31,middle,0.575,36.16,1.406,88.43,0.229,,,,0.002,,0.545
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-31,middle,0.218,18.17,0.513,42.75,0.078,,0.001,,0.007,,0.018
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-31,middle,0.046,3.54,0.064,4.92,0.416,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-31,middle,7.04,27.72,9.268,36.49,1.673,,0.039,,0.001,,5.84
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-31,middle,7.796,21.66,15.696,43.6,1.388,,0.008,,,,5.996
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-31,middle,1.625,50.0,2.031,62.49,0.334,,0.011,,,,1.225
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-31,middle,32.785,33.45,29.2,29.8,8.409,,0.034,,0.001,,23.485
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-31,middle,23.764,56.58,15.408,36.69,15.324,,0.917,,,,21.764
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-31,middle,1.563,35.56,1.572,35.76,0.558,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-31,middle,5.881,78.41,2.707,36.09,2.722,,0.011,,,,4.481
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-31,middle,6.328,98.88,4.406,68.84,2.445,,0.161,,0.143,,5.568
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-31,middle,7.72,77.02,8.091,80.72,3.125,,,,,,7.093
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-31,middle,2.435,64.08,2.36,62.11,5.979,,0.023,,,,1.985
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-31,middle,5.132,63.93,3.102,38.64,4.626,,0.14,,0.134,,4.433
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-31,middle,4.94,22.17,4.627,20.77,6.142,,0.024,,0.009,,3.14
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-31,middle,4.153,33.63,4.032,32.65,9.983,,0.101,,,,2.853
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-31,middle,10.04,27.08,11.104,29.95,5.338,,0.435,,,,7.24
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-31,middle,6.67,25.46,7.731,29.51,13.853,,0.114,,,,3.85
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-31,middle,2.131,86.98,2.04,83.27,0.326,,,,,,2.021
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-31,middle,2.074,54.82,2.074,54.82,0.211,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-31,middle,0.277,25.89,0.077,7.2,0.15,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-31,middle,0.916,33.8,0.652,24.06,0.136,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-31,middle,17.706,47.48,13.75,36.87,12.062,,2.216,,,,17.056
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-31,middle,0.399,9.59,1.073,25.79,0.237,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-31,middle,15.081,50.98,13.807,46.67,11.925,,0.361,,,,11.781
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-31,middle,4.4,64.0,1.406,20.45,3.763,,,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-31,middle,1.318,26.79,1.215,24.7,0.542,,0.244,,0.005,,0.878
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-31,middle,4.229,52.86,3.948,49.35,0.385,,0.044,,,,3.789
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-31,middle,5.91,38.13,7.874,50.8,0.91,,0.117,,,,5.26
rsv321,อ่างเก็บน้ำอำปึล,2025-05-31,middle,8.416,30.41,6.18,22.33,1.911,,0.192,,0.007,,6.986
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-31,middle,12.545,57.13,10.05,45.77,8.818,,0.365,,0.072,,11.725
rsv323,อ่างเก็บน้ำลำพอก,2025-05-31,middle,6.059,41.56,2.241,15.37,4.939,,1.048,,0.005,,5.409
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-31,middle,2.541,27.03,3.777,40.18,0.251,,0.05,,,,1.401
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-31,middle,4.214,35.12,6.857,57.14,0.503,,0.062,,0.002,,3.814
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-31,middle,7.773,51.82,9.663,64.42,0.776,,0.076,,,,7.273
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-31,middle,2.209,25.69,2.888,33.58,1.144,,0.295,,0.001,,2.15
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-31,middle,0.341,21.72,0.6,38.22,0.042,,0.006,,0.002,,0.321
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-31,middle,1.741,51.21,1.592,46.82,0.181,,0.019,,,,1.341
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-31,middle,0.464,45.85,0.21,20.75,0.163,,0.04,,,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-31,middle,1.97,30.22,2.792,42.83,0.351,,,,0.004,,1.45
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-31,middle,2.05,37.07,2.17,39.24,0.788,,0.015,,,,1.75
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-31,middle,1.61,89.44,0.835,46.39,0.826,,0.01,,0.015,,1.308
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-31,middle,11.345,41.01,8.947,32.34,5.299,,0.233,,,,9.944
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-31,middle,3.525,85.98,,0.0,4.903,,0.235,,0.309,,3.185
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-31,middle,4.844,55.68,5.157,59.28,2.267,,0.061,,0.039,,3.994
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-31,middle,7.548,89.86,8.245,98.15,9.103,,0.274,,0.564,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-31,middle,21.881,78.99,17.923,64.7,7.171,,0.919,,,,20.731
rsv293,อ่างเก็บน้ำหนองกก,2025-05-31,middle,1.16,39.1,0.538,18.13,1.019,,0.01,,,,0.98
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-31,middle,5.674,59.73,6.846,72.06,4.064,,0.043,,0.112,,5.044
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-31,middle,12.73,95.71,8.98,67.52,3.853,,0.099,,,,12.18
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-31,middle,3.15,30.85,2.283,22.36,1.855,,0.009,,,,1.918
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-31,middle,4.755,32.79,5.608,38.68,0.534,,0.029,,,,3.995
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-31,middle,2.118,59.2,1.469,41.06,0.981,,0.021,,,,1.998
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-31,middle,12.388,52.83,14.475,61.73,1.901,,,,,,11.128
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-31,middle,2.024,40.48,3.02,60.4,0.787,,0.003,,,,1.254
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-31,middle,0.876,58.4,0.685,45.67,0.472,,0.006,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-31,middle,1.656,84.92,0.858,44.0,1.007,,0.009,,,,1.606
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-31,middle,12.599,22.7,9.933,17.9,0.727,,,,0.014,,4.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-31,middle,1.132,26.95,0.666,15.86,0.0,,,,,,0.932
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-31,middle,0.929,47.16,1.067,54.16,0.0,,,,,,0.759
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-31,middle,0.498,25.41,0.762,38.88,0.0,,,,,,0.198
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-31,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-31,middle,5.528,55.28,1.412,14.12,3.271,,0.026,,0.007,,4.528
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-31,middle,40.528,57.48,30.63,43.44,1.979,,0.027,,0.027,,39.538
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-31,middle,30.869,51.23,29.851,49.54,6.334,,0.079,,0.079,,27.969
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-31,middle,4.8,62.75,2.744,35.87,2.41,,0.037,,0.013,,4.5
rsv344,อ่างเก็บน้ำชากนอก,2025-05-31,middle,5.06,71.98,1.687,24.0,4.696,,0.045,,0.016,,4.66
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-31,middle,8.449,50.9,6.768,40.77,3.841,,0.072,,0.031,,7.689
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-31,middle,12.206,57.04,7.692,35.94,7.027,,0.018,,0.052,,11.206
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-31,middle,0.642,13.38,0.728,15.17,0.66,,0.011,,0.001,,0.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-31,middle,0.95,77.24,0.536,43.58,0.108,,0.003,,0.001,,0.75
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-31,middle,2.529,65.86,1.52,39.58,1.254,,0.009,,0.009,,2.229
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-31,middle,1.701,85.05,1.032,51.6,0.261,,0.007,,0.002,,1.511
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-31,middle,3.544,32.28,4.019,36.61,2.382,,0.212,,0.008,,0.724
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-31,middle,0.675,45.0,0.751,50.07,0.242,,0.006,,0.002,,0.585
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-31,middle,2.228,76.83,1.37,47.24,0.329,,0.004,,0.004,,2.028
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-31,middle,41.642,42.49,70.001,71.43,32.841,,0.732,,0.18,,38.692
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-31,middle,0.837,28.86,0.431,14.86,0.982,,0.062,,0.053,,0.337
rsv355,อ่างเก็บน้ำทับลาน,2025-05-31,middle,1.776,65.17,1.257,46.13,0.167,,0.02,,0.006,,1.276
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-31,middle,4.383,38.67,3.045,26.86,1.259,,0.173,,0.005,,4.273
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-31,middle,52.817,73.97,35.905,50.29,23.444,,0.494,,0.041,,49.817
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-31,middle,7.344,37.37,3.35,17.05,1.18,,0.01,,0.01,,6.854
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-31,middle,17.381,43.34,26.525,66.15,39.136,,0.33,,0.055,,14.381
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-31,middle,18.035,37.82,18.893,39.62,0.444,,,,0.08,,15.725
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-31,middle,2.18,92.77,1.056,44.94,1.523,,0.031,,0.036,,2.11
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-31,middle,3.125,55.8,2.317,41.38,1.901,,0.033,,0.066,,2.825
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-31,middle,15.487,42.08,15.787,42.9,0.701,,,,0.513,,12.987
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-31,middle,3.214,48.46,2.814,42.43,0.865,,,,0.008,,2.614
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-31,middle,7.759,38.8,9.328,46.64,0.564,,0.004,,0.001,,7.259
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-31,middle,34.355,52.85,23.955,36.85,3.794,,,,0.44,,31.875
rsv365,อ่างเก็บน้ำพระปรง,2025-05-31,middle,13.01,13.41,20.83,21.47,7.03,,0.343,,0.001,,9.01
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-31,middle,2.346,58.65,1.89,47.25,1.493,,0.046,,,,1.486
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-31,middle,2.109,28.89,3.43,46.99,3.016,,0.014,,0.004,,1.309
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-31,middle,4.2,72.73,4.175,72.29,3.782,,1.005,,,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2025-05-31,middle,0.34,9.14,0.158,4.25,0.322,,0.016,,,,0.22
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-31,middle,3.075,55.91,3.219,58.53,0.597,,0.011,,,,2.275
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-31,middle,0.746,33.91,0.765,34.77,0.366,,0.028,,0.001,,0.546
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-31,middle,0.213,15.21,0.2,14.29,0.156,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-31,middle,10.74,17.9,10.4,17.33,8.103,,0.136,,,,6.74
