reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-14,middle,2.524,83.6,2.149,71.18,0.049,,0.007,,,,1.994
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-14,middle,1.132,81.38,0.784,56.36,0.019,,,,,,0.925
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-14,middle,2.17,92.14,1.976,83.91,0.152,,0.006,,,,1.94
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-14,middle,8.779,64.6,10.755,79.14,0.05,,0.05,,,,4.469
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-14,middle,1.126,80.43,0.994,71.0,0.0,,,,,,0.756
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-14,middle,2.378,63.63,2.71,72.52,0.0,,,,0.005,,2.348
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-14,middle,4.594,86.08,2.794,52.35,0.0,,,,,,4.564
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-14,middle,4.635,82.77,5.056,90.29,0.0,,,,,,4.375
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-14,middle,0.42,42.0,0.141,14.1,0.0,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-14,middle,7.138,88.96,6.504,81.06,0.113,,,,0.031,,4.863
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-14,middle,7.825,90.37,7.945,91.75,0.089,,,,0.03,,6.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-14,middle,1.181,73.54,0.637,39.66,0.027,,,,0.008,,0.903
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-14,middle,2.694,75.25,1.41,39.39,0.118,,,,0.024,,2.202
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-14,middle,1.007,78.06,1.076,83.41,0.04,,,,0.008,,0.248
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-14,middle,2.048,73.04,2.548,90.87,0.084,,,,0.016,,2.008
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-14,middle,3.401,82.43,3.134,75.96,0.117,,0.007,,0.007,,3.067
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-14,middle,2.255,85.55,1.415,53.68,0.128,,0.008,,0.008,,2.18
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-14,middle,1.496,92.06,1.04,64.0,0.052,,,,0.013,,1.376
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-14,middle,23.609,75.34,24.19,77.19,0.124,,,,0.096,,20.416
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-14,middle,2.961,82.62,2.81,78.4,0.0,,,,0.012,,2.77
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-14,middle,4.068,80.3,3.987,78.7,0.093,,0.007,,0.007,,3.389
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-14,middle,2.892,95.13,2.656,87.37,0.048,,0.003,,0.003,,2.753
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-14,middle,2.049,91.31,1.398,62.3,0.072,,0.005,,0.005,,1.882
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-14,middle,18.12,81.26,7.228,32.41,0.302,,,,,,17.72
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-14,middle,1.453,68.63,0.332,15.68,0.0,,,,0.017,,1.362
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-14,middle,3.323,66.37,3.225,64.41,0.0,,,,0.034,,3.213
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-14,middle,3.791,85.89,2.506,56.77,0.0,,,,,,3.606
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-14,middle,7.674,66.78,4.613,40.14,0.02,,,,0.019,,7.36
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-14,middle,1.568,78.56,1.358,68.04,0.0,,,,,,1.345
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-14,middle,1.962,69.92,1.705,60.76,0.0,,,,,,1.694
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-14,middle,4.571,78.88,2.295,39.6,0.0,,,,,,4.011
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-14,middle,3.237,77.48,2.062,49.35,0.0,,,,,,2.033
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-14,middle,7.176,92.0,5.462,70.03,0.008,,,,0.034,,6.726
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-14,middle,1.218,50.75,1.695,70.63,0.007,,,,,,1.093
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-14,middle,1.525,54.46,2.024,72.29,0.0,,,,,,1.225
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-14,middle,1.94,26.19,2.28,30.78,0.0,,,,,,1.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-14,middle,0.688,29.76,2.063,89.23,0.0,,,,,,0.665
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-14,middle,1.9,36.54,1.29,24.81,0.0,,,,0.1,,1.65
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-14,middle,7.2,65.37,6.1,55.38,0.0,,,,0.013,,6.65
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-14,middle,1.688,54.1,1.97,63.14,0.05,,,,,,1.668
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-14,middle,1.28,58.45,1.66,75.8,0.0,,,,0.005,,0.88
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-14,middle,1.927,58.39,3.25,98.48,0.0,,,,0.033,,1.477
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-14,middle,0.938,46.9,1.146,57.3,0.0,,,,,,0.858
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-14,middle,3.8,74.51,4.57,89.61,0.0,,,,0.075,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-14,middle,0.925,61.67,0.94,62.67,0.0,,,,,,0.895
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-14,middle,3.966,75.98,3.992,76.48,0.054,,0.027,,,,1.866
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-14,middle,18.446,68.96,10.6,39.63,0.0,,,,,,16.446
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-14,middle,14.352,78.0,11.03,59.95,0.356,,,,,,13.702
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-14,middle,3.33,67.96,2.461,50.22,0.292,,0.026,,0.034,,3.13
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-14,middle,3.085,77.13,3.685,92.13,0.871,,0.061,,0.069,,2.485
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-14,middle,2.064,73.71,2.584,92.29,0.218,,0.011,,0.021,,1.954
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-14,middle,2.16,16.88,2.9,22.66,0.174,,0.015,,0.039,,1.36
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-14,middle,2.104,46.76,1.944,43.2,0.121,,0.004,,0.002,,1.404
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-14,middle,1.446,36.15,1.58,39.5,0.072,,0.002,,0.006,,0.596
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-14,middle,1.58,70.85,1.768,79.28,0.052,,0.01,,,,1.05
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-14,middle,0.442,22.1,0.42,21.0,0.059,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-14,middle,0.864,72.0,1.075,89.58,0.0,,,,,,0.714
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-14,middle,1.918,71.57,1.676,62.54,0.0,,,,,,1.618
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-14,middle,1.58,75.24,1.588,75.62,0.52,,0.1,,0.022,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-14,middle,1.2,80.0,0.666,44.4,0.02,,,,0.01,,0.9
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-14,middle,1.504,88.47,1.562,91.88,0.85,,0.004,,0.101,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-14,middle,0.676,39.76,0.67,39.41,0.0,,,,,,0.436
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-14,middle,1.196,88.59,1.075,79.63,0.0,,,,,,0.796
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-14,middle,4.087,88.46,3.568,77.23,0.028,,0.002,,,,4.087
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-14,middle,7.784,56.82,11.176,81.58,0.042,,,,,,6.934
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-14,middle,33.92,101.25,33.2,99.1,0.0,,,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-14,middle,16.84,99.64,16.13,95.44,0.15,,,,,,16.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-14,middle,7.94,99.25,7.74,96.75,0.06,,,,,,7.14
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-14,middle,11.94,99.5,11.97,99.75,0.036,,,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-14,middle,11.79,80.2,14.59,99.25,0.018,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-14,middle,0.883,87.34,0.453,44.81,0.088,,0.007,,0.007,,0.583
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-14,middle,2.25,90.73,1.356,54.68,0.0,,,,,,1.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-14,middle,5.659,73.73,2.956,38.51,1.88,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-14,middle,4.39,93.4,4.56,97.02,0.052,,0.004,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-14,middle,6.7,100.0,6.62,98.81,0.028,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-14,middle,7.67,95.88,6.42,80.25,0.014,,,,,,5.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-14,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-14,middle,15.81,75.11,13.81,65.61,0.0,,,,,,15.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-14,middle,22.94,75.71,12.68,41.85,0.0,,,,0.12,,22.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-14,middle,9.91,79.92,10.03,80.89,0.0,,,,,,8.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-14,middle,11.644,60.25,16.907,87.49,0.131,,0.055,,0.037,,10.753
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-14,middle,5.18,69.64,6.235,83.83,0.06,,,,0.047,,4.636
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-14,middle,9.82,92.64,9.52,89.81,0.491,,0.016,,,,9.42
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-14,middle,4.834,64.19,6.415,85.18,0.052,,,,0.029,,4.526
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-14,middle,16.294,118.07,7.32,53.04,0.306,,0.133,,0.085,,15.294
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-14,middle,1.849,97.32,1.839,96.79,0.021,,0.001,,,,1.559
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-14,middle,5.777,42.6,10.733,79.15,0.016,,,,0.024,,4.807
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-14,middle,23.904,77.48,28.721,93.1,0.154,,0.02,,,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-14,middle,19.905,76.49,22.575,86.75,0.322,,,,0.053,,18.295
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-14,middle,3.789,93.1,3.245,79.73,0.231,,0.007,,0.005,,3.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-14,middle,2.372,83.29,2.906,102.04,0.044,,,,0.002,,1.928
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-14,middle,3.805,81.92,3.362,72.38,0.064,,0.005,,,,3.705
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-14,middle,1.544,97.11,1.471,92.52,0.0,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-14,middle,1.053,87.75,0.183,15.25,0.007,,0.001,,0.001,,0.853
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-14,middle,1.058,81.38,1.098,84.46,0.009,,,,0.001,,0.918
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-14,middle,25.266,99.47,25.589,100.74,0.557,,0.022,,0.068,,24.066
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-14,middle,35.28,98.0,25.5,70.83,0.342,,0.01,,,,33.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-14,middle,3.059,94.12,3.175,97.69,0.034,,0.002,,,,2.659
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-14,middle,95.12,97.06,95.72,97.67,2.041,,0.267,,0.087,,85.82
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-14,middle,38.797,92.37,39.97,95.17,0.254,,0.032,,,,36.797
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-14,middle,4.329,98.48,4.295,97.7,0.126,,0.008,,,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-14,middle,7.55,100.67,7.381,98.41,3.917,,0.279,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-14,middle,6.22,97.19,5.572,87.06,0.08,,0.005,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-14,middle,9.809,97.86,9.83,98.07,0.119,,0.012,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-14,middle,3.935,103.55,3.779,99.45,0.052,,0.004,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-14,middle,7.239,90.18,7.848,97.77,0.425,,0.157,,0.15,,6.54
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-14,middle,22.73,102.02,22.007,98.77,0.431,,0.196,,,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-14,middle,12.649,102.42,11.585,93.81,1.928,,0.117,,0.103,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-14,middle,37.762,101.87,37.294,100.6,0.414,,0.037,,,,34.962
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-14,middle,25.432,97.07,25.984,99.18,1.114,,0.226,,0.204,,22.612
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-14,middle,2.363,96.45,2.326,94.94,0.023,,0.003,,,,2.253
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-14,middle,3.155,83.4,3.658,96.7,0.07,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-14,middle,1.008,94.21,0.952,88.97,0.018,,,,,,0.408
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-14,middle,2.338,86.27,2.092,77.2,0.065,,,,,,1.668
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-14,middle,33.327,89.37,33.044,88.61,1.291,,0.221,,0.163,,32.677
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-14,middle,4.232,101.73,3.618,86.97,0.654,,0.091,,0.08,,1.932
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-14,middle,29.999,101.41,29.666,100.28,0.32,,0.037,,,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-14,middle,6.93,100.8,6.7,97.45,0.648,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-14,middle,3.672,74.65,4.124,83.84,0.032,,0.01,,0.043,,3.232
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-14,middle,7.823,97.79,7.226,90.33,0.088,,0.008,,,,7.383
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-14,middle,15.22,98.19,14.53,93.74,0.159,,0.033,,0.018,,14.57
rsv321,อ่างเก็บน้ำอำปึล,2023-01-14,middle,26.33,95.13,28.846,104.22,0.108,,,,0.007,,24.9
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-14,middle,15.453,70.37,17.353,79.02,0.382,,0.064,,0.186,,14.633
rsv323,อ่างเก็บน้ำลำพอก,2023-01-14,middle,11.2,76.82,11.369,77.98,0.063,,,,0.11,,10.55
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-14,middle,8.868,94.34,6.904,73.45,0.032,,0.011,,0.02,,7.728
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-14,middle,11.928,99.4,11.856,98.8,0.132,,,,0.002,,11.528
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-14,middle,14.915,99.43,14.887,99.25,0.143,,0.011,,,,14.415
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-14,middle,8.197,95.31,8.766,101.93,0.066,,0.011,,0.001,,8.138
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-14,middle,1.26,80.25,1.375,87.58,0.018,,,,0.002,,1.24
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-14,middle,3.4,100.0,3.508,103.18,0.064,,0.008,,0.005,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-14,middle,0.659,65.12,0.628,62.06,0.018,,0.003,,,,0.629
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-14,middle,4.404,67.56,6.18,94.8,0.0,,,,0.017,,3.884
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-14,middle,5.408,97.79,5.499,99.44,0.104,,0.008,,,,5.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-14,middle,1.06,58.89,1.79,99.44,0.022,,0.002,,,,0.758
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-14,middle,25.617,92.6,27.073,97.86,0.286,,0.026,,,,24.216
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-14,middle,6.62,76.09,7.583,87.16,0.032,,,,,,5.77
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-14,middle,7.78,92.62,7.122,84.79,0.182,,0.016,,,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-14,middle,27.75,100.18,15.891,57.37,0.258,,,,,,26.6
rsv293,อ่างเก็บน้ำหนองกก,2023-01-14,middle,2.045,68.92,1.962,66.13,0.128,,0.003,,,,1.865
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-14,middle,7.457,78.49,8.182,86.13,0.068,,,,0.029,,6.827
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-14,middle,12.53,94.21,12.373,93.03,0.15,,0.015,,,,11.98
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-14,middle,9.8,95.98,4.217,41.3,0.177,,0.026,,0.004,,8.568
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-14,middle,12.301,84.83,12.301,84.83,0.067,,,,0.061,,11.541
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-14,middle,3.294,92.06,3.066,85.69,0.043,,,,,,3.174
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-14,middle,17.381,74.12,22.025,93.92,0.125,,,,,,16.121
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-14,middle,4.738,94.76,4.282,85.64,0.021,,0.003,,,,3.968
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-14,middle,1.478,98.53,1.5,100.0,0.014,,0.004,,,,1.176
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-14,middle,1.95,100.0,1.41,72.31,0.024,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-14,middle,36.266,65.34,28.133,50.69,0.0,,,,0.291,,28.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-14,middle,3.15,75.0,1.533,36.5,0.0,,,,0.012,,2.95
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-14,middle,1.225,62.18,1.139,57.82,0.0,,,,,,1.055
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-14,middle,1.406,71.73,1.0,51.02,0.0,,,,,,1.106
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-14,middle,11.07,110.7,10.384,103.84,0.197,,0.017,,,,10.07
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-14,middle,74.129,105.13,72.46,102.77,0.0,,,,0.007,,73.139
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-14,middle,64.492,107.02,55.052,91.36,0.712,,0.039,,0.026,,61.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-14,middle,7.432,97.15,5.68,74.25,0.064,,0.007,,0.007,,7.132
rsv344,อ่างเก็บน้ำชากนอก,2023-01-14,middle,6.203,88.24,6.835,97.23,0.032,,0.009,,0.027,,5.803
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-14,middle,15.484,93.28,15.16,91.33,0.25,,0.041,,0.041,,14.724
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-14,middle,20.085,93.86,21.175,98.95,0.534,,0.173,,0.208,,19.085
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-14,middle,4.509,93.94,3.248,67.67,0.045,,0.005,,0.005,,4.259
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-14,middle,1.18,95.93,1.052,85.53,0.003,,0.001,,0.001,,0.98
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-14,middle,3.236,84.27,3.329,86.69,0.059,,0.004,,0.012,,2.936
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-14,middle,1.887,94.35,1.905,95.25,0.029,,0.006,,0.006,,1.697
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-14,middle,10.284,93.67,9.953,90.65,0.176,,0.02,,0.02,,7.464
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-14,middle,1.327,88.47,1.39,92.67,0.003,,,,0.003,,1.237
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-14,middle,2.791,96.24,2.42,83.45,0.007,,,,0.004,,2.591
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-14,middle,89.226,91.05,80.697,82.34,0.712,,,,0.731,,86.276
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-14,middle,2.095,72.24,2.22,76.55,1.242,,0.091,,0.084,,1.595
rsv355,อ่างเก็บน้ำทับลาน,2023-01-14,middle,2.572,94.39,2.55,93.58,0.356,,0.032,,0.06,,2.072
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-14,middle,4.929,43.48,9.03,79.66,0.023,,,,0.02,,4.819
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-14,middle,73.852,103.43,68.145,95.44,2.243,,0.143,,,,70.852
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-14,middle,16.765,85.32,15.96,81.22,0.228,,,,,,16.275
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-14,middle,36.712,91.55,37.015,92.31,0.983,,0.138,,0.395,,33.712
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-14,middle,39.1,81.99,45.826,96.09,0.0,,,,0.465,,36.79
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-14,middle,2.346,99.83,2.336,99.4,0.0,,,,0.003,,2.276
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-14,middle,6.363,113.63,6.256,111.71,0.018,,0.003,,,,6.063
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-14,middle,33.806,91.86,35.517,96.51,0.024,,0.012,,,,31.306
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-14,middle,7.126,107.45,8.035,121.16,0.0,,,,0.014,,6.526
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-14,middle,15.918,79.59,17.546,87.73,0.0,,,,0.043,,15.418
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-14,middle,62.188,95.67,60.477,93.04,0.0,,,,0.109,,59.708
rsv365,อ่างเก็บน้ำพระปรง,2023-01-14,middle,88.48,91.22,102.92,106.1,0.348,,0.024,,0.104,,84.48
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-14,middle,3.804,95.1,1.889,47.23,0.05,,0.005,,,,2.944
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-14,middle,6.598,90.38,6.85,93.84,0.0,,,,0.004,,5.798
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-14,middle,4.825,83.55,4.45,77.06,0.029,,,,0.004,,4.025
rsv369,อ่างเก็บน้ำเขารัง,2023-01-14,middle,2.615,70.3,3.05,81.99,0.009,,,,0.011,,2.495
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-14,middle,5.348,97.24,5.196,94.47,0.036,,0.004,,,,4.548
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-14,middle,1.876,85.27,2.068,94.0,0.001,,,,0.001,,1.676
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-14,middle,1.056,75.43,1.225,87.5,0.0,,,,,,0.956
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-14,middle,36.2,60.33,37.1,61.83,0.461,,0.034,,,,32.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-14,middle,8.25,82.5,9.059,90.59,0.198,,0.01,,,,8.05
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-14,middle,1.328,73.78,1.388,77.11,0.01,,0.002,,,,1.228
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-14,middle,1.524,84.67,1.63,90.56,0.003,,0.001,,,,1.424
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-14,middle,55.959,86.09,54.06,83.17,0.014,,,,0.3,,51.959
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-14,middle,6.457,72.8,7.744,87.31,0.0,,,,0.039,,6.337
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-14,middle,1.091,95.7,0.971,85.18,0.0,,,,0.004,,1.021
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-14,middle,2.709,63.74,1.106,26.02,0.0,,,,0.006,,2.699
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-14,middle,1.863,93.15,1.858,92.9,0.0,,,,0.013,,1.743
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-14,middle,5.33,70.13,6.005,79.01,0.0,,,,0.023,,5.05
