reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-10,middle,1.965,26.62,1.57,21.27,0.309,,,,0.07,,1.298
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-10,middle,1.802,87.26,,,0.0,,,,,,1.502
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-10,middle,32.92,71.9,13.008,28.41,0.0,,,,,,31.62
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-10,middle,1.131,37.46,1.243,41.17,0.0,,,,,,0.601
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-10,middle,0.942,67.72,0.526,37.81,0.0,,,,,,0.735
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-10,middle,1.976,83.91,1.059,44.97,0.0,,,,,,1.746
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-10,middle,8.178,60.18,6.031,44.38,0.0,,,,,,3.868
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-10,middle,0.548,39.14,0.491,35.07,0.099,,,,,,0.178
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-10,middle,1.442,38.59,1.318,35.27,0.166,,,,0.011,,1.412
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-10,middle,1.502,28.14,1.636,30.65,0.036,,,,,,1.472
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-10,middle,4.14,73.93,3.905,69.73,0.0,,,,,,3.88
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-10,middle,0.297,29.7,0.599,59.9,0.0,,,,,,0.12
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-10,middle,3.578,44.59,2.96,36.89,0.158,,,,0.017,,1.303
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-10,middle,7.705,88.98,6.555,75.7,3.448,,0.008,,0.008,,6.625
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-10,middle,0.948,59.03,1.006,62.64,0.179,,,,0.006,,0.67
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-10,middle,1.579,44.11,0.927,25.89,0.517,,,,0.039,,1.087
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-10,middle,0.431,33.41,0.566,43.88,0.244,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-10,middle,0.628,22.4,1.127,40.19,0.509,,0.004,,0.004,,0.588
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-10,middle,1.202,29.13,0.793,19.22,0.441,,,,0.01,,0.868
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-10,middle,0.456,17.3,0.357,13.54,0.286,,,,0.007,,0.381
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-10,middle,1.057,65.05,0.972,59.82,0.227,,0.004,,0.004,,0.937
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-10,middle,15.997,51.05,6.79,21.67,0.321,,,,0.13,,12.804
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-10,middle,1.497,41.77,1.077,30.05,0.086,,,,0.013,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-10,middle,0.409,8.07,1.255,24.77,0.091,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-10,middle,1.731,56.94,2.06,67.76,0.188,,0.004,,0.004,,1.592
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-10,middle,1.386,61.76,0.946,42.16,0.313,,0.006,,0.006,,1.219
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-10,middle,8.477,38.02,3.89,17.44,0.467,,,,,,8.077
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-10,middle,1.136,53.66,0.457,21.59,0.016,,,,,,1.045
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-10,middle,1.137,22.71,0.527,10.53,0.054,,,,,,1.027
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-10,middle,1.043,23.63,0.148,3.35,0.0,,,,,,0.858
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-10,middle,5.918,51.5,6.11,53.17,0.21,,,,0.063,,5.604
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-10,middle,0.948,47.49,0.72,36.07,0.0,,,,0.019,,0.725
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-10,middle,1.409,50.21,1.046,37.28,0.14,,,,,,1.141
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-10,middle,3.302,56.98,0.127,2.19,0.031,,,,0.051,,2.742
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-10,middle,1.323,31.67,1.661,39.76,0.025,,,,,,0.119
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-10,middle,5.177,66.37,2.805,35.96,0.009,,,,0.069,,4.727
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-10,middle,0.848,35.33,0.683,28.46,0.061,,,,,,0.723
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-10,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-10,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-10,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-10,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-10,middle,3.385,30.73,2.85,25.88,0.916,,,,,,2.835
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-10,middle,0.475,15.22,0.35,11.22,0.0,,,,,,0.455
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-10,middle,1.17,53.42,0.79,36.07,0.0,,,,,,0.77
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-10,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-10,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-10,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-10,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-10,middle,3.025,57.95,2.885,55.27,0.0,,,,,,0.925
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-10,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-10,middle,13.312,72.35,16.82,91.41,6.0,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-10,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-10,middle,3.875,96.88,3.785,94.63,3.0,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-10,middle,2.735,97.68,2.648,94.57,6.0,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-10,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-10,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-10,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-10,middle,2.126,95.34,1.87,83.86,6.0,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-10,middle,1.876,93.8,1.512,75.6,3.0,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-10,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-10,middle,2.437,90.93,2.061,76.9,2.0,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-10,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-10,middle,1.308,87.2,1.376,91.73,10.0,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-10,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-10,middle,1.375,80.88,1.39,81.76,2.0,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-10,middle,1.295,95.93,1.289,95.48,2.0,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-10,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-10,middle,6.015,43.91,6.885,50.26,0.435,,0.011,,,,5.165
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-10,middle,18.13,54.12,13.79,41.16,1.04,,,,,,17.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-10,middle,11.96,70.77,11.6,68.64,0.395,,0.003,,,,11.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-10,middle,4.98,62.25,4.16,52.0,0.142,,0.003,,,,4.18
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-10,middle,11.48,95.67,11.57,96.42,0.258,,0.003,,,,9.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-10,middle,12.93,87.96,13.11,89.18,10.748,,0.118,,0.115,,11.33
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-10,middle,0.539,53.31,0.357,35.31,0.1,,,,,,0.239
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-10,middle,1.263,50.93,1.078,43.47,0.111,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-10,middle,1.954,25.46,1.703,22.19,5.388,,0.057,,0.016,,1.913
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-10,middle,3.96,84.26,3.91,83.19,0.239,,,,,,3.41
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-10,middle,6.21,92.69,6.0,89.55,0.174,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-10,middle,2.05,25.62,1.7,21.25,15.333,,0.15,,0.207,,0.35
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-10,middle,12.889,61.23,10.243,48.66,0.017,,,,0.125,,12.489
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-10,middle,18.87,62.28,14.422,47.6,0.0,,,,,,18.27
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-10,middle,7.976,64.32,6.359,51.28,0.032,,,,0.032,,6.976
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-10,middle,9.524,49.28,5.112,26.45,0.762,,,,0.057,,8.633
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-10,middle,3.965,53.31,2.4,32.27,0.549,,,,,,3.421
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-10,middle,6.571,61.99,2.747,25.92,0.538,,,,,,6.171
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-10,middle,1.355,17.99,1.142,15.16,3.651,,0.014,,0.001,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-10,middle,7.04,51.01,8.29,60.07,4.003,,,,0.002,,6.04
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-10,middle,1.019,53.63,0.665,35.0,0.196,,0.002,,0.004,,0.729
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-10,middle,4.171,30.76,0.884,6.52,0.485,,,,0.003,,3.201
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-10,middle,21.414,69.41,6.964,22.57,2.431,,,,0.039,,18.484
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-10,middle,16.937,65.09,7.813,30.02,1.933,,0.05,,,,15.327
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-10,middle,1.357,33.34,0.123,3.02,0.087,,,,,,1.257
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-10,middle,2.121,74.47,1.178,41.36,0.136,,,,0.004,,1.677
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-10,middle,1.757,37.83,1.078,23.21,0.461,,0.003,,0.003,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-10,middle,0.819,51.51,0.575,36.16,0.042,,,,0.002,,0.789
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-10,middle,0.818,68.17,0.25,20.83,0.051,,0.001,,0.001,,0.618
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-10,middle,0.761,58.54,0.022,1.69,0.123,,,,0.001,,0.621
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-10,middle,22.62,89.06,7.13,28.07,1.81,,0.035,,0.001,,21.42
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-10,middle,24.444,67.9,7.518,20.88,1.41,,0.025,,,,22.644
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-10,middle,2.574,79.2,1.425,43.85,0.245,,,,,,2.174
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-10,middle,50.125,51.15,30.0,30.61,3.18,,,,0.303,,40.825
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-10,middle,14.82,35.29,15.341,36.53,1.281,,,,0.016,,12.82
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-10,middle,1.741,39.6,1.404,31.94,0.31,,,,0.012,,1.601
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-10,middle,6.78,90.4,5.893,78.57,0.412,,0.034,,0.072,,5.38
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-10,middle,5.986,93.53,5.806,90.72,0.901,,0.008,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-10,middle,6.801,67.85,8.155,81.36,6.447,,0.099,,0.123,,6.174
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-10,middle,2.14,56.32,2.355,61.97,6.98,,0.081,,0.108,,1.69
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-10,middle,4.647,57.89,6.343,79.02,6.868,,0.067,,0.098,,3.948
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-10,middle,7.678,34.46,5.75,25.81,5.242,,0.006,,0.12,,5.878
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-10,middle,4.682,37.91,4.641,37.58,9.978,,,,,,3.382
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-10,middle,9.204,24.83,9.128,24.62,3.756,,,,0.275,,6.404
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-10,middle,8.445,32.23,6.835,26.09,12.571,,0.105,,0.212,,5.625
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-10,middle,2.083,85.02,2.156,88.0,0.149,,0.003,,,,1.973
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-10,middle,2.376,62.81,2.298,60.75,0.18,,,,,,2.262
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-10,middle,0.791,73.93,0.277,25.89,1.41,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-10,middle,0.827,30.52,1.053,38.86,0.19,,0.003,,,,0.157
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-10,middle,10.91,29.26,12.487,33.49,9.45,,,,0.181,,10.26
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-10,middle,0.308,7.4,0.399,9.59,0.141,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-10,middle,16.102,54.43,15.195,51.37,13.66,,,,,,12.802
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-10,middle,3.76,54.69,4.86,70.69,7.154,,0.072,,0.115,,3.46
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-10,middle,1.542,31.35,0.974,19.8,0.004,,,,0.005,,1.102
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-10,middle,5.741,71.76,4.229,52.86,0.587,,,,,,5.301
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-10,middle,8.278,53.41,5.34,34.45,0.225,,,,,,7.628
rsv321,อ่างเก็บน้ำอำปึล,2026-04-10,middle,11.656,42.11,13.588,49.09,0.109,,,,0.092,,10.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-10,middle,11.464,52.2,8.304,37.81,6.424,,0.085,,0.069,,10.644
rsv323,อ่างเก็บน้ำลำพอก,2026-04-10,middle,4.093,28.07,2.982,20.45,1.024,,,,0.005,,3.443
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-10,middle,6.904,73.45,2.622,27.89,0.245,,,,0.035,,5.764
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-10,middle,5.018,41.82,4.435,36.96,0.23,,,,0.049,,4.618
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-10,middle,7.881,52.54,7.403,49.35,0.533,,,,0.057,,7.381
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-10,middle,3.179,36.97,1.627,18.92,0.185,,,,0.001,,3.12
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-10,middle,0.969,61.72,0.443,28.22,0.02,,,,0.002,,0.949
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-10,middle,2.494,73.35,2.005,58.97,0.044,,,,,,2.094
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-10,middle,0.421,41.6,0.375,37.06,0.006,,,,,,0.391
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-10,middle,4.278,65.62,2.12,32.52,0.236,,,,0.005,,3.758
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-10,middle,3.332,60.25,1.98,35.8,0.4,,,,0.006,,3.032
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-10,middle,1.265,70.28,0.91,50.56,0.193,,,,,,0.963
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-10,middle,10.217,36.93,7.158,25.87,0.903,,,,,,8.816
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-10,middle,3.288,80.2,3.035,74.02,0.945,,0.03,,0.068,,2.948
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-10,middle,4.727,54.33,5.051,58.06,0.096,,,,0.021,,3.877
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-10,middle,5.301,63.11,5.107,60.8,0.492,,,,,,4.351
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-10,middle,24.181,87.3,17.923,64.7,3.146,,,,0.26,,23.031
rsv293,อ่างเก็บน้ำหนองกก,2026-04-10,middle,1.348,45.43,1.053,35.49,0.922,,0.003,,,,1.168
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-10,middle,5.488,57.77,5.98,62.95,0.564,,0.018,,,,4.858
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-10,middle,11.382,85.58,10.005,75.23,1.174,,0.019,,,,10.832
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-10,middle,4.103,40.19,3.058,29.95,1.228,,,,,,2.871
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-10,middle,8.385,57.83,4.772,32.91,0.226,,,,0.012,,7.625
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-10,middle,2.57,71.83,1.322,36.95,0.341,,,,,,2.45
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-10,middle,19.688,83.96,12.122,51.69,1.695,,,,0.007,,18.428
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-10,middle,2.068,41.36,1.984,39.68,0.234,,,,,,1.298
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-10,middle,0.998,66.53,0.584,38.93,0.248,,0.006,,0.013,,0.696
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-10,middle,0.785,40.26,0.849,43.54,0.544,,0.002,,,,0.735
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-10,middle,19.599,35.31,9.1,16.4,0.09,,,,0.089,,11.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-10,middle,0.775,18.45,0.975,23.21,0.062,,,,,,0.575
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-10,middle,1.18,59.9,1.04,52.79,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-10,middle,0.62,31.63,0.728,37.14,0.0,,,,0.002,,0.32
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-10,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-10,middle,5.345,53.45,4.45,44.5,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-10,middle,52.841,74.94,46.104,65.39,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-10,middle,38.504,63.9,34.058,56.52,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-10,middle,5.49,71.76,4.08,53.33,0.867,,0.007,,0.007,,5.19
rsv344,อ่างเก็บน้ำชากนอก,2026-04-10,middle,3.581,50.94,3.362,47.82,0.869,,,,0.022,,3.181
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-10,middle,9.766,58.83,8.593,51.77,2.052,,,,0.038,,9.006
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-10,middle,13.124,61.33,10.202,47.67,2.764,,0.019,,0.053,,12.124
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-10,middle,0.358,7.46,0.438,9.13,0.129,,0.001,,0.001,,0.108
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-10,middle,0.867,70.49,0.942,76.59,0.031,,,,0.001,,0.667
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-10,middle,2.458,64.01,2.047,53.31,0.668,,0.002,,0.009,,2.158
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-10,middle,1.336,66.8,1.658,82.9,0.081,,,,0.002,,1.146
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-10,middle,6.112,55.67,2.55,23.23,1.289,,0.006,,0.021,,3.292
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-10,middle,0.679,45.27,0.631,42.07,0.048,,,,0.003,,0.589
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-10,middle,2.255,77.76,2.239,77.21,0.084,,,,0.004,,2.055
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-10,middle,23.181,23.65,33.429,34.11,6.399,,,,0.131,,20.231
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-10,middle,0.855,29.48,1.112,38.34,7.015,,,,0.054,,0.355
rsv355,อ่างเก็บน้ำทับลาน,2026-04-10,middle,1.863,68.37,1.9,69.72,0.631,,,,0.047,,1.363
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-10,middle,4.145,36.57,4.695,41.42,0.146,,,,0.027,,4.035
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-10,middle,51.288,71.83,35.341,49.5,18.916,,,,0.32,,48.288
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-10,middle,9.102,46.32,9.596,48.83,1.716,,0.4,,0.374,,8.612
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-10,middle,20.469,51.04,19.549,48.75,50.254,,0.127,,0.478,,17.469
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-10,middle,19.964,41.86,22.428,47.03,0.063,,,,0.295,,17.654
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-10,middle,1.35,57.45,1.756,74.72,0.218,,,,0.028,,1.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-10,middle,4.118,73.54,4.524,80.79,0.125,,,,0.04,,3.818
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-10,middle,20.137,54.72,22.687,61.65,0.024,,,,0.101,,17.637
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-10,middle,4.708,70.99,4.249,64.07,0.184,,,,0.027,,4.108
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-10,middle,9.455,47.27,9.604,48.02,0.0,,,,0.066,,8.955
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-10,middle,37.62,57.88,42.753,65.77,0.286,,,,0.475,,35.14
rsv365,อ่างเก็บน้ำพระปรง,2026-04-10,middle,50.3,51.86,9.8,10.1,2.835,,0.031,,0.302,,46.3
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-10,middle,1.975,49.38,1.261,31.52,0.385,,,,0.011,,1.115
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-10,middle,3.98,54.52,2.117,29.0,0.108,,,,0.004,,3.18
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-10,middle,2.248,38.93,3.178,55.03,0.073,,,,0.005,,1.448
rsv369,อ่างเก็บน้ำเขารัง,2026-04-10,middle,0.206,5.54,0.063,1.69,0.169,,0.001,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-10,middle,3.346,60.84,2.593,47.15,0.75,,0.007,,0.024,,2.546
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-10,middle,0.785,35.68,0.618,28.09,0.098,,0.003,,0.006,,0.585
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-10,middle,0.222,15.86,0.213,15.21,0.081,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-10,middle,12.26,20.43,7.53,12.55,0.416,,,,0.196,,8.26
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-10,middle,1.67,16.7,1.331,13.31,0.373,,,,,,1.47
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-10,middle,0.785,43.61,0.848,47.11,0.068,,,,,,0.685
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-10,middle,0.705,39.17,0.08,4.44,0.01,,,,,,0.605
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-10,middle,24.027,36.96,8.966,13.79,1.375,,,,0.1,,20.027
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-10,middle,5.653,63.73,5.166,58.24,0.366,,,,0.013,,5.533
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-10,middle,0.491,43.07,0.492,43.16,0.0,,,,0.015,,0.421
