reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-02,middle,3.007,72.46,2.011,48.46,6.024,,0.113,,0.049,,2.767
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-02,middle,4.916,76.55,2.166,33.73,20.951,,0.178,,0.35,,4.216
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-02,middle,6.133,83.09,5.724,77.55,15.534,,0.312,,0.198,,5.466
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-02,middle,50.008,109.23,22.744,49.68,73.55,,2.811,,2.688,,48.708
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-02,middle,2.959,98.01,1.059,35.08,4.284,,,,,,2.429
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-02,middle,1.233,88.64,0.383,27.53,1.328,,,,,,1.026
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-02,middle,2.402,102.0,1.066,45.27,6.65,,0.052,,0.056,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-02,middle,17.702,130.27,5.429,39.95,30.131,,1.761,,1.697,,13.392
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-02,middle,1.236,88.29,0.531,37.93,0.0,,,,,,0.866
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-02,middle,4.293,114.88,1.246,33.34,21.533,,0.916,,0.851,,4.263
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-02,middle,5.33,99.87,1.659,31.08,0.0,,,,,,5.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-02,middle,5.472,97.71,2.712,48.43,2.326,,,,,,5.212
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-02,middle,0.231,23.1,0.123,12.3,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-02,middle,7.687,95.8,4.392,54.74,121.646,,0.207,,0.375,,5.412
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-02,middle,8.533,98.54,5.065,58.49,13.34,,0.089,,0.12,,7.453
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-02,middle,1.55,96.51,0.459,28.58,1.695,,0.003,,0.003,,1.272
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-02,middle,2.868,80.11,0.988,27.6,4.202,,0.033,,0.008,,2.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-02,middle,1.291,100.08,0.47,36.43,4.862,,0.04,,0.05,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-02,middle,2.902,103.5,0.802,28.6,8.804,,,,0.098,,2.862
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-02,middle,4.126,100.0,0.778,18.86,11.419,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-02,middle,2.69,102.05,1.004,38.09,3.47,,0.016,,0.016,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-02,middle,1.626,100.06,0.798,49.11,1.744,,0.004,,0.004,,1.506
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-02,middle,17.5,55.84,13.355,42.62,18.875,,0.029,,0.029,,14.307
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-02,middle,3.391,94.61,2.014,56.19,2.436,,,,0.095,,3.2
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-02,middle,4.4,86.85,2.257,44.55,4.172,,0.071,,0.007,,3.721
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-02,middle,2.733,89.9,1.942,63.88,35.981,,0.256,,0.256,,2.594
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-02,middle,1.011,45.05,0.458,20.41,1.276,,0.004,,0.004,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-02,middle,14.693,65.89,2.164,9.7,11.708,,,,,,14.293
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-02,middle,2.172,102.6,0.28,13.23,4.374,,0.064,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-02,middle,5.584,111.52,2.47,49.33,8.234,,0.212,,0.177,,5.474
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-02,middle,2.468,55.91,0.255,5.78,2.288,,0.018,,,,2.283
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-02,middle,8.496,73.93,2.928,25.48,7.999,,0.023,,,,8.182
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-02,middle,1.632,81.76,0.431,21.59,1.356,,,,,,1.409
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-02,middle,0.869,30.97,0.904,32.22,0.311,,,,,,0.601
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-02,middle,6.275,108.28,0.814,14.05,10.794,,0.074,,0.161,,5.715
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-02,middle,2.433,58.23,1.275,30.52,0.895,,,,,,1.229
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-02,middle,6.492,83.23,4.207,53.94,3.651,,0.026,,,,6.042
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-02,middle,2.065,86.04,1.905,79.38,3.114,,,,0.04,,1.94
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-02,middle,2.649,94.61,0.913,32.61,2.367,,,,,,2.349
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-02,middle,2.5,33.75,2.214,29.89,1.108,,,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-02,middle,2.233,96.58,1.53,66.18,0.951,,,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-02,middle,2.6,50.0,0.932,17.92,1.802,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-02,middle,9.52,86.44,4.98,45.22,10.674,,,,0.06,,8.97
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-02,middle,2.869,91.96,2.98,95.51,5.11,,,,0.042,,2.849
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-02,middle,1.914,87.4,1.504,68.68,1.301,,,,0.007,,1.514
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-02,middle,3.238,98.12,1.966,59.58,1.992,,,,,,2.788
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-02,middle,0.78,39.0,0.474,23.7,0.357,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-02,middle,4.33,84.9,4.378,85.84,1.576,,,,,,3.93
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-02,middle,0.7,46.67,0.315,21.0,0.243,,,,,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-02,middle,5.728,109.73,5.289,101.32,8.02,,,,0.376,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-02,middle,14.511,54.25,9.567,35.76,5.89,,,,,,12.511
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-02,middle,14.0,76.09,7.96,43.26,16.07,,0.18,,0.13,,13.35
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-02,middle,2.923,59.65,1.735,35.41,2.93,,0.04,,,,2.723
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-02,middle,3.815,95.38,3.665,91.63,8.76,,0.01,,0.02,,3.215
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-02,middle,2.688,96.0,2.632,94.0,5.62,,0.01,,0.02,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-02,middle,4.333,33.85,3.44,26.88,4.926,,0.11,,0.04,,3.533
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-02,middle,2.488,55.29,2.032,45.16,3.402,,0.04,,,,1.788
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-02,middle,2.192,54.8,1.872,46.8,2.37,,0.04,,,,1.342
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-02,middle,1.864,83.59,2.023,90.72,2.93,,0.05,,0.02,,1.334
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-02,middle,0.89,44.5,0.766,38.3,1.42,,0.02,,0.01,,0.59
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-02,middle,0.704,58.67,0.309,25.75,7.012,,,,0.04,,0.554
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-02,middle,2.456,91.64,1.228,45.82,2.78,,0.03,,0.04,,2.156
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-02,middle,1.66,79.05,1.472,70.1,2.1,,0.02,,0.02,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-02,middle,1.34,89.33,0.661,44.07,1.817,,0.01,,0.01,,1.04
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-02,middle,1.553,91.35,1.647,96.88,8.94,,0.03,,0.04,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-02,middle,0.758,44.59,0.618,36.35,2.53,,0.01,,,,0.518
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-02,middle,1.116,82.67,1.169,86.59,1.37,,0.04,,0.04,,0.716
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-02,middle,3.868,83.72,3.628,78.53,1.59,,0.03,,0.04,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-02,middle,11.632,84.91,11.32,82.63,25.934,,,,0.502,,10.782
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-02,middle,32.79,97.88,22.0,65.67,68.482,,1.09,,0.38,,31.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-02,middle,15.88,93.96,6.44,38.11,26.684,,0.55,,0.086,,15.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-02,middle,7.52,94.0,2.53,31.62,12.092,,0.44,,0.098,,6.72
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-02,middle,8.61,71.75,10.39,86.58,17.778,,0.002,,,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-02,middle,10.7,72.79,9.22,62.72,9.989,,0.002,,,,9.1
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-02,middle,0.638,63.11,0.457,45.2,0.759,,0.002,,,,0.338
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-02,middle,1.263,50.93,0.985,39.72,0.732,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-02,middle,4.769,62.14,2.538,33.07,44.32,,0.133,,0.065,,4.728
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-02,middle,3.43,72.98,4.08,86.81,14.897,,0.003,,,,2.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-02,middle,4.7,70.15,5.65,84.33,21.648,,0.002,,,,4.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-02,middle,5.83,72.88,4.72,59.0,7.018,,0.001,,,,4.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-02,middle,11.0,52.26,8.51,40.43,4.01,,0.07,,,,10.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-02,middle,15.08,49.77,8.16,26.93,9.474,,0.05,,,,14.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-02,middle,9.11,73.47,8.44,68.06,4.286,,,,0.05,,8.11
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-02,middle,16.854,87.21,7.5,38.81,12.622,,,,0.202,,15.963
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-02,middle,5.304,71.31,3.598,48.37,3.905,,0.023,,,,4.76
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-02,middle,6.97,65.75,3.758,35.45,5.175,,0.055,,,,6.57
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-02,middle,3.89,51.65,4.429,58.81,378.6,,12.931,,13.504,,3.582
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-02,middle,8.29,60.07,6.96,50.43,11.087,,,,0.007,,7.29
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-02,middle,1.763,92.79,1.734,91.26,0.563,,0.023,,0.054,,1.473
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-02,middle,15.195,112.06,0.966,7.12,9.902,,0.457,,0.003,,14.225
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-02,middle,29.432,95.4,13.206,42.81,16.189,,0.669,,0.481,,26.502
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-02,middle,24.466,94.02,15.355,59.01,12.664,,0.238,,,,22.856
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-02,middle,3.647,89.61,2.248,55.23,2.19,,0.008,,0.005,,3.547
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-02,middle,2.049,71.95,1.88,66.01,1.505,,0.021,,0.02,,1.605
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-02,middle,5.088,109.54,1.398,30.1,2.173,,,,,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-02,middle,1.562,98.24,0.718,45.16,0.52,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-02,middle,0.373,31.08,0.13,10.83,1.244,,0.427,,0.001,,0.173
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-02,middle,1.434,110.31,1.002,77.08,2.734,,,,0.007,,1.294
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-02,middle,18.623,73.32,12.718,50.07,14.92,,0.1,,0.14,,17.423
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-02,middle,21.516,59.77,18.736,52.04,10.636,,0.111,,0.105,,19.716
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-02,middle,3.202,98.52,2.38,73.23,1.128,,0.057,,0.062,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-02,middle,54.728,55.84,58.966,60.17,20.793,,0.216,,0.173,,45.428
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-02,middle,33.38,79.48,27.072,64.46,24.369,,0.512,,0.259,,31.38
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-02,middle,1.377,31.32,1.128,25.66,2.576,,0.012,,,,1.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-02,middle,7.55,100.67,7.599,101.32,12.942,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-02,middle,6.45,100.78,6.526,101.97,18.718,,0.335,,0.383,,5.69
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-02,middle,10.336,103.12,3.63,36.22,28.056,,0.345,,0.49,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-02,middle,3.73,98.16,1.94,51.05,6.184,,0.032,,,,3.28
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-02,middle,7.937,98.88,3.128,38.97,19.166,,0.149,,0.231,,7.238
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-02,middle,18.501,83.04,7.218,32.4,21.785,,0.232,,0.152,,16.701
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-02,middle,12.926,104.66,4.754,38.49,13.22,,0.288,,0.275,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-02,middle,37.918,102.29,8.216,22.16,38.489,,0.744,,0.711,,35.118
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-02,middle,27.28,104.12,10.149,38.74,20.722,,,,0.072,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-02,middle,2.296,93.71,1.973,80.53,0.85,,,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-02,middle,3.849,101.74,2.568,67.88,6.693,,0.449,,0.444,,3.735
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-02,middle,1.101,102.9,0.139,12.99,1.76,,0.041,,0.032,,0.501
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-02,middle,1.92,70.85,0.674,24.87,1.973,,0.016,,,,1.25
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-02,middle,31.913,85.58,7.018,18.82,51.669,,0.446,,0.255,,31.263
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-02,middle,3.808,91.54,0.908,21.83,16.465,,0.056,,0.102,,1.508
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-02,middle,29.979,101.34,14.125,47.75,72.797,,1.143,,1.044,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-02,middle,6.459,93.95,3.28,47.71,22.611,,0.217,,0.231,,6.159
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-02,middle,4.971,101.06,1.232,25.05,6.379,,0.105,,0.097,,4.531
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-02,middle,7.602,95.03,3.807,47.59,4.355,,0.063,,0.061,,7.162
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-02,middle,15.15,97.74,5.015,32.35,9.854,,0.188,,,,14.5
rsv321,อ่างเก็บน้ำอำปึล,2022-09-02,middle,25.267,91.29,9.736,35.18,41.762,,0.969,,0.524,,23.837
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-02,middle,16.316,74.3,12.628,57.5,70.686,,1.778,,2.428,,15.496
rsv323,อ่างเก็บน้ำลำพอก,2022-09-02,middle,22.53,154.53,3.666,25.14,75.486,,3.677,,3.586,,21.88
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-02,middle,7.834,83.34,5.002,53.21,4.25,,0.025,,,,6.694
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-02,middle,8.37,69.75,4.318,35.98,4.633,,,,0.025,,7.97
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-02,middle,14.745,98.3,8.208,54.72,8.961,,0.322,,,,14.245
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-02,middle,8.739,101.62,0.973,11.31,7.272,,0.03,,0.047,,8.68
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-02,middle,1.674,106.62,0.362,23.06,5.62,,0.121,,0.127,,1.654
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-02,middle,3.42,100.59,2.35,69.12,2.945,,0.025,,0.032,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-02,middle,0.867,85.67,0.686,67.79,0.818,,0.051,,0.009,,0.837
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-02,middle,5.874,90.11,2.828,43.38,5.713,,0.046,,0.057,,5.354
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-02,middle,5.296,95.77,1.83,33.09,7.216,,0.021,,0.03,,4.996
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-02,middle,0.775,43.06,1.285,71.39,6.912,,0.063,,0.071,,0.473
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-02,middle,14.346,51.86,16.14,58.34,6.463,,0.026,,0.048,,12.945
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-02,middle,6.336,72.83,4.699,54.01,2.758,,0.04,,0.086,,5.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-02,middle,4.31,51.31,7.238,86.17,24.432,,0.053,,,,3.36
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-02,middle,13.158,47.5,23.809,85.95,56.138,,0.009,,0.194,,12.008
rsv293,อ่างเก็บน้ำหนองกก,2022-09-02,middle,1.797,60.57,2.524,85.07,2.747,,,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-02,middle,6.718,70.72,3.854,40.57,7.598,,0.095,,0.165,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-02,middle,14.194,106.72,6.222,46.78,9.947,,,,0.114,,13.644
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-02,middle,8.136,79.69,1.184,11.6,3.68,,0.082,,,,6.904
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-02,middle,12.433,85.74,8.066,55.63,27.837,,0.528,,0.519,,11.673
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-02,middle,3.693,103.21,1.42,39.69,12.974,,0.188,,0.16,,3.573
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-02,middle,21.479,91.59,15.453,65.9,39.655,,0.259,,0.387,,20.219
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-02,middle,3.282,65.64,3.96,79.2,1.762,,,,,,2.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-02,middle,1.001,66.73,1.245,83.0,1.05,,0.001,,,,0.699
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-02,middle,0.805,41.28,0.626,32.1,1.681,,0.004,,,,0.755
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-02,middle,37.366,67.33,10.03,18.07,29.328,,0.17,,0.314,,29.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-02,middle,2.875,68.45,1.71,40.71,1.78,,,,0.01,,2.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-02,middle,1.334,67.72,0.99,50.25,0.373,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-02,middle,1.0,51.02,0.56,28.57,0.392,,,,,,0.7
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-02,middle,8.114,81.14,9.857,98.57,29.278,,0.025,,0.017,,7.114
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-02,middle,71.124,100.87,47.819,67.82,38.395,,0.73,,0.389,,70.134
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-02,middle,50.862,84.4,48.347,80.23,82.44,,1.378,,0.511,,47.962
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-02,middle,5.34,69.8,4.656,60.86,6.275,,0.066,,0.006,,5.04
rsv344,อ่างเก็บน้ำชากนอก,2022-09-02,middle,4.129,58.73,1.429,20.33,4.735,,0.017,,0.017,,3.729
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-02,middle,10.862,65.43,10.461,63.02,9.503,,0.102,,0.038,,10.102
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-02,middle,22.5,105.14,12.336,57.64,24.854,,1.718,,1.768,,21.5
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-02,middle,3.712,77.33,2.945,61.35,2.09,,0.013,,0.004,,3.462
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-02,middle,1.166,94.8,0.604,49.11,1.036,,0.004,,0.004,,0.966
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-02,middle,3.84,100.0,2.905,75.65,5.38,,0.102,,0.102,,3.54
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-02,middle,1.625,81.25,1.119,55.95,1.099,,0.004,,0.004,,1.435
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-02,middle,9.456,86.13,4.313,39.28,8.91,,0.267,,0.035,,6.636
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-02,middle,1.5,100.0,1.5,100.0,2.192,,0.029,,0.029,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-02,middle,2.298,79.24,1.242,42.83,1.861,,0.007,,0.007,,2.098
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-02,middle,63.418,64.71,40.64,41.47,144.104,,1.229,,1.946,,60.468
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-02,middle,1.65,56.9,1.673,57.69,11.002,,0.04,,,,1.15
rsv355,อ่างเก็บน้ำทับลาน,2022-09-02,middle,2.84,104.22,2.86,104.95,2.776,,,,0.04,,2.34
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-02,middle,8.66,76.4,11.031,97.32,20.403,,,,0.33,,8.55
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-02,middle,59.137,82.82,46.297,64.84,89.862,,1.559,,0.499,,56.137
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-02,middle,18.317,93.22,17.672,89.93,29.285,,0.275,,,,17.827
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-02,middle,32.889,82.02,35.021,87.33,80.588,,1.151,,0.633,,29.889
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-02,middle,38.324,80.36,38.549,80.83,46.444,,,,0.541,,36.014
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-02,middle,2.224,94.64,2.316,98.55,6.168,,0.035,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-02,middle,5.905,105.45,6.132,109.5,79.454,,0.369,,0.402,,5.605
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-02,middle,15.637,42.49,23.062,62.67,86.079,,,,2.486,,13.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-02,middle,6.495,97.93,7.03,106.0,13.78,,0.076,,0.074,,5.895
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-02,middle,18.16,90.8,18.186,90.93,18.891,,,,0.286,,17.66
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-02,middle,35.297,54.3,51.921,79.88,83.806,,,,1.696,,32.817
rsv365,อ่างเก็บน้ำพระปรง,2022-09-02,middle,42.89,44.22,57.0,58.76,24.269,,0.105,,0.598,,38.89
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-02,middle,0.921,23.03,2.614,65.35,1.816,,0.008,,0.007,,0.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-02,middle,4.652,63.73,4.052,55.51,1.613,,0.024,,0.009,,3.852
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-02,middle,4.25,73.59,2.776,48.07,1.343,,0.003,,,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-09-02,middle,3.818,102.63,0.855,22.98,4.133,,0.007,,0.017,,3.698
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-02,middle,3.16,57.45,3.968,72.15,2.025,,0.002,,,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-02,middle,1.744,79.27,2.218,100.82,8.246,,0.014,,0.001,,1.544
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-02,middle,1.22,87.14,0.4,28.57,0.651,,0.027,,,,1.12
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-02,middle,10.11,16.85,3.8,6.33,9.442,,,,,,6.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-02,middle,6.979,69.79,5.271,52.71,5.981,,0.248,,,,6.779
