reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-11,middle,3.198,77.06,2.969,71.54,8.753,,,,,,2.958
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-11,middle,7.909,123.15,5.454,84.93,46.983,,1.087,,1.583,,7.209
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-11,middle,7.522,101.91,6.246,84.62,31.305,,,,0.022,,6.855
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-11,middle,51.544,112.58,72.664,158.71,99.408,,4.311,,2.265,,50.244
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-11,middle,3.262,108.05,3.02,100.03,8.666,,0.546,,0.418,,2.732
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-11,middle,1.379,99.14,1.499,107.76,1.8,,,,,,1.172
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-11,middle,2.392,101.57,2.355,100.0,2.899,,0.039,,0.058,,2.162
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-11,middle,21.705,159.72,23.707,174.46,36.643,,5.254,,3.56,,17.395
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-11,middle,1.271,90.79,1.246,89.0,0.317,,,,,,0.901
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-11,middle,3.988,106.72,3.127,83.68,5.529,,0.322,,0.282,,3.958
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-11,middle,7.24,135.66,5.396,101.11,10.513,,3.415,,4.495,,7.21
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-11,middle,5.9,105.36,5.552,99.14,1.274,,0.098,,,,5.64
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-11,middle,0.387,38.7,0.588,58.8,0.0,,,,,,0.21
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-11,middle,9.684,120.69,8.954,111.59,37.079,,8.24,,9.054,,7.409
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-11,middle,9.417,108.75,8.917,102.98,12.684,,0.835,,1.005,,8.337
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-11,middle,1.893,117.87,1.626,101.25,3.226,,0.171,,0.192,,1.615
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-11,middle,4.064,113.52,3.608,100.78,5.887,,0.285,,0.315,,3.572
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-11,middle,1.577,122.25,1.31,101.55,5.926,,0.792,,0.747,,0.818
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-11,middle,3.635,129.64,3.001,107.03,6.167,,0.518,,0.298,,3.595
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-11,middle,4.711,114.18,4.374,106.01,9.14,,0.5,,0.581,,4.377
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-11,middle,3.06,116.08,2.717,103.07,6.973,,0.18,,0.121,,2.985
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-11,middle,1.854,114.09,1.795,110.46,4.748,,0.109,,0.186,,1.734
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-11,middle,22.847,72.91,34.236,109.25,22.237,,1.422,,0.032,,19.654
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-11,middle,3.861,107.73,3.585,100.03,3.74,,,,0.011,,3.67
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-11,middle,2.75,54.28,5.229,103.22,5.176,,0.195,,0.007,,2.071
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-11,middle,3.218,105.86,3.11,102.3,24.09,,1.492,,1.481,,3.079
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-11,middle,2.228,99.29,2.145,95.59,2.491,,0.022,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-11,middle,25.817,115.78,24.508,109.91,50.388,,0.138,,0.138,,25.417
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-11,middle,2.297,108.5,2.34,110.53,10.419,,0.333,,0.334,,2.206
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-11,middle,5.46,109.05,5.501,109.87,14.333,,0.03,,0.154,,5.35
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-11,middle,5.004,113.37,5.004,113.37,5.625,,0.259,,0.258,,4.819
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-11,middle,12.04,104.77,9.135,79.49,34.087,,0.58,,0.789,,11.726
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-11,middle,2.116,106.01,2.055,102.96,2.673,,0.056,,0.056,,1.893
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-11,middle,3.114,110.98,1.977,70.46,16.417,,0.707,,0.749,,2.846
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-11,middle,1.648,28.44,6.275,108.28,1.362,,,,,,1.088
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-11,middle,3.773,90.31,3.302,79.03,1.37,,0.017,,,,2.569
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-11,middle,8.354,107.1,7.722,99.0,17.379,,0.113,,0.104,,7.904
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-11,middle,2.439,101.63,2.359,98.29,4.456,,,,,,2.314
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-11,middle,2.871,102.54,2.517,89.89,2.694,,,,,,2.571
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-11,middle,7.532,101.67,2.6,35.1,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-11,middle,2.312,100.0,2.263,97.88,3.392,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-11,middle,5.431,104.44,2.76,53.08,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-11,middle,11.263,102.26,10.05,91.25,11.859,,,,,,10.713
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-11,middle,3.258,104.42,2.744,87.95,5.201,,0.124,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-11,middle,2.196,100.27,2.066,94.34,1.849,,,,,,1.796
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-11,middle,3.23,97.88,3.176,96.24,2.075,,,,,,2.78
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-11,middle,2.113,105.65,1.03,51.5,1.623,,,,,,2.033
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-11,middle,5.302,103.96,5.07,99.41,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-11,middle,1.535,102.33,0.73,48.67,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-11,middle,9.059,173.54,5.659,108.41,20.88,,,,,,6.959
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-11,middle,28.6,106.92,19.747,73.82,26.411,,0.94,,0.43,,26.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-11,middle,18.848,102.43,16.64,90.43,43.984,,0.379,,0.216,,18.198
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-11,middle,4.9,100.0,4.11,83.88,15.336,,0.374,,0.23,,4.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-11,middle,4.085,102.13,3.925,98.13,48.5,,0.552,,0.158,,3.485
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-11,middle,2.89,103.21,2.728,97.43,96.064,,1.484,,1.409,,2.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-11,middle,11.512,89.94,4.961,38.76,9.519,,0.057,,,,10.712
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-11,middle,4.508,100.18,2.773,61.62,10.493,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-11,middle,4.016,100.4,2.376,59.4,5.551,,0.12,,0.122,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-11,middle,2.26,101.35,2.169,97.26,9.555,,0.166,,0.235,,1.73
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-11,middle,2.036,101.8,1.034,51.7,10.038,,0.158,,0.175,,1.736
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-11,middle,1.12,93.33,0.968,80.67,1.2,,,,0.03,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-11,middle,2.69,100.37,2.628,98.06,8.774,,0.03,,0.05,,2.39
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-11,middle,2.114,100.67,1.728,82.29,17.606,,0.319,,0.232,,2.024
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-11,middle,1.492,99.47,1.472,98.13,5.12,,0.02,,0.02,,1.192
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-11,middle,1.708,100.47,1.562,91.88,18.053,,0.338,,0.254,,1.338
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-11,middle,1.595,93.82,0.76,44.71,3.493,,0.05,,0.03,,1.355
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-11,middle,1.341,99.33,1.324,98.07,4.73,,0.01,,0.02,,0.941
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-11,middle,4.012,86.84,4.0,86.58,6.237,,0.118,,0.06,,4.012
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-11,middle,15.284,111.56,13.744,100.32,30.132,,,,,,14.434
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-11,middle,37.18,110.99,36.19,108.03,105.777,,,,0.748,,36.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-11,middle,17.63,104.32,17.19,101.72,14.784,,,,0.017,,17.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-11,middle,8.1,101.25,8.12,101.5,11.433,,0.072,,0.12,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-11,middle,12.17,101.42,10.11,84.25,41.567,,0.125,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-11,middle,15.01,102.11,11.79,80.2,27.174,,0.26,,0.292,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-11,middle,0.669,66.17,0.993,98.22,1.211,,0.01,,,,0.369
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-11,middle,2.813,113.43,2.363,95.28,7.914,,0.221,,0.219,,2.451
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-11,middle,11.07,144.23,6.548,85.32,65.914,,1.004,,1.046,,11.029
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-11,middle,4.77,101.49,4.14,88.09,30.541,,0.257,,0.288,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-11,middle,6.88,102.69,5.77,86.12,34.982,,0.374,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-11,middle,8.52,106.5,6.811,85.14,63.819,,0.758,,0.757,,6.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-11,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-11,middle,21.61,102.66,17.05,81.0,13.517,,0.76,,0.2,,21.21
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-11,middle,31.59,104.26,25.62,84.55,26.487,,0.51,,0.58,,30.99
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-11,middle,13.29,107.18,9.46,76.29,24.7,,0.45,,0.67,,12.29
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-11,middle,19.653,101.7,18.802,97.29,32.359,,0.432,,0.076,,18.762
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-11,middle,7.539,101.36,7.338,98.66,7.607,,,,0.09,,6.995
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-11,middle,10.861,102.46,10.745,101.37,14.72,,0.115,,0.127,,10.461
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-11,middle,9.194,122.08,6.044,80.25,308.563,,10.632,,12.102,,8.886
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-11,middle,7.58,54.93,13.8,100.0,36.387,,0.076,,0.007,,6.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-11,middle,1.824,96.0,1.946,102.42,0.75,,0.027,,,,1.534
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-11,middle,7.27,53.61,9.963,73.47,8.09,,0.009,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-11,middle,27.892,90.41,33.339,108.07,20.151,,0.859,,,,24.962
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-11,middle,24.157,92.83,27.356,105.13,15.419,,0.796,,0.026,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-11,middle,2.286,56.17,4.16,102.21,1.752,,0.041,,0.005,,2.186
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-11,middle,2.619,91.96,3.182,111.73,2.075,,0.04,,,,2.175
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-11,middle,2.565,55.22,5.15,110.87,1.208,,0.03,,0.005,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-11,middle,1.764,110.94,1.728,108.68,1.104,,0.192,,0.192,,1.734
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-11,middle,0.824,68.67,1.228,102.33,1.017,,0.023,,0.001,,0.624
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-11,middle,0.237,18.23,1.388,106.77,0.49,,0.016,,0.001,,0.097
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-11,middle,12.258,48.26,31.08,122.36,8.219,,0.059,,,,11.058
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-11,middle,19.36,53.78,35.76,99.33,10.725,,0.076,,0.061,,17.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-11,middle,2.997,92.22,3.292,101.29,1.169,,0.028,,,,2.597
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-11,middle,40.967,41.8,98.492,100.5,20.411,,0.363,,0.087,,31.667
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-11,middle,22.5,53.57,48.255,114.89,16.476,,1.099,,,,20.5
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-11,middle,1.546,35.17,4.278,97.32,2.512,,,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-11,middle,7.594,101.25,7.65,102.0,28.174,,0.66,,0.668,,6.194
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-11,middle,6.742,105.34,6.67,104.22,9.728,,0.472,,0.486,,5.982
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-11,middle,11.459,114.33,10.554,105.3,21.051,,0.915,,0.966,,10.832
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-11,middle,4.088,107.58,3.998,105.21,7.216,,,,,,3.638
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-11,middle,9.138,113.84,8.231,102.54,12.951,,0.142,,0.156,,8.439
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-11,middle,22.188,99.59,22.278,99.99,31.122,,0.545,,0.17,,20.388
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-11,middle,12.926,104.66,12.926,104.66,30.703,,0.259,,0.362,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-11,middle,38.776,104.6,38.776,104.6,65.806,,1.343,,1.309,,35.976
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-11,middle,27.712,105.77,28.0,106.87,90.462,,0.661,,0.927,,24.892
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-11,middle,2.485,101.43,2.535,103.47,1.19,,0.002,,0.005,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-11,middle,3.742,98.92,3.857,101.96,2.326,,0.033,,,,3.628
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-11,middle,1.225,114.49,1.38,128.97,18.695,,0.477,,0.467,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-11,middle,2.96,109.23,2.859,105.5,3.207,,0.005,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-11,middle,34.316,92.02,39.688,106.43,53.199,,0.336,,,,33.666
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-11,middle,4.2,100.96,4.117,98.97,8.954,,0.017,,0.04,,1.9
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-11,middle,29.999,101.41,29.999,101.41,86.483,,1.269,,1.239,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-11,middle,7.05,102.55,6.996,101.76,8.294,,0.241,,0.235,,6.75
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-11,middle,5.096,103.6,4.981,101.26,11.706,,0.464,,0.45,,4.656
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-11,middle,6.677,83.46,8.497,106.21,3.655,,0.083,,,,6.237
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-11,middle,13.815,89.13,16.04,103.48,7.123,,0.162,,,,13.165
rsv321,อ่างเก็บน้ำอำปึล,2023-10-11,middle,32.268,116.58,32.989,119.19,35.561,,0.793,,0.074,,30.838
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-11,middle,24.841,113.12,20.925,95.29,61.067,,1.418,,0.43,,24.021
rsv323,อ่างเก็บน้ำลำพอก,2023-10-11,middle,20.16,138.27,16.774,115.05,144.839,,2.819,,2.425,,19.51
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-11,middle,7.153,76.1,9.42,100.21,3.692,,0.096,,,,6.013
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-11,middle,7.74,64.5,12.36,103.0,4.841,,0.089,,0.002,,7.34
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-11,middle,10.456,69.71,15.143,100.95,4.786,,0.119,,,,9.956
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-11,middle,9.081,105.59,9.013,104.8,7.687,,0.318,,0.123,,9.022
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-11,middle,1.223,77.9,1.741,110.89,1.283,,0.042,,0.002,,1.203
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-11,middle,3.44,101.18,3.5,102.94,2.539,,0.04,,0.04,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-11,middle,1.04,102.77,1.313,129.74,1.11,,0.025,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-11,middle,2.984,45.77,6.876,105.48,2.147,,0.707,,,,2.464
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-11,middle,3.68,66.55,5.757,104.1,2.888,,0.228,,,,3.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-11,middle,1.305,72.5,1.325,73.61,2.013,,,,,,1.003
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-11,middle,8.754,31.64,26.186,94.66,5.305,,0.293,,,,7.353
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-11,middle,1.721,19.78,9.051,104.03,2.922,,0.117,,,,0.871
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-11,middle,9.2,109.52,8.72,103.81,15.476,,1.586,,1.719,,8.25
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-11,middle,9.017,32.55,32.092,115.86,8.566,,0.235,,,,7.867
rsv293,อ่างเก็บน้ำหนองกก,2023-10-11,middle,0.806,27.17,3.074,103.61,1.982,,,,,,0.626
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-11,middle,12.668,133.35,8.366,88.06,11.952,,3.165,,1.341,,12.038
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-11,middle,11.16,83.91,14.107,106.07,4.146,,0.489,,,,10.61
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-11,middle,7.304,71.54,11.412,111.77,3.693,,,,0.014,,6.072
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-11,middle,8.167,56.32,14.317,98.74,3.43,,0.031,,,,7.407
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-11,middle,2.09,58.41,3.67,102.57,1.963,,0.076,,,,1.97
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-11,middle,11.588,49.42,27.475,117.16,5.792,,0.355,,,,10.328
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-11,middle,3.96,79.2,4.78,95.6,2.456,,0.094,,,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-11,middle,1.057,70.47,1.513,100.87,1.834,,0.014,,,,0.755
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-11,middle,0.777,39.85,1.954,100.21,1.732,,,,,,0.727
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-11,middle,20.666,37.24,52.766,95.07,18.56,,2.1,,0.044,,12.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-11,middle,1.375,32.74,3.85,91.67,1.22,,0.01,,,,1.175
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-11,middle,1.42,72.08,1.378,69.95,0.326,,0.015,,,,1.25
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-11,middle,1.356,69.18,1.588,81.02,0.54,,0.036,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-11,middle,0.428,17.12,0.03,1.2,0.279,,0.119,,0.005,,0.128
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-11,middle,11.744,117.44,11.544,115.44,48.604,,3.608,,3.481,,10.744
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-11,middle,79.584,112.87,80.249,113.81,61.052,,1.892,,1.975,,78.594
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-11,middle,69.492,115.32,64.748,107.45,83.07,,2.026,,2.411,,66.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-11,middle,4.744,62.01,7.734,101.1,3.099,,0.017,,0.033,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-11,middle,2.263,32.19,7.069,100.55,2.451,,0.013,,0.013,,1.863
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-11,middle,8.283,49.9,17.14,103.25,6.425,,0.004,,0.045,,7.523
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-11,middle,11.83,55.28,21.85,102.1,10.61,,0.216,,0.148,,10.83
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-11,middle,1.994,41.54,4.332,90.25,0.917,,,,0.003,,1.744
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-11,middle,0.678,55.12,1.23,100.0,1.072,,,,0.001,,0.478
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-11,middle,2.465,64.19,3.926,102.24,3.487,,0.009,,0.016,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-11,middle,1.126,56.3,2.0,100.0,1.676,,,,0.002,,0.936
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-11,middle,7.714,70.26,9.489,86.43,4.306,,0.074,,0.021,,4.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-11,middle,0.872,58.13,1.53,102.0,0.662,,0.002,,0.002,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-11,middle,1.592,54.9,2.9,100.0,0.457,,0.003,,0.003,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-11,middle,75.58,77.12,112.79,115.09,88.938,,3.95,,0.022,,72.63
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-11,middle,2.966,102.28,2.937,101.28,25.298,,0.145,,0.13,,2.466
rsv355,อ่างเก็บน้ำทับลาน,2023-10-11,middle,2.824,103.63,2.833,103.96,26.227,,0.115,,0.115,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-11,middle,11.399,100.56,11.087,97.81,33.146,,0.062,,0.041,,11.289
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-11,middle,45.06,63.11,66.132,92.62,53.834,,1.852,,,,42.06
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-11,middle,20.768,105.69,20.037,101.97,21.402,,0.463,,0.574,,20.278
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-11,middle,33.56,83.69,52.314,130.46,52.247,,1.184,,,,30.56
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-11,middle,54.328,113.92,45.941,96.33,39.809,,0.02,,0.008,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-11,middle,2.312,98.38,2.224,94.64,5.614,,0.369,,0.382,,2.242
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-11,middle,6.453,115.23,5.94,106.07,88.338,,1.499,,1.551,,6.153
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-11,middle,39.162,106.42,37.115,100.86,375.4,,1.166,,1.166,,36.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-11,middle,8.37,126.21,7.508,113.21,7.299,,0.031,,0.061,,7.77
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-11,middle,21.7,108.5,18.013,90.07,25.095,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-11,middle,68.005,104.62,66.836,102.82,143.359,,1.249,,1.403,,65.525
rsv365,อ่างเก็บน้ำพระปรง,2023-10-11,middle,53.0,54.64,85.96,88.62,33.569,,1.053,,0.027,,49.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-11,middle,4.015,100.37,4.09,102.25,3.959,,,,0.008,,3.155
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-11,middle,6.508,89.15,7.328,100.38,5.044,,0.276,,0.004,,5.708
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-11,middle,5.991,103.74,5.438,94.16,3.201,,0.037,,0.033,,5.191
rsv369,อ่างเก็บน้ำเขารัง,2023-10-11,middle,1.36,36.56,3.776,101.51,1.741,,0.302,,,,1.24
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-11,middle,4.127,75.04,5.395,98.09,2.889,,0.033,,,,3.327
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-11,middle,2.272,103.27,2.218,100.82,2.938,,0.095,,0.099,,2.072
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-11,middle,0.262,18.71,1.42,101.43,0.176,,0.005,,,,0.162
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-11,middle,18.15,30.25,45.45,75.75,16.36,,1.15,,,,14.15
