reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-05,middle,5.601,41.22,3.252,23.93,9.136,,0.043,,,,1.291
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-05,middle,0.584,41.71,0.548,39.14,0.014,,,,,,0.214
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-05,middle,1.175,31.44,0.208,5.57,0.74,,,,0.053,,1.145
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-05,middle,1.741,32.62,0.514,9.63,0.115,,,,,,1.711
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-05,middle,2.844,50.79,0.805,14.38,1.105,,,,,,2.584
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-05,middle,0.138,13.8,0.107,10.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-05,middle,4.604,57.38,2.974,37.06,2.034,,,,0.044,,2.329
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-05,middle,4.241,48.98,3.169,36.6,2.964,,,,0.02,,3.161
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-05,middle,0.459,28.58,0.369,22.98,0.385,,,,0.006,,0.181
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-05,middle,0.897,25.06,2.271,63.44,2.091,,,,0.015,,0.405
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-05,middle,0.544,42.17,0.248,19.22,0.882,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-05,middle,0.704,25.11,0.524,18.69,1.245,,0.003,,0.003,,0.664
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-05,middle,0.793,19.22,1.4,33.93,1.885,,0.032,,0.047,,0.459
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-05,middle,0.991,37.59,0.116,4.4,1.348,,,,0.013,,0.916
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-05,middle,0.811,49.91,0.798,49.11,0.643,,,,0.007,,0.691
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-05,middle,14.062,44.87,8.967,28.61,9.806,,0.025,,0.025,,10.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-05,middle,2.53,70.59,1.54,42.97,0.915,,,,0.018,,2.339
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-05,middle,2.463,48.62,1.763,34.8,2.405,,,,0.015,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-05,middle,1.76,57.89,1.533,50.43,0.742,,,,0.015,,1.621
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-05,middle,0.453,20.19,0.498,22.19,0.568,,,,0.009,,0.286
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-05,middle,2.056,9.22,1.432,6.42,1.62,,,,,,1.656
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-05,middle,0.306,14.45,0.16,7.56,0.311,,,,0.006,,0.215
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-05,middle,1.736,34.67,0.95,18.97,0.869,,,,0.008,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-05,middle,0.343,7.77,0.355,8.04,0.33,,,,,,0.158
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-05,middle,4.862,42.31,1.707,14.85,3.354,,,,0.062,,4.548
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-05,middle,0.431,21.59,0.263,13.18,0.385,,,,0.005,,0.208
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-05,middle,0.86,30.65,0.525,18.71,0.429,,,,,,0.592
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-05,middle,0.589,10.16,0.203,3.5,0.263,,,,,,0.029
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-05,middle,1.347,32.24,1.609,38.51,0.124,,,,,,0.143
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-05,middle,4.527,58.04,2.372,30.41,1.648,,,,0.035,,4.077
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-05,middle,2.235,93.13,1.635,68.13,3.327,,,,0.041,,2.11
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-05,middle,0.988,35.29,0.976,34.86,0.085,,,,,,0.688
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-05,middle,2.7,36.45,2.72,36.72,0.696,,,,0.05,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-05,middle,1.913,82.74,0.33,14.27,0.888,,,,,,1.89
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-05,middle,0.98,18.85,1.224,23.54,0.338,,,,0.02,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-05,middle,5.3,48.12,2.14,19.43,3.544,,,,0.025,,4.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-05,middle,2.772,88.85,1.17,37.5,4.184,,,,0.321,,2.752
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-05,middle,1.855,84.7,1.386,63.29,2.063,,,,,,1.455
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-05,middle,1.882,57.03,1.54,46.67,0.241,,,,,,1.432
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-05,middle,0.5,25.0,0.397,19.85,0.117,,,,,,0.42
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-05,middle,4.346,85.22,1.97,38.63,2.752,,,,0.192,,3.946
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-05,middle,0.343,22.87,0.279,18.6,0.094,,,,,,0.313
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-05,middle,5.289,101.32,5.762,110.38,1.243,,,,,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-05,middle,10.2,38.13,6.937,25.93,0.339,,0.01,,,,8.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-05,middle,9.185,49.92,5.58,30.33,7.76,,0.07,,,,8.535
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-05,middle,3.15,64.29,2.076,42.37,3.43,,,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-05,middle,3.945,98.63,2.015,50.38,12.965,,0.01,,0.01,,3.345
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-05,middle,2.85,101.79,1.86,66.43,9.95,,0.02,,0.02,,2.74
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-05,middle,3.162,24.7,4.4,34.38,4.39,,,,,,2.362
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-05,middle,2.199,48.87,1.302,28.93,4.53,,0.01,,,,1.499
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-05,middle,2.284,57.1,0.959,23.97,2.94,,0.01,,,,1.434
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-05,middle,2.181,97.8,2.34,104.93,2.63,,,,0.02,,1.651
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-05,middle,0.88,44.0,0.492,24.6,0.99,,0.01,,0.03,,0.58
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-05,middle,0.31,25.83,0.174,14.5,0.06,,,,,,0.16
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-05,middle,1.799,67.13,1.333,49.74,1.83,,,,,,1.499
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-05,middle,1.524,72.57,0.749,35.67,1.662,,,,,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-05,middle,0.967,64.47,0.495,33.0,1.41,,,,0.01,,0.667
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-05,middle,1.58,92.94,1.599,94.06,2.25,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-05,middle,0.788,46.35,0.489,28.76,1.06,,,,,,0.548
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-05,middle,1.347,99.78,0.944,69.93,0.44,,,,,,0.947
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-05,middle,4.05,87.66,3.488,75.5,1.89,,,,,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-05,middle,10.312,75.27,5.67,41.39,6.02,,0.015,,,,9.462
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-05,middle,22.0,65.67,13.04,38.93,4.909,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-05,middle,8.55,50.59,5.88,34.79,1.408,,,,0.052,,7.95
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-05,middle,2.93,36.63,2.76,34.5,1.617,,,,,,2.13
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-05,middle,9.56,79.67,8.73,72.75,10.168,,,,0.037,,7.714
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-05,middle,12.27,83.47,9.64,65.58,5.958,,0.055,,,,10.67
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-05,middle,0.433,42.83,0.31,30.66,0.285,,0.002,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-05,middle,0.972,39.19,0.78,31.45,2.413,,0.013,,,,0.61
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-05,middle,2.413,31.44,2.371,30.89,19.871,,0.302,,0.215,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-05,middle,3.32,70.64,3.74,79.57,5.189,,0.003,,,,2.77
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-05,middle,5.83,87.01,5.58,83.28,9.248,,0.036,,0.052,,5.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-05,middle,3.77,47.13,4.59,57.38,0.894,,0.001,,,,2.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-05,middle,7.35,34.92,3.29,15.63,4.924,,,,,,6.95
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-05,middle,9.84,32.48,5.4,17.82,8.066,,,,,,9.24
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-05,middle,7.93,63.95,4.64,37.42,3.584,,0.019,,0.048,,6.93
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-05,middle,5.776,29.89,5.088,26.33,4.41,,0.041,,,,4.885
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-05,middle,3.163,42.52,2.579,34.67,2.098,,0.024,,,,2.619
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-05,middle,3.842,36.25,2.342,22.09,2.712,,,,0.018,,3.442
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-05,middle,0.563,7.48,0.53,7.04,1.738,,0.029,,0.004,,0.255
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-05,middle,7.92,57.39,4.3,31.16,26.424,,,,0.579,,6.92
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-05,middle,1.788,94.11,1.615,85.0,0.612,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-05,middle,1.168,8.61,2.912,21.47,1.508,,,,0.003,,0.198
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-05,middle,12.542,40.65,0.063,0.2,3.813,,,,0.011,,9.612
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-05,middle,15.157,58.25,0.102,0.39,4.9,,,,0.025,,13.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-05,middle,2.53,62.16,0.659,16.19,0.591,,,,0.005,,2.43
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-05,middle,2.082,73.1,0.645,22.65,1.566,,0.029,,0.053,,1.638
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-05,middle,1.431,30.81,0.029,0.62,0.246,,,,,,1.331
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-05,middle,0.709,44.59,0.016,1.01,0.199,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-05,middle,0.197,16.42,0.063,5.25,0.167,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-05,middle,0.906,69.69,0.079,6.08,0.336,,0.001,,0.001,,0.766
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-05,middle,15.25,60.04,8.794,34.62,10.338,,0.02,,,,14.05
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-05,middle,22.812,63.37,12.996,36.1,15.297,,0.247,,0.433,,21.012
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-05,middle,2.318,71.32,1.795,55.23,0.491,,0.003,,,,1.918
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-05,middle,62.901,64.18,24.52,25.02,25.679,,0.12,,0.433,,53.601
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-05,middle,30.706,73.11,7.06,16.81,15.27,,,,0.17,,28.706
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-05,middle,1.28,29.12,1.36,30.94,1.491,,0.004,,,,1.14
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-05,middle,4.299,57.32,3.91,52.13,14.083,,0.002,,,,2.899
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-05,middle,3.157,49.33,4.924,76.94,7.443,,0.018,,0.086,,2.397
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-05,middle,4.046,40.37,3.89,38.81,13.896,,0.08,,0.075,,3.419
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-05,middle,1.95,51.32,1.535,40.39,0.455,,0.002,,,,1.5
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-05,middle,3.066,38.2,3.217,40.08,5.292,,,,,,2.367
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-05,middle,5.57,25.0,8.703,39.06,2.107,,,,,,3.77
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-05,middle,4.739,38.37,4.769,38.62,7.907,,0.006,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-05,middle,8.254,22.27,9.85,26.57,4.592,,0.012,,,,5.454
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-05,middle,8.615,32.88,8.156,31.13,16.417,,0.009,,,,5.795
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-05,middle,1.973,80.53,1.985,81.02,0.385,,,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-05,middle,2.61,68.99,2.512,66.4,14.142,,0.004,,,,2.496
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-05,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-05,middle,0.625,23.06,0.536,19.78,0.619,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-05,middle,6.923,18.57,10.594,28.41,17.784,,0.018,,,,6.273
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-05,middle,0.863,20.75,1.374,33.03,3.29,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-05,middle,11.8,39.89,10.376,35.08,16.576,,0.202,,0.295,,8.5
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-05,middle,3.408,49.57,2.174,31.62,3.255,,0.003,,,,3.108
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-05,middle,1.265,25.72,0.734,14.92,0.75,,,,0.004,,0.825
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-05,middle,4.568,57.1,2.868,35.85,1.044,,,,0.057,,4.128
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-05,middle,6.65,42.9,5.03,32.45,1.398,,,,,,6.0
rsv321,อ่างเก็บน้ำอำปึล,2021-08-05,middle,11.144,40.26,6.44,23.27,4.877,,,,0.007,,9.714
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-05,middle,15.204,69.23,7.143,32.53,12.637,,,,0.137,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2021-08-05,middle,4.777,32.76,3.666,25.14,4.879,,,,0.005,,4.127
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-05,middle,5.596,59.53,3.54,37.66,0.837,,0.006,,,,4.456
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-05,middle,3.729,31.08,2.498,20.82,0.558,,,,0.002,,3.329
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-05,middle,7.099,47.33,3.947,26.31,1.093,,0.006,,,,6.599
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-05,middle,2.863,33.29,1.554,18.07,0.806,,0.007,,0.001,,2.804
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-05,middle,0.338,21.53,0.206,13.12,0.426,,0.002,,0.002,,0.318
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-05,middle,2.263,66.56,1.275,37.5,0.42,,0.005,,,,1.863
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-05,middle,0.686,67.79,0.12,11.86,0.739,,0.002,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-05,middle,2.424,37.18,0.587,9.0,0.751,,,,0.005,,1.904
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-05,middle,2.06,37.25,0.61,11.03,1.305,,,,0.005,,1.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-05,middle,1.26,70.0,0.85,47.22,1.972,,0.002,,,,0.958
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-05,middle,16.903,61.1,4.209,15.21,6.679,,,,0.072,,15.502
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-05,middle,5.39,61.95,0.855,9.83,2.425,,,,,,4.54
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-05,middle,5.921,70.49,0.95,11.31,7.911,,,,,,4.971
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-05,middle,12.259,44.26,1.152,4.16,11.817,,,,0.052,,11.109
rsv293,อ่างเก็บน้ำหนองกก,2021-08-05,middle,0.935,31.51,0.182,6.13,1.73,,0.009,,,,0.755
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-05,middle,4.91,51.68,0.274,2.88,3.377,,,,,,4.28
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-05,middle,6.572,49.41,2.195,16.5,2.031,,0.011,,,,6.022
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-05,middle,1.176,11.52,1.232,12.07,0.679,,0.002,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-05,middle,9.04,62.34,3.145,21.69,2.634,,0.031,,0.078,,8.28
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-05,middle,1.586,44.33,1.392,38.9,1.827,,,,,,1.466
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-05,middle,16.924,72.17,2.82,12.03,4.261,,0.035,,0.074,,15.664
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-05,middle,3.992,79.84,1.326,26.52,1.776,,0.003,,,,3.222
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-05,middle,1.201,80.07,0.526,35.07,1.998,,0.001,,,,0.899
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-05,middle,0.619,31.74,0.667,34.21,3.388,,0.001,,,,0.569
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-05,middle,9.53,17.17,16.433,29.61,4.299,,0.03,,,,1.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-05,middle,1.98,47.14,1.831,43.6,6.263,,0.03,,,,1.78
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-05,middle,0.95,48.22,0.694,35.23,0.16,,0.02,,,,0.78
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-05,middle,0.54,27.55,0.678,34.59,0.1,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-05,middle,5.946,59.46,2.554,25.54,14.825,,0.152,,0.055,,4.946
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-05,middle,44.093,62.53,5.041,7.15,10.517,,0.269,,0.131,,43.103
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-05,middle,43.128,71.57,14.786,24.54,31.496,,0.282,,0.498,,40.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-05,middle,4.576,59.82,2.452,32.05,2.235,,0.034,,0.016,,4.276
rsv344,อ่างเก็บน้ำชากนอก,2021-08-05,middle,0.438,6.23,0.405,5.76,1.034,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-05,middle,9.576,57.69,4.251,25.61,6.354,,,,0.009,,8.816
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-05,middle,11.694,54.64,11.015,51.47,11.569,,0.027,,0.044,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-05,middle,2.729,56.85,1.388,28.92,6.01,,0.002,,,,2.479
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-05,middle,0.536,43.58,0.634,51.54,0.722,,0.002,,0.002,,0.336
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-05,middle,2.728,71.04,3.496,91.04,2.613,,,,0.013,,2.428
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-05,middle,1.018,50.9,1.169,58.45,0.409,,,,0.001,,0.828
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-05,middle,4.632,42.19,3.713,33.82,2.965,,0.003,,0.008,,1.812
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-05,middle,1.448,96.53,1.106,73.73,1.255,,,,0.003,,1.358
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-05,middle,1.106,38.14,1.601,55.21,1.207,,0.008,,0.004,,0.906
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-05,middle,24.1,24.59,28.4,28.98,55.91,,0.023,,0.042,,21.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-05,middle,0.837,28.86,0.227,7.83,686.065,,,,0.011,,0.337
rsv355,อ่างเก็บน้ำทับลาน,2021-08-05,middle,2.788,102.31,1.096,40.22,5.2,,,,0.353,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-05,middle,5.628,49.65,6.219,54.87,8.971,,0.06,,,,5.518
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-05,middle,43.046,60.29,42.414,59.4,39.539,,0.154,,,,40.046
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-05,middle,12.05,61.32,6.882,35.02,6.792,,0.043,,,,11.56
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-05,middle,27.402,68.33,32.985,82.26,41.871,,0.089,,0.226,,24.402
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-05,middle,32.613,68.39,25.767,54.03,11.342,,,,0.266,,30.303
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-05,middle,2.207,93.91,2.268,96.51,3.126,,0.031,,0.037,,2.137
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-05,middle,6.062,108.25,3.006,53.68,8.288,,0.072,,0.084,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-05,middle,29.851,81.12,12.047,32.74,24.579,,,,0.093,,27.351
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-05,middle,6.173,93.08,6.192,93.37,1.845,,,,0.017,,5.573
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-05,middle,16.2,81.0,13.733,68.66,8.8,,0.057,,0.05,,15.7
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-05,middle,50.943,78.37,23.526,36.19,33.003,,,,0.718,,48.463
rsv365,อ่างเก็บน้ำพระปรง,2021-08-05,middle,47.98,49.46,28.05,28.92,13.929,,0.545,,0.07,,43.98
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-05,middle,2.589,64.72,1.159,28.98,7.152,,0.003,,,,1.729
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-05,middle,2.801,38.37,2.952,40.44,0.604,,0.016,,0.004,,2.001
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-05,middle,2.568,44.47,1.846,31.97,0.922,,,,0.002,,1.768
rsv369,อ่างเก็บน้ำเขารัง,2021-08-05,middle,0.825,22.18,0.18,4.84,1.203,,0.001,,,,0.705
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-05,middle,3.513,63.87,3.143,57.15,2.069,,0.032,,0.029,,2.713
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-05,middle,1.38,62.73,0.816,37.09,1.158,,0.017,,0.001,,1.18
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-05,middle,0.344,24.57,0.175,12.5,0.083,,,,,,0.244
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-05,middle,4.96,8.27,6.45,10.75,5.131,,,,,,0.96
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-05,middle,5.591,55.91,1.833,18.33,8.876,,0.06,,0.106,,5.391
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-05,middle,1.028,57.11,0.86,47.78,0.685,,,,,,0.928
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-05,middle,1.03,57.22,0.172,9.56,0.304,,,,,,0.93
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-05,middle,17.287,26.6,12.756,19.62,29.792,,0.233,,0.35,,13.287
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-05,middle,3.07,34.61,1.217,13.72,1.741,,0.086,,,,2.95
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-05,middle,0.721,63.25,0.29,25.44,0.134,,,,,,0.651
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-05,middle,0.482,11.34,1.205,28.35,0.263,,,,0.004,,0.472
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-05,middle,0.809,40.45,0.427,21.35,1.087,,,,0.043,,0.689
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-05,middle,3.184,41.89,2.29,30.13,1.434,,0.01,,0.006,,2.904
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-05,middle,1.399,45.13,0.787,25.39,0.206,,,,,,1.299
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-05,middle,4.493,57.24,1.72,21.91,5.467,,,,0.062,,3.893
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-05,middle,20.94,63.03,13.96,42.02,58.617,,0.416,,0.516,,17.72
