reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-16,middle,21.784,47.58,20.632,45.06,11.292,,0.292,,0.01,,20.484
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-16,middle,2.887,95.63,1.787,59.19,1.938,,,,,,2.357
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-16,middle,0.989,71.1,0.724,52.05,0.533,,0.004,,,,0.782
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-16,middle,1.476,62.68,1.809,76.82,0.899,,,,,,1.246
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-16,middle,5.859,43.12,4.678,34.42,5.446,,0.136,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-16,middle,0.564,40.29,0.757,54.07,0.004,,,,,,0.194
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-16,middle,1.264,33.82,0.505,13.51,1.135,,,,0.005,,1.234
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-16,middle,3.813,71.44,3.358,62.92,0.37,,,,0.018,,3.783
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-16,middle,4.32,77.14,3.63,64.82,0.098,,,,,,4.06
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-16,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-16,middle,3.117,38.85,4.032,50.25,0.454,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-16,middle,6.663,76.95,6.372,73.59,0.85,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-16,middle,0.993,61.83,0.624,38.85,0.941,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-16,middle,1.503,41.98,1.859,51.93,1.329,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-16,middle,0.475,36.82,0.538,41.71,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-16,middle,1.004,35.81,0.891,31.78,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-16,middle,0.982,23.8,0.948,22.98,0.586,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-16,middle,0.352,13.35,0.173,6.56,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-16,middle,0.895,55.08,0.852,52.43,0.458,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-16,middle,12.601,40.21,8.204,26.18,5.258,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-16,middle,1.025,28.6,1.54,42.97,0.195,,,,0.012,,0.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-16,middle,2.243,44.28,2.144,42.32,0.991,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-16,middle,2.101,69.11,2.15,70.72,0.531,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-16,middle,1.204,53.65,1.172,52.23,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-16,middle,3.688,16.54,3.948,17.7,1.011,,,,,,3.288
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-16,middle,0.702,33.16,0.572,27.02,0.302,,,,,,0.611
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-16,middle,1.068,21.33,1.357,27.1,0.359,,,,,,0.958
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-16,middle,0.684,15.5,0.627,14.2,0.192,,,,,,0.499
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-16,middle,5.871,51.09,4.404,38.32,0.316,,,,,,5.557
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-16,middle,0.758,37.98,0.799,40.03,0.15,,,,,,0.535
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-16,middle,1.025,36.53,0.652,23.24,0.194,,0.009,,,,0.757
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-16,middle,0.196,3.38,2.462,42.48,0.078,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-16,middle,2.626,62.85,2.686,64.29,0.409,,,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-16,middle,5.609,71.91,5.133,65.81,0.243,,,,,,5.159
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-16,middle,0.699,29.13,0.864,36.0,0.211,,,,,,0.574
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-16,middle,2.069,73.89,1.353,48.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-16,middle,4.592,61.99,1.56,21.06,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-16,middle,0.551,23.83,0.461,19.94,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-16,middle,2.6,50.0,0.952,18.31,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-16,middle,2.95,26.78,3.25,29.51,0.205,,,,,,2.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-16,middle,1.15,36.86,0.82,26.28,0.861,,,,,,1.13
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-16,middle,1.5,68.49,0.84,38.36,0.26,,,,,,1.1
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-16,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-16,middle,1.318,65.9,0.63,31.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-16,middle,2.802,54.94,2.25,44.12,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-16,middle,0.829,55.27,0.638,42.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-16,middle,4.525,86.69,2.645,50.67,0.072,,,,0.036,,2.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-16,middle,20.567,76.89,17.219,64.37,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-16,middle,8.17,44.4,8.03,43.64,1.11,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-16,middle,2.846,58.08,2.043,41.69,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-16,middle,3.355,83.88,2.235,55.88,13.524,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-16,middle,2.128,76.0,1.405,50.18,5.507,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-16,middle,4.451,34.77,2.344,18.31,1.488,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-16,middle,2.368,52.62,1.284,28.53,3.238,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-16,middle,2.02,50.5,0.847,21.18,1.606,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-16,middle,1.145,51.35,0.693,31.08,1.844,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-16,middle,1.324,66.2,0.318,15.9,3.322,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-16,middle,0.767,63.92,0.762,63.5,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-16,middle,1.133,42.28,1.076,40.15,1.65,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-16,middle,1.135,54.05,1.348,64.19,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-16,middle,0.795,53.0,0.366,24.4,1.67,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-16,middle,1.387,81.59,1.427,83.94,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-16,middle,1.102,64.82,0.613,36.06,1.17,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-16,middle,0.925,68.52,0.92,68.15,0.38,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-16,middle,3.908,84.59,3.812,82.51,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-16,middle,8.332,60.82,7.233,52.8,1.89,,,,,,7.482
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-16,middle,16.54,49.37,34.95,104.33,5.15,,,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-16,middle,11.05,65.38,13.53,80.06,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-16,middle,3.84,48.0,4.38,54.75,1.775,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-16,middle,11.34,94.5,9.3,77.5,2.673,,0.376,,,,9.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-16,middle,12.59,85.65,10.79,73.4,0.576,,0.029,,,,10.99
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-16,middle,0.241,23.84,0.286,28.29,1.455,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-16,middle,1.303,52.54,1.303,52.54,0.513,,0.002,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-16,middle,1.87,24.36,1.787,23.28,10.284,,0.039,,,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-16,middle,3.2,68.09,4.27,90.85,0.388,,0.003,,,,2.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-16,middle,6.81,101.64,4.93,73.58,1.448,,0.335,,,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-16,middle,2.29,28.63,5.14,64.25,37.368,,0.3,,,,0.59
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-16,middle,10.75,51.07,9.99,47.46,0.48,,,,0.07,,10.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-16,middle,16.42,54.19,14.25,47.03,0.94,,,,0.19,,15.82
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-16,middle,5.59,45.08,6.5,52.42,0.21,,,,0.06,,4.59
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-16,middle,6.87,35.55,5.525,28.59,2.455,,0.046,,,,5.979
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-16,middle,2.31,31.06,2.008,27.0,1.653,,0.004,,,,1.766
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-16,middle,4.21,39.72,3.968,37.43,0.767,,0.012,,0.018,,3.81
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-16,middle,0.907,12.04,2.052,27.25,0.853,,0.012,,,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-16,middle,5.8,42.03,11.857,85.92,1.315,,,,0.002,,4.8
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-16,middle,1.329,69.95,1.495,78.68,0.088,,,,,,1.039
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-16,middle,1.792,13.22,2.18,16.08,0.43,,,,0.002,,0.822
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-16,middle,15.105,48.96,13.396,43.42,3.576,,,,0.032,,12.175
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-16,middle,11.942,45.89,10.948,42.07,2.384,,0.043,,,,10.332
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-16,middle,0.694,17.05,2.629,64.59,0.305,,0.008,,0.006,,0.594
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-16,middle,1.728,60.67,1.555,54.6,0.27,,0.003,,,,1.284
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-16,middle,1.069,23.01,1.708,36.77,0.385,,,,0.003,,0.969
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-16,middle,1.351,84.97,1.333,83.84,0.753,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-16,middle,0.44,36.67,0.752,62.67,0.15,,,,0.001,,0.24
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-16,middle,0.034,2.62,0.468,36.0,0.109,,,,0.003,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-16,middle,9.1,35.83,15.55,61.22,2.474,,0.015,,0.001,,7.9
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-16,middle,15.564,43.23,26.072,72.42,1.396,,0.004,,,,13.764
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-16,middle,2.031,62.49,2.306,70.95,0.439,,0.004,,,,1.631
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-16,middle,28.12,28.69,47.322,48.29,5.285,,,,0.044,,18.82
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-16,middle,14.756,35.13,9.297,22.14,2.535,,0.027,,,,12.756
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-16,middle,1.554,35.35,1.157,26.32,0.646,,,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-16,middle,2.707,36.09,2.794,37.25,3.733,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-16,middle,4.294,67.09,5.34,83.44,2.72,,0.006,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-16,middle,8.284,82.65,8.455,84.36,1.637,,0.01,,,,7.657
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-16,middle,2.365,62.24,2.16,56.84,6.046,,0.003,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-16,middle,1.859,23.16,3.705,46.16,4.207,,0.017,,0.129,,1.16
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-16,middle,4.647,20.86,7.557,33.92,3.524,,0.005,,,,2.847
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-16,middle,4.059,32.87,4.302,34.83,12.213,,0.006,,,,2.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-16,middle,11.142,30.06,12.032,32.46,9.823,,0.017,,,,8.342
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-16,middle,7.765,29.64,8.792,33.56,19.34,,0.009,,,,4.945
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-16,middle,2.052,83.76,1.997,81.51,0.335,,0.003,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-16,middle,2.065,54.59,2.694,71.21,0.491,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-16,middle,0.084,7.85,0.387,36.17,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-16,middle,0.652,24.06,0.859,31.7,0.279,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-16,middle,13.829,37.09,12.961,34.76,9.732,,0.034,,,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-16,middle,1.054,25.34,3.057,73.49,2.068,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-16,middle,13.616,46.03,20.823,70.39,9.584,,,,,,10.316
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-16,middle,1.406,20.45,4.3,62.55,2.123,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-16,middle,1.099,22.34,1.124,22.85,0.197,,0.001,,0.045,,0.659
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-16,middle,3.924,49.05,4.868,60.85,0.235,,0.005,,,,3.484
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-16,middle,7.693,49.63,12.268,79.15,0.522,,0.008,,,,7.043
rsv321,อ่างเก็บน้ำอำปึล,2024-06-16,middle,5.674,20.5,5.92,21.39,0.69,,,,0.007,,4.244
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-16,middle,8.72,39.71,6.448,29.36,4.469,,,,0.04,,7.9
rsv323,อ่างเก็บน้ำลำพอก,2024-06-16,middle,2.092,14.35,2.811,19.28,0.744,,,,0.005,,1.442
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-16,middle,3.673,39.07,6.736,71.66,0.213,,,,0.009,,2.533
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-16,middle,6.687,55.73,4.598,38.32,0.278,,0.008,,0.002,,6.287
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-16,middle,9.524,63.49,9.28,61.87,0.309,,,,,,9.024
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-16,middle,2.573,29.92,3.203,37.24,0.334,,,,0.001,,2.514
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-16,middle,0.548,34.9,0.709,45.16,0.119,,,,0.002,,0.528
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-16,middle,1.468,43.18,2.25,66.18,0.042,,,,,,1.068
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-16,middle,0.178,17.59,0.335,33.1,0.013,,,,,,0.148
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-16,middle,2.572,39.45,1.78,27.3,0.723,,0.008,,0.005,,2.052
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-16,middle,2.824,51.07,1.89,34.18,0.831,,0.02,,,,2.524
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-16,middle,0.835,46.39,0.637,35.39,1.266,,0.002,,,,0.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-16,middle,9.917,35.85,6.855,24.78,4.239,,0.081,,,,8.516
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-16,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-16,middle,5.959,68.49,4.044,46.48,5.72,,0.064,,,,5.109
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-16,middle,7.625,90.77,7.393,88.01,7.267,,0.019,,,,6.675
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-16,middle,18.133,65.46,20.873,75.35,7.892,,0.89,,0.484,,16.983
rsv293,อ่างเก็บน้ำหนองกก,2024-06-16,middle,1.101,37.11,1.148,38.69,1.038,,0.001,,,,0.921
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-16,middle,5.98,62.95,4.682,49.28,1.978,,,,,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-16,middle,8.358,62.84,10.18,76.54,2.793,,0.078,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-16,middle,2.627,25.73,6.739,66.0,1.153,,,,,,1.395
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-16,middle,5.849,40.34,7.45,51.38,1.175,,0.036,,,,5.089
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-16,middle,1.522,42.54,2.48,69.31,0.419,,0.001,,,,1.402
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-16,middle,12.869,54.88,10.594,45.18,2.197,,,,0.05,,11.609
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-16,middle,2.844,56.88,3.972,79.44,1.374,,,,,,2.074
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-16,middle,0.692,46.13,0.819,54.6,0.676,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-16,middle,1.109,56.87,0.817,41.9,0.588,,0.009,,,,1.059
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-16,middle,10.166,18.32,9.173,16.53,3.048,,,,0.014,,2.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-16,middle,0.673,16.02,1.612,38.38,0.55,,,,,,0.473
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-16,middle,1.04,52.79,0.983,49.9,0.102,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-16,middle,0.74,37.76,0.948,48.37,0.075,,,,,,0.44
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-16,middle,0.01,0.4,0.112,4.48,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-16,middle,2.337,23.37,3.568,35.68,4.219,,0.018,,0.002,,1.337
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-16,middle,28.153,39.93,43.98,62.37,0.949,,,,0.199,,27.163
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-16,middle,34.897,57.91,35.819,59.44,22.005,,0.033,,0.033,,31.997
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-16,middle,2.6,33.99,5.96,77.91,1.59,,0.019,,0.004,,2.3
rsv344,อ่างเก็บน้ำชากนอก,2024-06-16,middle,1.621,23.06,2.638,37.52,2.668,,0.008,,0.003,,1.221
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-16,middle,6.173,37.19,9.85,59.34,3.62,,,,0.009,,5.413
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-16,middle,7.549,35.28,13.532,63.23,7.429,,0.018,,0.013,,6.549
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-16,middle,0.721,15.02,3.474,72.38,0.501,,0.002,,0.002,,0.471
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-16,middle,0.516,41.95,0.936,76.1,0.094,,,,0.001,,0.316
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-16,middle,1.403,36.54,1.87,48.7,2.396,,,,0.003,,1.103
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-16,middle,1.011,50.55,1.431,71.55,0.24,,,,0.002,,0.821
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-16,middle,3.76,34.25,8.265,75.28,1.122,,,,0.004,,0.94
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-16,middle,0.813,54.2,0.769,51.27,0.338,,0.002,,0.002,,0.723
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-16,middle,1.384,47.72,1.806,62.28,0.357,,,,0.002,,1.184
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-16,middle,61.982,63.25,22.974,23.44,57.954,,0.067,,1.019,,59.032
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-16,middle,0.317,10.93,0.69,23.79,12.67,,0.003,,0.034,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-16,middle,1.503,55.16,1.528,56.07,0.342,,,,0.012,,1.003
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-16,middle,2.736,24.14,2.988,26.36,4.264,,0.002,,0.015,,2.626
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-16,middle,37.268,52.2,32.873,46.04,14.007,,0.092,,0.126,,34.268
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-16,middle,3.455,17.58,4.652,23.67,0.989,,,,0.006,,2.965
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-16,middle,26.091,65.06,15.4,38.4,28.16,,0.116,,,,23.091
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-16,middle,20.92,43.87,19.352,40.58,2.936,,0.189,,0.001,,18.61
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-16,middle,1.823,77.57,2.261,96.21,0.981,,0.001,,,,1.753
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-16,middle,3.359,59.98,5.302,94.68,3.181,,0.033,,0.067,,3.059
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-16,middle,17.812,48.4,21.112,57.37,3.437,,0.025,,0.013,,15.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-16,middle,4.103,61.87,5.001,75.41,1.959,,0.022,,,,3.503
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-16,middle,12.18,60.9,14.009,70.05,3.254,,0.015,,0.001,,11.68
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-16,middle,26.922,41.42,24.679,37.97,4.725,,0.045,,0.032,,24.442
rsv365,อ่างเก็บน้ำพระปรง,2024-06-16,middle,19.45,20.05,40.09,41.33,1.852,,,,0.001,,15.45
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-16,middle,1.837,45.92,1.741,43.53,0.755,,0.002,,,,0.977
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-16,middle,3.31,45.34,3.102,42.49,0.44,,0.007,,0.014,,2.51
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-16,middle,4.138,71.65,3.713,64.29,0.496,,0.003,,,,3.338
rsv369,อ่างเก็บน้ำเขารัง,2024-06-16,middle,0.15,4.03,0.785,21.1,0.3,,,,,,0.03
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-16,middle,3.168,57.6,3.622,65.85,0.997,,0.002,,,,2.368
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-16,middle,0.826,37.55,0.339,15.41,0.374,,0.008,,0.001,,0.626
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-16,middle,0.2,14.29,0.658,47.0,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-16,middle,10.17,16.95,4.0,6.67,2.027,,,,,,6.17
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-16,middle,2.61,26.1,2.221,22.21,0.659,,0.007,,0.003,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-16,middle,0.225,12.5,0.204,11.33,0.142,,0.001,,,,0.125
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-16,middle,0.08,4.44,0.708,39.33,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-16,middle,23.087,35.52,10.24,15.75,10.973,,,,0.2,,19.087
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-16,middle,4.323,48.74,2.426,27.35,0.263,,,,0.031,,4.203
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-16,middle,0.384,33.68,0.663,58.16,0.017,,,,0.002,,0.314
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-16,middle,0.592,13.93,2.262,53.22,1.135,,,,0.009,,0.582
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-16,middle,0.383,19.15,0.88,44.0,0.18,,,,0.016,,0.263
