reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-02-01,middle,36.375,79.45,35.608,77.77,1.079,,,,0.01,,35.075
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-01,middle,2.5,82.81,2.44,80.82,0.035,,0.007,,,,1.97
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-01,middle,1.138,81.81,1.081,77.71,0.04,,,,,,0.931
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-01,middle,1.911,81.15,2.078,88.24,0.136,,,,,,1.681
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-01,middle,10.24,75.36,7.663,56.39,0.334,,,,,,5.93
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-01,middle,1.056,75.43,1.078,77.0,0.0,,,,,,0.686
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-01,middle,2.489,66.6,2.065,55.26,0.212,,0.011,,0.005,,2.459
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-01,middle,4.299,80.55,4.439,83.17,0.0,,,,,,4.269
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-01,middle,4.96,88.57,4.425,79.02,0.0,,,,,,4.7
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-01,middle,0.252,25.2,0.355,35.5,0.0,,,,,,0.075
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-01,middle,5.73,71.41,6.74,84.0,0.049,,0.009,,0.009,,3.455
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-01,middle,7.855,90.71,7.647,88.31,0.12,,0.006,,0.006,,6.775
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-01,middle,1.266,78.83,1.101,68.56,0.054,,,,0.008,,0.988
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-01,middle,2.744,76.65,2.502,69.89,0.184,,0.008,,0.008,,2.252
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-01,middle,0.934,72.4,0.856,66.36,0.085,,,,0.008,,0.175
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-01,middle,2.24,79.89,1.81,64.55,0.036,,,,0.016,,2.2
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-01,middle,2.736,66.31,3.056,74.07,0.108,,0.001,,0.037,,2.402
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-01,middle,1.33,50.46,1.915,72.65,0.032,,,,0.033,,1.255
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-01,middle,1.318,81.11,1.422,87.51,0.095,,,,0.011,,1.198
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-01,middle,21.276,67.89,21.915,69.93,0.034,,,,0.091,,18.083
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-01,middle,2.552,71.21,2.789,77.82,0.0,,,,0.014,,2.361
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-01,middle,3.486,68.81,3.77,74.42,0.111,,,,0.037,,2.807
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-01,middle,2.543,83.65,2.801,92.14,0.06,,0.003,,0.003,,2.404
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-01,middle,1.723,76.78,1.896,84.49,0.115,,0.005,,0.005,,1.556
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-01,middle,15.168,68.02,14.626,65.59,0.0,,,,0.274,,14.768
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-01,middle,1.149,54.27,1.296,61.22,0.0,,,,0.008,,1.058
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-01,middle,2.228,44.5,2.971,59.34,0.0,,,,0.026,,2.118
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-01,middle,2.179,49.37,3.264,73.95,0.0,,,,0.052,,1.994
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-01,middle,8.998,78.3,7.063,61.46,0.0,,,,0.046,,8.684
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-01,middle,1.312,65.73,1.43,71.64,0.0,,,,0.017,,1.089
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-01,middle,1.788,63.72,1.409,50.21,0.0,,,,0.014,,1.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-01,middle,0.843,14.55,4.256,73.44,0.0,,,,,,0.283
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-01,middle,3.351,80.21,3.204,76.69,0.0,,,,,,2.147
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-01,middle,7.384,94.67,6.847,87.78,0.0,,,,0.017,,6.934
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-01,middle,1.273,53.04,0.952,39.67,0.0,,,,,,1.148
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-01,middle,2.658,94.93,1.475,52.68,0.061,,,,,,2.358
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-01,middle,6.092,82.24,1.86,25.11,0.0,,,,,,5.372
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-01,middle,1.751,75.74,0.563,24.35,0.0,,,,,,1.728
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-01,middle,4.28,82.31,1.72,33.08,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-01,middle,6.94,63.01,6.34,57.56,0.0,,,,,,6.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-01,middle,1.504,48.21,1.42,45.51,0.0,,,,,,1.484
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-01,middle,1.653,75.48,1.24,56.62,0.0,,,,,,1.253
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-01,middle,3.136,95.03,1.73,52.42,0.0,,,,,,2.686
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-01,middle,1.744,87.2,0.85,42.5,0.0,,,,,,1.664
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-01,middle,4.298,84.27,3.65,71.57,0.0,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-01,middle,1.294,86.27,0.85,56.67,0.0,,,,,,1.264
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-01,middle,3.786,72.53,3.479,66.65,0.0,,,,,,1.686
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-01,middle,24.59,91.93,18.344,68.58,0.0,,,,,,22.59
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-01,middle,13.595,73.89,12.92,70.22,0.0,,,,0.031,,12.945
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-01,middle,4.58,93.47,3.27,66.73,0.832,,0.026,,,,4.38
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-01,middle,4.127,103.17,2.905,72.63,1.664,,0.052,,0.069,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-01,middle,2.672,95.43,1.967,70.25,0.352,,0.011,,0.021,,2.562
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-01,middle,7.64,59.69,1.652,12.91,0.096,,0.003,,,,6.84
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-01,middle,3.423,76.07,2.004,44.53,0.736,,0.023,,0.028,,2.723
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-01,middle,3.462,86.55,1.364,34.1,0.192,,0.006,,0.006,,2.612
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-01,middle,1.82,81.61,1.4,62.78,0.064,,0.002,,,,1.29
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-01,middle,1.72,86.0,0.441,22.05,0.512,,0.016,,0.026,,1.42
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-01,middle,1.04,86.67,0.848,70.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-01,middle,2.413,90.04,1.899,70.86,0.32,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-01,middle,1.436,68.38,1.556,74.1,0.128,,0.004,,,,1.346
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-01,middle,1.416,94.4,1.062,70.8,0.32,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-01,middle,1.528,89.88,1.504,88.47,0.064,,0.002,,,,1.158
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-01,middle,1.616,95.06,0.672,39.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-01,middle,1.348,99.85,1.189,88.07,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-01,middle,4.149,89.81,4.068,88.05,0.064,,0.002,,,,4.149
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-01,middle,10.384,75.8,7.407,54.07,0.211,,,,,,9.534
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-01,middle,29.03,86.66,33.6,100.3,1.6,,,,,,27.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-01,middle,14.73,87.16,15.97,94.5,0.392,,,,0.025,,14.13
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-01,middle,7.24,90.5,7.36,92.0,0.835,,0.097,,0.097,,6.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-01,middle,11.77,98.08,11.86,98.83,0.078,,,,,,9.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-01,middle,14.25,96.94,11.66,79.32,0.175,,0.003,,,,12.65
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-01,middle,0.6,59.35,0.761,75.27,0.292,,,,,,0.3
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-01,middle,1.87,75.4,2.081,83.91,0.019,,,,,,1.508
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-01,middle,3.791,49.39,5.584,72.76,2.652,,0.082,,0.022,,3.75
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-01,middle,3.71,78.94,4.28,91.06,0.058,,0.002,,,,3.16
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-01,middle,6.53,97.46,6.66,99.4,0.04,,0.002,,,,6.43
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-01,middle,5.08,63.5,7.62,95.25,9.458,,0.293,,0.332,,3.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-01,middle,17.0,80.76,14.99,71.21,0.0,,,,0.15,,16.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-01,middle,23.98,79.14,21.83,72.05,0.0,,,,0.24,,23.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-01,middle,9.94,80.16,9.66,77.9,0.0,,,,,,8.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-01,middle,14.147,73.21,10.796,55.87,0.507,,,,0.091,,13.256
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-01,middle,5.785,77.78,4.195,56.4,0.764,,,,0.049,,5.241
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-01,middle,7.495,70.71,9.52,89.81,0.107,,,,,,7.095
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-01,middle,1.954,25.95,2.643,35.09,0.0,,,,0.006,,1.646
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-01,middle,7.46,54.06,15.975,115.76,0.179,,,,0.007,,6.46
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-01,middle,1.701,89.53,1.831,96.37,0.016,,,,,,1.411
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-01,middle,4.854,35.8,4.934,36.39,0.066,,,,0.003,,3.884
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-01,middle,23.791,77.12,22.659,73.45,0.714,,0.045,,0.015,,20.861
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-01,middle,20.498,78.77,18.322,70.41,0.623,,0.056,,0.029,,18.888
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-01,middle,1.669,41.01,3.657,89.85,0.06,,0.007,,0.005,,1.569
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-01,middle,2.202,77.32,2.29,80.41,0.03,,,,0.011,,1.758
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-01,middle,2.078,44.74,3.628,78.11,0.123,,,,0.005,,1.978
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-01,middle,1.636,102.89,1.507,94.78,0.608,,0.011,,0.01,,1.606
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-01,middle,0.709,59.08,1.021,85.08,0.022,,,,0.001,,0.509
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-01,middle,0.297,22.85,1.002,77.08,0.027,,0.001,,0.001,,0.157
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-01,middle,11.074,43.6,23.4,92.13,0.207,,0.014,,0.001,,9.874
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-01,middle,18.24,50.67,34.56,96.0,0.056,,,,,,16.44
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-01,middle,2.902,89.29,2.97,91.38,0.042,,0.003,,,,2.502
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-01,middle,42.026,42.88,87.93,89.72,1.393,,0.002,,0.087,,32.726
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-01,middle,23.123,55.05,36.944,87.96,0.541,,,,,,21.123
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-01,middle,1.652,37.58,3.309,75.27,0.205,,0.035,,0.049,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-01,middle,6.629,88.39,7.55,100.67,2.243,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-01,middle,6.4,100.0,6.346,99.16,0.219,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-01,middle,9.508,94.86,9.787,97.65,0.24,,0.011,,,,8.881
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-01,middle,3.338,87.84,3.688,97.05,1.7,,0.004,,,,2.888
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-01,middle,6.683,83.26,6.719,83.7,0.637,,0.007,,,,5.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-01,middle,17.319,77.73,22.278,99.99,1.071,,0.047,,0.035,,15.519
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-01,middle,9.08,73.52,11.646,94.3,3.252,,0.011,,,,7.78
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-01,middle,30.18,81.41,31.51,85.0,2.053,,0.033,,,,27.38
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-01,middle,22.0,83.97,24.2,92.37,3.818,,0.496,,0.477,,19.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-01,middle,2.253,91.96,2.32,94.69,0.045,,0.003,,,,2.143
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-01,middle,2.722,71.95,3.155,83.4,0.095,,,,,,2.608
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-01,middle,0.077,7.2,0.934,87.29,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-01,middle,1.455,53.69,1.847,68.15,0.061,,,,,,0.785
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-01,middle,27.835,74.64,30.357,81.41,1.271,,0.174,,0.123,,27.185
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-01,middle,2.969,71.37,4.2,100.96,0.641,,0.008,,,,0.669
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-01,middle,25.144,85.0,29.812,100.78,2.865,,0.161,,0.379,,21.844
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-01,middle,6.109,88.86,6.93,100.8,0.765,,,,,,5.809
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-01,middle,3.028,61.56,3.028,61.56,0.0,,,,0.005,,2.588
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-01,middle,6.243,78.04,7.631,95.39,0.0,,,,0.014,,5.803
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-01,middle,13.0,83.87,15.01,96.84,0.008,,,,0.05,,12.35
rsv321,อ่างเก็บน้ำอำปึล,2024-02-01,middle,23.959,86.56,23.557,85.11,0.0,,,,0.035,,22.529
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-01,middle,17.699,80.6,13.376,60.91,0.0,,,,0.04,,16.879
rsv323,อ่างเก็บน้ำลำพอก,2024-02-01,middle,9.307,63.83,9.823,67.37,0.009,,,,0.005,,8.657
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-01,middle,6.111,65.01,8.619,91.69,0.0,,,,,,4.971
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-01,middle,8.82,73.5,10.432,86.93,0.002,,,,0.002,,8.42
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-01,middle,11.949,79.66,13.367,89.11,0.009,,,,0.062,,11.449
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-01,middle,5.822,67.7,7.095,82.5,0.001,,,,0.044,,5.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-01,middle,1.181,75.22,1.169,74.46,0.0,,,,0.002,,1.161
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-01,middle,3.033,89.21,3.548,104.35,0.0,,,,,,2.633
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-01,middle,0.628,62.06,0.592,58.5,0.0,,,,,,0.598
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-01,middle,3.816,58.54,4.002,61.39,0.067,,0.005,,0.012,,3.296
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-01,middle,4.64,83.91,5.12,92.59,0.221,,,,0.02,,4.34
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-01,middle,1.43,79.44,1.018,56.56,0.472,,,,,,1.128
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-01,middle,10.247,37.04,25.048,90.54,0.35,,,,,,8.846
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-01,middle,2.5,28.74,6.301,72.43,0.076,,,,,,1.65
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-01,middle,6.386,76.02,7.238,86.17,0.354,,0.014,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-01,middle,21.148,76.35,27.017,97.53,0.687,,0.035,,,,19.998
rsv293,อ่างเก็บน้ำหนองกก,2024-02-01,middle,0.983,33.13,1.974,66.53,0.201,,,,,,0.803
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-01,middle,9.26,97.47,6.676,70.27,0.306,,0.019,,,,8.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-01,middle,12.139,91.27,12.139,91.27,0.36,,0.015,,,,11.589
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-01,middle,4.179,40.93,9.28,90.89,0.249,,,,0.03,,2.947
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-01,middle,6.357,43.84,11.637,80.26,0.077,,,,,,5.597
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-01,middle,1.776,49.64,3.153,88.12,0.074,,,,,,1.656
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-01,middle,17.719,75.56,16.598,70.78,0.293,,,,0.032,,16.459
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-01,middle,3.779,75.58,4.675,93.5,0.231,,0.002,,,,3.009
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-01,middle,1.307,87.13,1.468,97.87,0.015,,0.001,,,,1.005
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-01,middle,0.677,34.72,1.535,78.72,0.025,,0.001,,,,0.627
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-01,middle,16.366,29.49,24.866,44.8,0.018,,,,0.053,,8.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-01,middle,0.479,11.4,2.662,63.38,0.0,,,,0.005,,0.279
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-01,middle,1.114,56.55,1.157,58.73,0.0,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-01,middle,1.124,57.35,1.308,66.73,0.0,,,,0.006,,0.824
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-01,middle,0.324,12.96,0.03,1.2,0.038,,0.005,,0.005,,0.024
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-01,middle,7.524,75.24,10.778,107.78,1.084,,,,0.023,,6.524
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-01,middle,65.89,93.45,71.142,100.9,0.0,,,,0.222,,64.9
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-01,middle,51.089,84.78,60.034,99.62,2.083,,,,0.453,,48.189
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-01,middle,3.62,47.32,7.312,95.58,0.014,,,,0.004,,3.32
rsv344,อ่างเก็บน้ำชากนอก,2024-02-01,middle,2.088,29.7,5.888,83.76,0.551,,0.013,,0.003,,1.688
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-01,middle,10.398,62.64,14.708,88.6,0.855,,0.158,,0.011,,9.638
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-01,middle,6.333,29.59,19.455,90.91,0.35,,0.009,,0.01,,5.333
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-01,middle,2.536,52.83,4.405,91.77,0.065,,0.003,,0.003,,2.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-01,middle,0.64,52.03,1.15,93.5,0.013,,,,0.001,,0.44
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-01,middle,2.493,64.92,3.032,78.96,0.29,,0.02,,0.003,,2.193
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-01,middle,1.178,58.9,1.845,92.25,0.032,,0.002,,0.002,,0.988
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-01,middle,5.951,54.2,9.92,90.35,0.068,,,,0.006,,3.131
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-01,middle,0.949,63.27,1.144,76.27,0.0,,,,0.002,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-01,middle,1.555,53.62,2.714,93.59,0.038,,,,0.002,,1.355
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-01,middle,47.256,48.22,76.041,77.59,0.821,,,,0.094,,44.306
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-01,middle,1.589,54.79,1.931,66.59,3.427,,0.104,,0.104,,1.089
rsv355,อ่างเก็บน้ำทับลาน,2024-02-01,middle,2.374,87.12,2.494,91.52,0.0,,,,0.006,,1.874
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-01,middle,7.441,65.65,4.271,37.68,0.358,,,,0.049,,7.331
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-01,middle,47.469,66.48,70.961,99.39,0.304,,,,0.203,,44.469
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-01,middle,13.64,69.41,14.7,74.81,0.0,,,,,,13.15
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-01,middle,22.383,55.82,29.915,74.6,5.338,,,,,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-01,middle,37.77,79.2,34.471,72.28,0.0,,,,0.21,,35.46
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-01,middle,2.105,89.57,2.254,95.91,0.001,,,,0.007,,2.035
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-01,middle,5.7,101.79,6.132,109.5,0.003,,,,0.014,,5.4
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-01,middle,29.53,80.24,33.272,90.41,0.012,,,,0.095,,27.03
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-01,middle,6.046,91.16,6.583,99.26,0.002,,,,0.027,,5.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-01,middle,17.758,88.79,15.159,75.8,0.0,,,,0.054,,17.258
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-01,middle,54.854,84.39,59.744,91.91,0.013,,,,0.232,,52.374
rsv365,อ่างเก็บน้ำพระปรง,2024-02-01,middle,51.0,52.58,81.63,84.15,0.7,,,,0.2,,47.0
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-01,middle,3.202,80.05,3.468,86.7,0.101,,,,,,2.342
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-01,middle,6.08,83.29,5.968,81.75,0.07,,,,0.014,,5.28
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-01,middle,5.075,87.88,4.675,80.95,0.043,,,,0.007,,4.275
rsv369,อ่างเก็บน้ำเขารัง,2024-02-01,middle,1.312,35.27,2.438,65.54,0.063,,0.003,,0.016,,1.192
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-01,middle,3.978,72.33,5.033,91.51,0.077,,,,0.004,,3.178
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-01,middle,1.555,70.68,1.53,69.55,0.022,,,,0.011,,1.355
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-01,middle,0.21,15.0,0.99,70.71,0.022,,,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-01,middle,17.02,28.37,33.9,56.5,0.138,,,,0.032,,13.02
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-01,middle,3.613,36.13,7.913,79.13,0.096,,,,,,3.413
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-01,middle,0.335,18.61,1.226,68.11,0.023,,0.001,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-01,middle,0.399,22.17,1.424,79.11,0.012,,,,,,0.299
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-01,middle,52.78,81.2,48.999,75.38,0.167,,,,0.13,,48.78
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-01,middle,7.283,82.11,5.577,62.87,0.0,,,,0.021,,7.163
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-01,middle,0.979,85.88,0.927,81.32,0.0,,,,0.003,,0.909
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-01,middle,0.932,21.93,2.775,65.29,0.267,,,,0.002,,0.922
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-01,middle,1.727,86.35,1.743,87.15,0.052,,,,0.012,,1.607
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-01,middle,4.57,60.13,5.001,65.8,0.0,,,,0.014,,4.29
