reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-27,middle,0.801,57.21,0.801,57.21,0.0,,,,,,0.431
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-27,middle,2.065,55.26,1.584,42.39,0.017,,,,0.452,,2.035
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-27,middle,2.458,46.06,3.154,59.1,0.0,,,,,,2.428
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-27,middle,4.44,79.29,2.532,45.21,0.132,,,,,,4.18
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-27,middle,0.141,14.1,0.131,13.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-27,middle,4.583,57.12,5.249,65.42,0.362,,0.118,,0.011,,2.308
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-27,middle,6.582,76.01,5.718,66.04,0.447,,0.014,,0.014,,5.502
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-27,middle,0.524,32.63,0.305,18.99,0.112,,0.002,,0.002,,0.246
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-27,middle,1.356,37.88,1.067,29.8,0.93,,0.008,,0.008,,0.864
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-27,middle,0.776,60.16,0.595,46.12,0.232,,,,0.007,,0.017
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-27,middle,2.159,77.0,1.148,40.94,0.545,,0.008,,0.008,,2.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-27,middle,1.788,43.33,1.573,38.12,0.221,,0.046,,0.019,,1.454
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-27,middle,0.866,32.85,0.939,35.62,0.242,,0.006,,0.006,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-27,middle,0.811,49.91,1.058,65.11,0.168,,0.003,,0.003,,0.691
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-27,middle,11.292,36.03,12.941,41.29,0.823,,,,0.064,,8.099
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-27,middle,1.756,49.0,2.207,61.58,0.002,,,,0.018,,1.565
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-27,middle,2.679,52.88,1.392,27.48,0.356,,0.008,,0.008,,2.0
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-27,middle,2.285,75.16,2.101,69.11,0.156,,0.004,,0.004,,2.146
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-27,middle,1.03,45.9,0.563,25.09,0.21,,0.005,,0.005,,0.863
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-27,middle,5.409,24.26,2.669,11.97,0.039,,,,,,5.009
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-27,middle,0.164,7.75,0.663,31.32,0.021,,,,,,0.073
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-27,middle,2.176,43.46,2.05,40.94,0.126,,,,,,2.066
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-27,middle,1.646,37.29,0.778,17.63,0.0,,,,,,1.461
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-27,middle,2.282,19.86,4.252,37.0,0.114,,,,0.041,,1.968
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-27,middle,0.893,44.74,0.69,34.57,0.009,,,,,,0.67
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-27,middle,0.968,34.5,1.433,51.07,0.0,,,,,,0.7
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-27,middle,1.685,29.08,1.002,17.29,0.056,,,,,,1.125
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-27,middle,1.831,43.82,1.686,40.35,0.0,,,,,,0.627
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-27,middle,4.224,54.15,4.432,56.82,0.0,,,,0.035,,3.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-27,middle,0.903,37.63,1.505,62.71,0.046,,,,,,0.778
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-27,middle,1.931,68.96,1.698,60.64,0.0,,,,0.006,,1.631
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-27,middle,1.94,26.19,3.06,41.31,0.0,,,,,,1.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-27,middle,1.64,70.93,1.456,62.98,0.0,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-27,middle,1.032,19.85,1.1,21.15,0.0,,,,0.008,,0.782
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-27,middle,3.646,33.1,3.355,30.46,0.127,,,,,,3.096
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-27,middle,0.785,25.16,1.0,32.05,0.067,,,,,,0.765
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-27,middle,1.344,61.37,1.115,50.91,0.006,,,,,,0.944
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-27,middle,2.78,84.24,2.64,80.0,0.0,,,,0.032,,2.33
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-27,middle,1.046,52.3,0.65,32.5,0.0,,,,,,0.966
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-27,middle,3.845,75.39,3.65,71.57,0.0,,,,0.03,,3.445
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-27,middle,0.846,56.4,0.475,31.67,0.0,,,,0.008,,0.816
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-27,middle,2.908,55.71,2.389,45.77,0.333,,0.024,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-27,middle,10.48,39.18,10.88,40.67,0.0,,,,,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-27,middle,8.73,47.45,7.47,40.6,0.89,,0.07,,,,8.08
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-27,middle,1.69,34.49,3.84,78.37,0.23,,0.02,,0.03,,1.49
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-27,middle,2.845,71.13,3.175,79.38,0.6,,0.01,,0.01,,2.245
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-27,middle,2.032,72.57,2.24,80.0,0.71,,0.03,,0.02,,1.922
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-27,middle,2.09,16.33,2.425,18.95,0.53,,,,,,1.29
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-27,middle,1.354,30.09,1.544,34.31,0.74,,,,,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-27,middle,1.2,30.0,0.998,24.95,0.15,,0.01,,0.01,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-27,middle,0.88,39.46,1.905,85.43,0.16,,,,,,0.35
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-27,middle,0.418,20.9,0.4,20.0,0.0,,,,,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-27,middle,0.375,31.25,0.275,22.92,0.0,,,,,,0.225
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-27,middle,1.428,53.28,1.494,55.75,0.02,,0.01,,0.02,,1.128
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-27,middle,1.548,73.71,1.761,83.86,0.0,,,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-27,middle,0.546,36.4,0.577,38.47,0.08,,0.01,,0.01,,0.246
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-27,middle,1.546,90.94,1.188,69.88,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-27,middle,0.636,37.41,0.606,35.65,0.21,,,,,,0.396
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-27,middle,1.053,78.0,1.195,88.52,0.0,,,,,,0.653
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-27,middle,3.54,76.62,4.161,90.06,0.0,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-27,middle,8.692,63.45,8.08,58.98,0.017,,,,,,7.842
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-27,middle,29.69,88.63,29.31,87.49,0.0,,,,,,28.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-27,middle,12.07,71.42,11.44,67.69,0.0,,,,,,11.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-27,middle,4.84,60.5,4.81,60.12,0.0,,,,,,4.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-27,middle,8.84,73.67,10.97,91.42,0.147,,,,,,6.994
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-27,middle,9.78,66.53,13.43,91.36,0.343,,,,,,8.18
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-27,middle,0.437,43.22,0.434,42.93,0.04,,,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-27,middle,1.104,44.52,0.667,26.9,0.245,,,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-27,middle,2.789,36.34,5.806,75.65,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-27,middle,4.21,89.57,4.1,87.23,0.081,,,,,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-27,middle,6.38,95.22,6.13,91.49,0.044,,,,,,6.28
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-27,middle,4.36,54.5,3.8,47.5,0.003,,,,,,2.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-27,middle,11.65,55.34,9.1,43.23,0.0,,,,0.16,,11.25
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-27,middle,11.27,37.19,9.9,32.67,0.23,,,,,,10.67
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-27,middle,8.12,65.48,8.9,71.77,0.01,,,,0.05,,7.12
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-27,middle,12.153,62.89,6.572,34.01,1.093,,,,,,11.262
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-27,middle,4.836,65.02,2.777,37.34,0.276,,,,,,4.292
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-27,middle,6.634,62.58,3.968,37.43,0.594,,0.012,,,,6.234
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-27,middle,0.382,5.07,0.907,12.04,2.415,,0.005,,0.004,,0.074
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-27,middle,6.16,44.64,11.77,85.29,4.9,,0.008,,0.007,,5.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-27,middle,1.752,92.21,1.676,88.21,0.075,,,,,,1.462
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-27,middle,6.098,44.97,2.74,20.21,0.442,,0.019,,0.003,,5.128
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-27,middle,24.47,79.32,15.58,50.5,2.3,,,,0.038,,21.54
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-27,middle,18.223,70.03,14.663,56.35,1.675,,,,,,16.613
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-27,middle,2.614,64.23,3.027,74.37,0.216,,,,0.005,,2.514
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-27,middle,2.399,84.23,2.573,90.34,0.161,,0.003,,,,1.955
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-27,middle,2.543,54.75,1.523,32.79,0.54,,0.007,,,,2.443
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-27,middle,1.379,86.73,0.791,49.75,0.03,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-27,middle,0.183,15.25,0.162,13.5,0.084,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-27,middle,0.962,74.0,0.641,49.31,0.09,,0.001,,0.001,,0.822
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-27,middle,21.063,82.93,23.14,91.1,1.81,,0.028,,,,19.863
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-27,middle,20.392,56.64,31.72,88.11,1.731,,,,0.026,,18.592
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-27,middle,2.895,89.08,2.56,78.77,0.249,,0.003,,,,2.495
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-27,middle,67.906,69.29,71.0,72.45,3.338,,,,,,58.606
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-27,middle,27.567,65.64,28.963,68.96,1.503,,0.024,,0.19,,25.567
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-27,middle,2.151,48.93,1.253,28.5,1.088,,0.034,,0.066,,2.011
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-27,middle,5.235,69.8,3.83,51.07,6.289,,0.066,,0.139,,3.835
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-27,middle,3.938,61.53,3.318,51.84,7.165,,0.005,,,,3.178
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-27,middle,6.957,69.41,7.026,70.1,0.262,,0.028,,,,6.33
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-27,middle,2.608,68.63,2.23,58.68,2.62,,0.088,,0.12,,2.158
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-27,middle,5.558,69.24,5.195,64.72,3.01,,0.056,,0.086,,4.859
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-27,middle,10.074,45.22,8.944,40.14,0.377,,,,0.09,,8.274
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-27,middle,7.087,57.38,6.298,51.0,4.295,,0.011,,,,5.787
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-27,middle,15.416,41.59,16.959,45.75,3.336,,,,0.192,,12.616
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-27,middle,13.32,50.84,10.724,40.93,0.422,,,,,,10.5
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-27,middle,2.271,92.69,2.113,86.24,0.207,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-27,middle,3.253,85.99,3.099,81.92,0.296,,0.006,,,,3.139
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-27,middle,0.622,58.13,0.263,24.58,0.163,,0.002,,,,0.022
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-27,middle,1.021,37.68,0.747,27.56,0.248,,0.003,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-27,middle,16.202,43.45,17.384,46.62,9.676,,,,,,15.552
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-27,middle,1.647,39.59,1.246,29.95,2.318,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-27,middle,21.695,73.34,13.403,45.31,5.319,,0.114,,0.138,,18.395
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-27,middle,5.5,80.0,5.484,79.77,2.568,,0.057,,0.071,,5.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-27,middle,1.842,37.45,1.797,36.53,0.052,,,,0.004,,1.402
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-27,middle,6.59,82.38,6.431,80.39,0.442,,,,,,6.15
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-27,middle,10.53,67.94,9.87,63.68,0.339,,,,,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2022-03-27,middle,19.55,70.63,16.474,59.52,1.646,,,,0.007,,18.12
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-27,middle,15.121,68.86,14.705,66.96,2.322,,,,0.04,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2022-03-27,middle,6.229,42.72,6.144,42.14,1.101,,,,0.005,,5.579
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-27,middle,6.412,68.21,6.624,70.47,0.121,,,,,,5.272
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-27,middle,7.995,66.63,6.066,50.55,0.268,,,,0.002,,7.595
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-27,middle,10.354,69.03,8.952,59.68,0.301,,,,,,9.854
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-27,middle,5.578,64.86,4.003,46.55,0.076,,,,0.001,,5.519
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-27,middle,1.1,70.06,0.254,16.18,0.07,,,,0.002,,1.08
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-27,middle,3.193,93.91,2.617,76.97,0.453,,,,0.007,,2.793
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-27,middle,0.29,28.66,0.432,42.69,0.034,,,,,,0.26
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-27,middle,5.24,80.38,3.125,47.94,0.367,,,,,,4.72
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-27,middle,4.11,74.32,2.752,49.76,0.609,,0.011,,0.02,,3.81
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-27,middle,1.16,64.44,1.115,61.94,1.764,,0.003,,,,0.858
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-27,middle,19.048,68.85,19.327,69.86,0.777,,,,0.038,,17.647
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-27,middle,6.495,74.66,6.566,75.47,0.074,,,,,,5.645
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-27,middle,8.4,100.0,5.068,60.33,2.476,,0.022,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-27,middle,14.629,52.81,12.828,46.31,2.426,,0.035,,,,13.479
rsv293,อ่างเก็บน้ำหนองกก,2022-03-27,middle,1.573,53.02,1.62,54.6,0.914,,0.016,,,,1.393
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-27,middle,7.104,74.78,6.3,66.32,1.173,,0.022,,,,6.474
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-27,middle,11.457,86.14,9.727,73.14,0.702,,,,,,10.907
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-27,middle,3.569,34.96,1.277,12.51,0.819,,0.018,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-27,middle,9.34,64.41,8.331,57.46,0.345,,0.016,,0.034,,8.58
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-27,middle,2.362,66.01,2.221,62.07,0.273,,0.005,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-27,middle,19.107,81.48,18.621,79.41,1.537,,0.053,,0.019,,17.847
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-27,middle,4.03,80.6,4.289,85.78,0.579,,,,,,3.26
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-27,middle,1.299,86.6,1.453,96.87,0.204,,0.004,,0.006,,0.997
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-27,middle,1.041,53.38,0.835,42.82,0.678,,0.002,,,,0.991
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-27,middle,16.499,29.73,16.37,29.5,0.0,,,,0.053,,8.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-27,middle,2.196,52.29,2.22,52.86,0.16,,,,0.01,,1.996
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-27,middle,1.087,55.18,0.99,50.25,0.008,,,,,,0.917
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-27,middle,0.831,42.4,0.7,35.71,0.022,,,,0.005,,0.531
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-27,middle,8.428,84.28,4.724,47.24,2.003,,,,,,7.428
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-27,middle,60.98,86.48,53.873,76.4,0.052,,,,0.009,,59.99
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-27,middle,47.658,79.09,44.507,73.86,10.072,,,,0.066,,44.758
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-27,middle,5.34,69.8,4.92,64.31,2.36,,0.023,,0.028,,5.04
rsv344,อ่างเก็บน้ำชากนอก,2022-03-27,middle,6.133,87.24,0.468,6.66,1.626,,0.003,,0.012,,5.733
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-27,middle,16.096,96.96,5.701,34.34,4.553,,0.03,,0.013,,15.336
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-27,middle,20.12,94.02,12.1,56.54,5.793,,0.077,,0.087,,19.12
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-27,middle,3.448,71.83,2.408,50.17,0.67,,,,,,3.198
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-27,middle,1.076,87.48,0.578,46.99,0.326,,0.002,,0.002,,0.876
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-27,middle,2.984,77.71,2.781,72.42,0.417,,0.014,,0.01,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-27,middle,1.934,96.7,1.161,58.05,0.357,,,,0.001,,1.744
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-27,middle,8.281,75.43,4.231,38.54,0.764,,0.007,,0.03,,5.461
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-27,middle,1.379,91.93,0.991,66.07,0.585,,,,0.003,,1.289
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-27,middle,2.432,83.86,1.36,46.9,0.776,,,,0.004,,2.232
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-27,middle,56.24,57.39,29.3,29.9,12.371,,0.171,,0.047,,53.29
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-27,middle,1.53,52.76,1.259,43.41,1.71,,,,0.006,,1.03
rsv355,อ่างเก็บน้ำทับลาน,2022-03-27,middle,2.13,78.17,2.404,88.22,0.508,,,,0.01,,1.63
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-27,middle,4.91,43.32,7.11,62.73,0.035,,,,0.015,,4.8
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-27,middle,70.742,99.08,47.808,66.96,22.104,,0.157,,,,67.742
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-27,middle,12.35,62.85,11.24,57.2,0.952,,,,0.198,,11.86
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-27,middle,31.66,78.95,11.163,27.84,10.151,,0.07,,0.215,,28.66
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-27,middle,33.354,69.94,32.985,69.17,0.001,,,,0.035,,31.044
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-27,middle,2.282,97.11,1.789,76.13,0.67,,,,0.012,,2.212
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-27,middle,5.238,93.54,4.889,87.3,0.589,,,,0.014,,4.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-27,middle,27.927,75.89,23.927,65.02,0.441,,,,0.093,,25.427
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-27,middle,6.329,95.43,5.86,88.36,0.104,,0.002,,,,5.729
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-27,middle,17.693,88.47,11.56,57.8,1.301,,0.026,,0.006,,17.193
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-27,middle,51.31,78.94,47.154,72.54,1.322,,,,0.046,,48.83
rsv365,อ่างเก็บน้ำพระปรง,2022-03-27,middle,75.14,77.46,57.3,59.07,3.919,,0.022,,0.476,,71.14
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-27,middle,1.322,33.05,2.314,57.85,0.816,,0.018,,0.022,,0.462
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-27,middle,5.468,74.9,3.73,51.1,0.229,,0.009,,0.004,,4.668
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-27,middle,4.163,72.09,2.672,46.27,0.409,,,,,,3.363
rsv369,อ่างเก็บน้ำเขารัง,2022-03-27,middle,2.768,74.41,0.85,22.85,0.93,,0.005,,,,2.648
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-27,middle,4.649,84.53,4.215,76.64,0.39,,0.004,,,,3.849
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-27,middle,1.086,49.36,0.953,43.32,0.112,,,,0.001,,0.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-27,middle,1.005,71.79,0.447,31.93,0.087,,0.012,,,,0.905
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-27,middle,18.23,30.38,9.9,16.5,1.509,,,,,,14.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-27,middle,6.552,65.52,5.004,50.04,1.466,,0.011,,,,6.352
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-27,middle,0.968,53.78,0.79,43.89,0.099,,0.002,,,,0.868
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-27,middle,1.388,77.11,1.22,67.78,0.071,,0.002,,,,1.288
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-27,middle,31.64,48.68,35.387,54.44,4.274,,0.249,,0.4,,27.64
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-27,middle,6.467,72.91,1.904,21.47,0.044,,,,0.009,,6.347
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-27,middle,0.665,58.33,0.848,74.39,0.0,,,,0.001,,0.595
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-27,middle,1.508,35.48,1.042,24.52,0.388,,0.003,,0.005,,1.498
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-27,middle,1.472,73.6,1.121,56.05,0.007,,,,0.012,,1.352
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-27,middle,4.78,62.89,3.172,41.74,0.025,,,,0.01,,4.5
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-27,middle,2.259,72.87,1.873,60.42,0.15,,,,0.009,,2.159
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-27,middle,4.26,54.27,0.772,9.83,1.136,,0.04,,,,3.66
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-27,middle,22.36,67.31,16.16,48.65,27.635,,0.22,,0.28,,19.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-27,middle,11.177,59.64,7.365,39.3,0.602,,,,0.02,,11.077
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-27,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
