reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-20,middle,9.295,68.4,6.804,50.07,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-20,middle,0.744,53.14,0.747,53.36,0.0,,,,,,0.374
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-20,middle,1.833,49.05,1.495,40.01,0.043,,,,0.005,,1.803
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-20,middle,2.379,44.58,3.013,56.45,0.0,,,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-20,middle,4.395,78.48,2.724,48.64,0.17,,,,,,4.135
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-20,middle,0.141,14.1,0.158,15.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-20,middle,4.148,51.69,5.01,62.44,0.419,,,,0.02,,1.873
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-20,middle,6.039,69.74,5.455,63.0,0.468,,,,0.025,,4.959
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-20,middle,0.513,31.94,0.339,21.11,0.153,,0.002,,0.002,,0.235
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-20,middle,1.165,32.54,1.019,28.46,1.04,,0.008,,0.008,,0.673
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-20,middle,0.714,55.35,0.566,43.88,0.298,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-20,middle,2.033,72.5,1.095,39.05,0.699,,0.008,,0.008,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-20,middle,1.514,36.69,1.231,29.84,0.355,,,,0.012,,1.18
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-20,middle,0.786,29.82,0.775,29.4,0.355,,0.005,,0.005,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-20,middle,0.72,44.31,1.023,62.95,0.2,,,,0.006,,0.6
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-20,middle,10.062,32.11,12.2,38.93,1.189,,,,0.06,,6.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-20,middle,1.433,39.98,2.186,60.99,0.02,,,,,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-20,middle,2.463,48.62,1.156,22.82,0.518,,0.008,,0.008,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-20,middle,2.233,73.45,2.036,66.97,0.298,,,,0.009,,2.094
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-20,middle,0.965,43.0,0.581,25.89,0.3,,0.005,,0.005,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-20,middle,4.945,22.18,1.83,8.21,0.076,,,,,,4.545
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-20,middle,0.131,6.19,0.531,25.08,0.025,,,,,,0.04
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-20,middle,1.812,36.19,1.771,35.37,0.178,,,,,,1.702
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-20,middle,1.767,40.03,0.557,12.62,0.276,,,,,,1.582
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-20,middle,2.023,17.6,3.743,32.57,0.155,,,,,,1.709
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-20,middle,0.911,45.64,0.682,34.17,0.119,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-20,middle,0.877,31.25,1.337,47.65,0.018,,,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-20,middle,1.567,27.04,0.941,16.24,0.149,,,,,,1.007
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-20,middle,1.739,41.62,1.596,38.2,0.0,,,,,,0.535
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-20,middle,3.861,49.5,4.198,53.82,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-20,middle,0.732,30.5,1.273,53.04,0.046,,,,,,0.607
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-20,middle,1.856,66.29,1.669,59.61,0.0,,,,0.013,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-20,middle,1.82,24.57,2.824,38.12,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-20,middle,1.538,66.52,1.351,58.43,0.0,,,,,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-20,middle,0.98,18.85,0.98,18.85,0.0,,,,0.008,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-20,middle,3.15,28.6,3.05,27.69,0.127,,,,,,2.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-20,middle,0.438,14.04,0.5,16.03,0.067,,,,0.012,,0.418
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-20,middle,1.222,55.8,0.937,42.79,0.024,,,,,,0.822
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-20,middle,2.49,75.45,2.565,77.73,0.0,,,,0.018,,2.04
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-20,middle,1.04,52.0,0.593,29.65,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-20,middle,3.65,71.57,3.305,64.8,0.0,,,,0.075,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-20,middle,0.83,55.33,0.438,29.2,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-20,middle,3.002,57.51,2.238,42.87,0.519,,,,0.022,,0.902
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-20,middle,10.4,38.88,10.68,39.93,0.0,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-20,middle,8.415,45.73,7.12,38.7,1.28,,,,,,7.765
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-20,middle,1.685,34.39,3.18,64.9,0.29,,,,,,1.485
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-20,middle,2.575,64.38,2.955,73.88,1.0,,0.02,,0.01,,1.975
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-20,middle,1.956,69.86,2.153,76.89,1.01,,,,0.02,,1.846
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-20,middle,1.98,15.47,2.218,17.33,0.74,,,,,,1.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-20,middle,1.354,30.09,1.399,31.09,0.87,,,,,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-20,middle,1.2,30.0,0.936,23.4,0.24,,,,,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-20,middle,0.828,37.13,1.84,82.51,0.3,,,,0.01,,0.298
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-20,middle,0.436,21.8,0.4,20.0,0.02,,0.01,,,,0.136
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-20,middle,0.373,31.08,0.269,22.42,0.0,,,,,,0.223
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-20,middle,1.195,44.59,1.68,62.69,0.1,,,,,,0.895
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-20,middle,1.544,73.52,1.244,59.24,0.01,,,,,,1.454
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-20,middle,0.528,35.2,0.543,36.2,0.16,,,,0.01,,0.228
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-20,middle,1.544,90.82,1.476,86.82,0.0,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-20,middle,0.623,36.65,0.587,34.53,0.34,,,,,,0.383
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-20,middle,1.07,79.26,1.103,81.7,0.03,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-20,middle,3.538,76.58,4.074,88.18,0.08,,,,,,3.538
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-20,middle,8.18,59.71,7.53,54.96,0.03,,0.013,,,,7.33
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-20,middle,19.81,59.13,26.79,79.97,0.0,,,,0.165,,18.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-20,middle,12.12,71.72,10.66,63.08,0.054,,,,,,11.52
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-20,middle,6.0,75.0,3.65,45.63,0.004,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-20,middle,7.27,60.58,10.36,86.33,0.239,,0.002,,,,5.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-20,middle,9.29,63.2,12.22,83.13,0.357,,0.001,,,,7.69
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-20,middle,0.434,42.93,0.426,42.14,0.043,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-20,middle,1.144,46.13,0.587,23.67,0.311,,,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-20,middle,2.789,36.34,5.213,67.92,7.047,,0.215,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-20,middle,3.7,78.72,3.96,84.26,0.877,,0.038,,0.074,,3.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-20,middle,5.43,81.04,5.88,87.76,0.848,,0.023,,0.089,,5.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-20,middle,4.43,55.38,3.75,46.88,0.016,,,,,,2.73
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-20,middle,11.15,52.97,7.89,37.48,0.08,,,,,,10.75
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-20,middle,11.05,36.47,9.61,31.72,0.27,,,,,,10.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-20,middle,7.2,58.06,8.55,68.95,0.05,,,,0.04,,6.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-20,middle,10.499,54.33,5.719,29.59,1.093,,,,0.019,,9.608
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-20,middle,4.34,58.35,2.669,35.88,0.344,,,,,,3.796
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-20,middle,5.647,53.27,3.727,35.16,0.655,,0.011,,,,5.247
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-20,middle,0.555,7.37,0.616,8.18,2.711,,,,0.004,,0.247
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-20,middle,6.26,45.36,11.973,86.76,5.125,,0.008,,0.007,,5.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-20,middle,1.77,93.16,1.737,91.42,0.122,,0.002,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-20,middle,5.978,44.09,2.309,17.03,0.602,,0.021,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-20,middle,23.338,75.65,14.156,45.89,2.871,,,,0.037,,20.408
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-20,middle,18.817,72.31,13.93,53.53,3.882,,,,,,17.207
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-20,middle,2.591,63.66,2.999,73.69,0.358,,,,0.005,,2.491
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-20,middle,2.317,81.36,2.433,85.43,0.229,,0.003,,,,1.873
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-20,middle,2.565,55.22,1.485,31.97,0.68,,0.008,,,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-20,middle,1.36,85.53,0.755,47.48,0.03,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-20,middle,0.183,15.25,0.146,12.17,0.106,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-20,middle,0.97,74.62,0.569,43.77,0.103,,0.001,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-20,middle,20.209,79.56,22.295,87.78,3.121,,,,0.054,,19.009
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-20,middle,19.776,54.93,30.84,85.67,2.375,,,,,,17.976
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-20,middle,3.045,93.69,2.362,72.68,0.402,,0.004,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-20,middle,59.537,60.75,63.72,65.02,3.9,,0.176,,0.131,,50.237
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-20,middle,24.222,57.67,27.171,64.69,2.008,,0.118,,0.183,,22.222
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-20,middle,1.962,44.63,1.107,25.18,1.309,,0.033,,0.063,,1.822
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-20,middle,4.54,60.53,2.833,37.77,6.743,,0.001,,0.102,,3.14
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-20,middle,4.28,66.88,2.471,38.61,7.757,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-20,middle,6.247,62.33,6.079,60.65,1.111,,0.076,,0.065,,5.62
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-20,middle,2.554,67.21,2.03,53.42,4.235,,0.004,,,,2.104
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-20,middle,5.621,70.03,4.547,56.65,4.86,,,,,,4.922
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-20,middle,8.37,37.57,5.57,25.0,2.447,,0.236,,0.239,,6.57
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-20,middle,7.181,58.15,5.012,40.58,4.716,,0.012,,,,5.881
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-20,middle,13.771,37.15,14.288,38.54,4.607,,0.025,,,,10.971
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-20,middle,14.923,56.96,8.598,32.82,2.067,,0.018,,,,12.103
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-20,middle,2.271,92.69,2.028,82.78,0.276,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-20,middle,2.386,63.07,2.847,75.26,0.358,,,,,,2.272
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-20,middle,0.622,58.13,0.201,18.79,0.23,,,,,,0.022
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-20,middle,1.021,37.68,0.698,25.76,0.314,,,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-20,middle,14.46,38.78,12.251,32.85,11.324,,0.045,,,,13.81
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-20,middle,1.976,47.5,0.808,19.42,3.962,,0.027,,0.074,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-20,middle,22.044,74.52,12.09,40.87,10.284,,0.138,,0.046,,18.744
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-20,middle,5.5,80.0,3.656,53.18,4.174,,0.173,,0.127,,5.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-20,middle,1.707,34.7,1.662,33.79,0.219,,,,0.004,,1.267
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-20,middle,6.576,82.2,6.301,78.76,0.643,,0.013,,0.019,,6.136
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-20,middle,10.53,67.94,9.97,64.32,0.816,,,,,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2022-04-20,middle,20.244,73.14,13.1,47.33,3.857,,0.056,,0.007,,18.814
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-20,middle,15.37,69.99,13.542,61.67,4.654,,0.095,,0.127,,14.55
rsv323,อ่างเก็บน้ำลำพอก,2022-04-20,middle,6.144,42.14,4.948,33.94,2.236,,0.044,,0.005,,5.494
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-20,middle,6.285,66.86,6.412,68.21,0.221,,,,,,5.145
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-20,middle,7.282,60.68,5.68,47.33,0.452,,0.01,,0.002,,6.882
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-20,middle,10.677,71.18,9.015,60.1,0.874,,0.01,,,,10.177
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-20,middle,5.199,60.45,3.494,40.63,0.228,,,,0.001,,5.14
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-20,middle,1.133,72.17,0.191,12.17,0.204,,,,0.002,,1.113
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-20,middle,3.158,92.88,2.488,73.18,0.75,,,,0.007,,2.758
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-20,middle,0.251,24.8,0.392,38.74,0.065,,,,,,0.221
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-20,middle,5.142,78.88,2.828,43.38,0.568,,0.011,,,,4.622
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-20,middle,3.568,64.52,2.374,42.93,0.871,,0.011,,0.035,,3.268
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-20,middle,1.1,61.11,1.002,55.67,2.085,,0.055,,0.062,,0.798
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-20,middle,16.988,61.41,15.487,55.98,0.858,,0.044,,0.104,,15.587
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-20,middle,6.266,72.02,6.442,74.05,0.13,,0.01,,,,5.416
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-20,middle,8.4,100.0,4.681,55.73,2.79,,0.023,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-20,middle,15.68,56.61,12.446,44.93,3.951,,0.108,,,,14.53
rsv293,อ่างเก็บน้ำหนองกก,2022-04-20,middle,1.49,50.22,1.514,51.03,1.147,,0.015,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-20,middle,6.718,70.72,5.94,62.53,1.393,,0.022,,,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-20,middle,11.086,83.35,9.555,71.84,0.911,,0.018,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-20,middle,3.455,33.84,1.2,11.75,1.071,,0.018,,,,2.223
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-20,middle,9.395,64.79,7.623,52.57,0.738,,0.037,,,,8.635
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-20,middle,2.372,66.29,2.024,56.57,0.341,,0.006,,,,2.252
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-20,middle,18.621,79.41,17.789,75.86,2.152,,0.014,,0.049,,17.361
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-20,middle,4.003,80.06,4.144,82.88,0.621,,0.003,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-20,middle,1.302,86.8,1.265,84.33,0.396,,0.026,,,,1.0
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-20,middle,0.742,38.05,0.655,33.59,1.22,,0.051,,0.077,,0.692
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-20,middle,14.233,25.65,15.47,27.87,0.0,,,,0.207,,6.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-20,middle,2.106,50.14,2.55,60.71,0.19,,,,0.01,,1.906
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-20,middle,1.036,52.59,0.97,49.24,0.008,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-20,middle,0.77,39.29,0.63,32.14,0.026,,,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-20,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-20,middle,7.094,70.94,4.304,43.04,2.689,,0.271,,0.621,,6.094
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-20,middle,57.168,81.08,48.541,68.84,0.052,,,,0.009,,56.178
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-20,middle,44.211,73.37,42.636,70.75,12.487,,,,0.134,,41.311
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-20,middle,5.172,67.61,4.896,64.0,2.827,,0.009,,0.033,,4.872
rsv344,อ่างเก็บน้ำชากนอก,2022-04-20,middle,6.0,85.35,0.438,6.23,2.439,,0.03,,0.03,,5.6
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-20,middle,13.65,82.23,6.802,40.98,4.92,,,,0.078,,12.89
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-20,middle,18.65,87.15,11.83,55.28,6.661,,0.116,,0.081,,17.65
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-20,middle,3.51,73.13,2.504,52.17,0.877,,0.005,,0.005,,3.26
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-20,middle,1.062,86.34,0.572,46.5,0.408,,0.008,,0.004,,0.862
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-20,middle,2.921,76.07,3.161,82.32,0.652,,0.031,,0.008,,2.621
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-20,middle,1.764,88.2,1.133,56.65,0.395,,0.004,,0.004,,1.574
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-20,middle,8.546,77.84,4.184,38.11,1.976,,0.059,,0.043,,5.726
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-20,middle,1.31,87.33,0.957,63.8,0.659,,0.006,,0.006,,1.22
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-20,middle,2.4,82.76,1.274,43.93,0.925,,0.007,,0.007,,2.2
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-20,middle,46.56,47.51,28.1,28.67,15.76,,0.234,,1.515,,43.61
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-20,middle,1.353,46.66,1.07,36.9,1.806,,0.096,,0.091,,0.853
rsv355,อ่างเก็บน้ำทับลาน,2022-04-20,middle,1.984,72.81,2.3,84.4,0.535,,0.027,,0.06,,1.484
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-20,middle,4.08,35.99,6.07,53.55,0.209,,0.174,,0.009,,3.97
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-20,middle,70.851,99.23,42.887,60.07,30.397,,0.167,,,,67.851
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-20,middle,9.726,49.5,8.949,45.54,1.143,,,,,,9.236
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-20,middle,28.022,69.88,10.127,25.25,14.671,,0.192,,0.33,,25.022
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-20,middle,30.63,64.23,30.549,64.06,0.001,,,,0.149,,28.32
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-20,middle,1.972,83.91,1.632,69.45,0.732,,,,0.003,,1.902
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-20,middle,4.75,84.82,4.465,79.73,0.817,,,,0.029,,4.45
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-20,middle,20.962,56.96,22.387,60.83,0.485,,,,0.286,,18.462
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-20,middle,6.241,94.1,5.694,85.86,0.136,,,,0.008,,5.641
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-20,middle,17.36,86.8,10.56,52.8,1.458,,0.019,,0.012,,16.86
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-20,middle,43.976,67.66,42.387,65.21,1.558,,,,0.351,,41.496
rsv365,อ่างเก็บน้ำพระปรง,2022-04-20,middle,62.13,64.05,49.78,51.32,4.392,,,,0.562,,58.13
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-20,middle,0.941,23.52,1.985,49.63,0.876,,,,0.019,,0.081
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-20,middle,5.072,69.48,3.44,47.12,0.241,,,,0.004,,4.272
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-20,middle,4.012,69.47,2.632,45.58,0.48,,,,0.003,,3.212
rsv369,อ่างเก็บน้ำเขารัง,2022-04-20,middle,2.482,66.72,0.668,17.96,0.955,,,,0.01,,2.362
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-20,middle,3.938,71.6,4.017,73.04,0.566,,0.026,,0.043,,3.138
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-20,middle,0.85,38.64,0.667,30.32,0.14,,0.01,,0.001,,0.65
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-20,middle,0.911,65.07,0.394,28.14,0.098,,,,,,0.811
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-20,middle,15.2,25.33,5.51,9.18,1.695,,,,0.283,,11.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-20,middle,5.458,54.58,4.02,40.2,1.64,,0.008,,0.026,,5.258
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-20,middle,0.72,40.0,0.655,36.39,0.099,,,,,,0.62
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-20,middle,1.256,69.78,1.169,64.94,0.074,,,,,,1.156
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-20,middle,24.171,37.19,28.973,44.57,7.014,,0.133,,0.4,,20.171
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-20,middle,6.067,68.4,1.419,16.0,0.044,,,,0.021,,5.947
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-20,middle,0.581,50.96,0.768,67.37,0.0,,,,0.001,,0.511
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-20,middle,1.634,38.45,0.893,21.01,0.502,,0.007,,0.004,,1.624
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-20,middle,1.309,65.45,0.974,48.7,0.007,,,,,,1.189
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-20,middle,4.491,59.09,2.679,35.25,0.025,,,,0.025,,4.211
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-20,middle,2.033,65.58,1.629,52.55,0.152,,,,0.009,,1.933
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-20,middle,4.091,52.11,0.806,10.27,1.479,,,,,,3.491
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-20,middle,19.24,57.92,15.2,45.76,35.489,,0.317,,0.257,,16.02
