reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-12-17,middle,38.488,84.06,42.904,93.71,121.223,,,,0.01,,37.188
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-17,middle,2.621,86.82,2.923,96.82,16.708,,,,0.009,,2.091
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-17,middle,0.993,71.39,1.303,93.67,1.291,,,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-17,middle,2.013,85.48,2.244,95.29,6.59,,,,,,1.783
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-17,middle,10.927,80.41,13.246,97.48,67.155,,,,,,6.617
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-17,middle,0.959,68.5,1.188,84.86,4.461,,,,,,0.589
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-17,middle,3.016,80.71,3.294,88.15,20.201,,,,0.005,,2.986
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-17,middle,2.469,46.26,4.788,89.71,5.124,,,,0.029,,2.439
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-17,middle,4.92,87.86,5.376,96.0,1.787,,,,,,4.66
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-17,middle,0.727,72.7,0.434,43.4,0.841,,,,,,0.55
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-17,middle,5.447,67.88,7.36,91.72,64.895,,,,0.05,,3.172
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-17,middle,8.005,92.45,8.344,96.36,11.847,,0.005,,0.005,,6.925
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-17,middle,1.347,83.87,1.433,89.23,3.629,,,,0.008,,1.069
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-17,middle,2.071,57.85,3.124,87.26,4.442,,,,0.022,,1.579
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-17,middle,1.05,81.4,1.175,91.09,3.564,,0.003,,0.003,,0.291
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-17,middle,2.191,78.14,2.864,102.14,4.21,,,,0.016,,2.151
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-17,middle,3.842,93.12,3.683,89.26,11.544,,0.008,,0.008,,3.508
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-17,middle,2.279,86.46,2.352,89.23,5.484,,,,0.049,,2.204
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-17,middle,1.445,88.92,1.459,89.78,5.012,,0.004,,0.004,,1.325
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-17,middle,14.938,47.67,26.081,83.22,51.719,,,,0.074,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-17,middle,2.832,79.02,3.176,88.62,8.054,,,,0.014,,2.641
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-17,middle,2.3,45.4,4.682,92.42,5.357,,0.005,,0.005,,1.621
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-17,middle,2.599,85.49,2.811,92.47,19.285,,,,0.009,,2.46
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-17,middle,1.548,68.98,1.971,87.83,2.468,,,,0.013,,1.381
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-17,middle,24.31,109.02,23.617,105.91,196.936,,,,0.297,,23.91
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-17,middle,1.588,75.01,1.801,85.07,7.801,,,,0.017,,1.497
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-17,middle,1.484,29.64,3.735,74.6,1.812,,,,,,1.374
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-17,middle,3.65,82.69,4.009,90.82,12.519,,,,,,3.465
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-17,middle,9.182,79.9,10.865,94.54,11.038,,,,,,8.868
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-17,middle,1.542,77.25,1.753,87.83,5.082,,,,,,1.319
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-17,middle,2.472,88.1,2.609,92.98,6.054,,,,,,2.204
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-17,middle,0.463,7.99,1.169,20.17,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-17,middle,2.303,55.12,3.636,87.03,0.823,,,,,,1.099
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-17,middle,5.999,76.91,8.172,104.77,5.652,,,,,,5.549
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-17,middle,1.885,78.54,1.785,74.38,4.282,,,,,,1.76
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-17,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-17,middle,6.648,89.74,6.76,91.25,2.77,,,,0.256,,5.928
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-17,middle,1.963,84.9,2.013,87.07,3.147,,,,0.15,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-17,middle,4.57,87.88,4.81,92.5,2.653,,,,0.24,,4.32
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-17,middle,8.38,76.08,8.91,80.9,8.456,,,,,,7.83
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-17,middle,2.424,77.69,2.35,75.32,5.502,,,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-17,middle,1.58,72.15,1.935,88.36,2.27,,,,,,1.18
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-17,middle,3.03,91.82,3.155,95.61,0.535,,,,0.08,,2.58
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-17,middle,1.72,86.0,1.94,97.0,0.714,,,,0.1,,1.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-17,middle,4.65,91.18,4.98,97.65,2.68,,,,0.24,,4.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-17,middle,1.325,88.33,1.46,97.33,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-17,middle,3.641,69.75,4.78,91.57,7.175,,,,0.024,,1.541
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-17,middle,25.37,94.84,25.178,94.12,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-17,middle,16.82,91.41,16.948,92.11,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-17,middle,2.714,55.39,4.74,96.73,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-17,middle,3.785,94.63,4.191,104.77,27.606,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-17,middle,2.648,94.57,2.784,99.43,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-17,middle,6.88,53.75,9.81,76.64,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-17,middle,3.115,69.22,3.67,81.56,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-17,middle,2.184,54.6,3.882,97.05,8.429,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-17,middle,1.87,83.86,2.224,99.73,5.79,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-17,middle,1.512,75.6,1.83,91.5,10.203,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-17,middle,1.04,86.67,1.04,86.67,3.63,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-17,middle,2.061,76.9,2.413,90.04,4.88,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-17,middle,1.608,76.57,1.5,71.43,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-17,middle,1.376,91.73,1.416,94.4,5.31,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-17,middle,1.604,94.35,1.548,91.06,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-17,middle,1.39,81.76,1.616,95.06,7.114,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-17,middle,1.289,95.48,1.348,99.85,6.247,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-17,middle,4.298,93.03,4.236,91.69,3.564,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-17,middle,11.94,87.15,12.512,91.33,18.258,,,,0.134,,11.09
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-17,middle,33.5,100.0,33.81,100.93,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-17,middle,16.9,100.0,16.9,100.0,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-17,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-17,middle,12.0,100.0,12.0,100.0,52.255,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-17,middle,14.65,99.66,14.7,100.0,55.387,,0.102,,0.125,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-17,middle,0.432,42.73,0.656,64.89,1.94,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-17,middle,1.449,58.43,2.306,92.98,1.378,,0.002,,,,1.087
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-17,middle,6.474,84.35,5.955,77.59,38.35,,0.08,,,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-17,middle,4.64,98.72,3.92,83.4,29.321,,,,,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-17,middle,6.7,100.0,6.7,100.0,47.707,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-17,middle,7.72,96.5,7.52,94.0,145.496,,0.384,,0.4,,6.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-17,middle,18.503,87.9,20.72,98.43,27.908,,0.008,,0.008,,18.103
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-17,middle,26.867,88.67,29.34,96.83,45.451,,,,,,26.267
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-17,middle,9.522,76.79,11.16,90.0,12.823,,0.004,,0.032,,8.522
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-17,middle,10.033,51.92,17.703,91.61,12.905,,,,,,9.142
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-17,middle,4.558,61.28,6.738,90.59,5.82,,,,,,4.014
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-17,middle,4.825,45.52,9.7,91.51,5.853,,,,,,4.425
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-17,middle,5.149,68.37,5.418,71.94,101.061,,0.141,,0.206,,4.841
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-17,middle,12.06,87.39,7.94,57.54,8.166,,,,0.002,,11.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-17,middle,1.445,76.05,1.853,97.53,0.557,,,,,,1.155
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-17,middle,2.611,19.26,6.781,50.01,3.521,,0.015,,0.003,,1.641
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-17,middle,13.776,44.65,27.655,89.64,16.382,,,,0.026,,10.846
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-17,middle,12.018,46.18,23.861,91.7,8.371,,,,0.014,,10.408
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-17,middle,0.34,8.35,2.05,50.37,1.032,,0.001,,0.004,,0.24
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-17,middle,1.618,56.81,2.535,89.01,1.163,,0.002,,,,1.174
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-17,middle,1.632,35.13,2.742,59.03,1.827,,0.027,,0.033,,1.532
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-17,middle,0.801,50.38,1.691,106.35,1.205,,0.002,,0.002,,0.771
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-17,middle,0.499,41.58,0.834,69.5,0.417,,,,0.001,,0.299
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-17,middle,0.366,28.15,0.392,30.15,0.625,,0.001,,0.001,,0.226
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-17,middle,9.032,35.56,12.396,48.8,8.013,,,,0.001,,7.832
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-17,middle,9.032,25.09,19.552,54.31,4.502,,,,,,7.232
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-17,middle,1.84,56.62,3.175,97.69,0.927,,0.003,,,,1.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-17,middle,38.741,39.53,45.775,46.71,28.302,,0.004,,0.087,,29.441
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-17,middle,16.078,38.28,25.343,60.34,21.239,,0.016,,0.13,,14.078
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-17,middle,1.634,37.17,1.794,40.81,2.246,,0.003,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-17,middle,7.095,94.6,7.526,100.35,14.267,,0.003,,,,5.695
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-17,middle,6.4,100.0,6.4,100.0,38.663,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-17,middle,10.429,104.05,9.895,98.72,29.031,,,,,,9.802
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-17,middle,3.854,101.42,3.989,104.97,9.594,,,,,,3.404
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-17,middle,8.798,109.61,8.186,101.98,17.38,,,,,,8.099
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-17,middle,16.204,72.73,22.414,100.6,45.865,,0.046,,0.034,,14.404
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-17,middle,12.465,100.93,12.442,100.74,24.364,,0.022,,0.032,,11.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-17,middle,38.542,103.97,39.166,105.65,46.589,,,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-17,middle,26.992,103.02,26.272,100.27,51.58,,,,,,24.172
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-17,middle,2.296,93.71,2.399,97.92,1.012,,0.003,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-17,middle,3.814,100.82,2.987,78.96,5.523,,0.002,,,,3.7
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-17,middle,0.36,33.64,0.084,7.85,26.659,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-17,middle,2.694,99.41,2.559,94.43,4.412,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-17,middle,36.861,98.85,37.285,99.99,67.849,,,,,,36.211
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-17,middle,2.541,61.08,4.264,102.5,5.978,,,,,,0.241
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-17,middle,29.666,100.28,29.541,99.86,55.398,,,,,,26.366
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-17,middle,6.875,100.0,6.908,100.48,21.562,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-17,middle,3.909,79.47,4.36,88.64,6.892,,,,0.005,,3.469
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-17,middle,6.836,85.45,6.966,87.08,4.993,,,,,,6.396
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-17,middle,12.968,83.66,15.43,99.55,8.862,,,,,,12.318
rsv321,อ่างเก็บน้ำอำปึล,2024-12-17,middle,29.566,106.82,30.017,108.45,37.046,,,,0.083,,28.136
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-17,middle,21.962,100.01,23.919,108.92,57.448,,,,0.04,,21.142
rsv323,อ่างเก็บน้ำลำพอก,2024-12-17,middle,13.394,91.87,13.9,95.34,156.647,,,,0.005,,12.744
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-17,middle,3.43,36.49,6.988,74.34,1.692,,,,,,2.29
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-17,middle,10.848,90.4,9.34,77.83,7.568,,,,0.002,,10.448
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-17,middle,14.83,98.87,12.504,83.36,11.784,,0.011,,,,14.33
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-17,middle,6.42,74.65,8.367,97.29,7.102,,,,0.001,,6.361
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-17,middle,1.036,65.99,1.429,91.02,1.378,,,,0.002,,1.016
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-17,middle,3.383,99.5,3.388,99.65,3.17,,0.001,,,,2.983
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-17,middle,0.831,82.11,0.931,92.0,3.023,,,,,,0.801
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-17,middle,3.634,55.74,4.566,70.04,3.566,,,,0.005,,3.114
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-17,middle,3.84,69.44,5.264,95.19,5.789,,,,0.006,,3.54
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-17,middle,1.17,65.0,1.725,95.83,1.863,,0.002,,,,0.868
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-17,middle,8.485,30.67,10.584,38.26,7.428,,0.012,,,,7.084
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-17,middle,3.962,96.63,,,19.413,,0.005,,,,3.622
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-17,middle,7.965,91.55,2.721,31.28,18.975,,,,,,7.115
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-17,middle,7.548,89.86,8.013,95.39,292.774,,0.016,,,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-17,middle,23.624,85.29,22.707,81.97,57.435,,,,0.022,,22.474
rsv293,อ่างเก็บน้ำหนองกก,2024-12-17,middle,2.133,71.89,1.124,37.88,5.17,,,,,,1.953
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-17,middle,7.771,81.8,10.512,110.65,6.85,,0.018,,,,7.141
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-17,middle,12.295,92.44,12.57,94.51,15.39,,0.015,,,,11.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-17,middle,4.598,45.03,6.084,59.59,4.147,,0.002,,0.025,,3.366
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-17,middle,6.202,42.77,7.303,50.37,4.102,,,,,,5.442
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-17,middle,1.618,45.22,1.977,55.25,2.309,,,,,,1.498
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-17,middle,14.842,63.29,19.688,83.96,9.796,,,,,,13.582
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-17,middle,2.515,50.3,3.972,79.44,1.784,,0.001,,,,1.745
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-17,middle,0.712,47.47,1.437,95.8,0.927,,0.001,,,,0.41
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-17,middle,1.038,53.23,0.706,36.21,2.822,,0.002,,,,0.988
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-17,middle,28.36,51.1,22.566,40.66,42.818,,,,0.302,,20.56
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-17,middle,1.805,42.98,1.106,26.33,2.339,,,,,,1.605
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-17,middle,1.213,61.57,1.31,66.5,0.499,,,,,,1.043
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-17,middle,0.856,43.67,1.296,66.12,0.363,,,,0.006,,0.556
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-17,middle,0.1,4.0,0.514,20.56,0.059,,,,0.001,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-17,middle,11.38,113.8,11.07,110.7,41.651,,,,0.018,,10.38
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-17,middle,74.769,106.04,77.198,109.49,60.54,,,,0.161,,73.779
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-17,middle,71.031,117.87,66.415,110.21,121.238,,0.034,,0.162,,68.131
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-17,middle,5.064,66.2,4.944,64.63,6.4,,0.007,,0.006,,4.764
rsv344,อ่างเก็บน้ำชากนอก,2024-12-17,middle,3.638,51.75,2.088,29.7,9.754,,0.019,,0.005,,3.238
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-17,middle,10.63,64.04,11.704,70.51,15.718,,0.042,,0.011,,9.87
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-17,middle,14.11,65.93,9.338,43.64,22.045,,0.022,,0.018,,13.11
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-17,middle,1.501,31.27,2.622,54.63,2.281,,0.003,,0.003,,1.251
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-17,middle,1.18,95.93,0.688,55.93,1.208,,0.001,,0.001,,0.98
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-17,middle,2.828,73.65,3.056,79.58,6.055,,,,0.004,,2.528
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-17,middle,2.0,100.0,1.262,63.1,1.935,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-17,middle,6.589,60.01,7.036,64.09,7.377,,,,0.007,,3.769
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-17,middle,1.316,87.73,1.264,84.27,3.146,,,,0.002,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-17,middle,2.874,99.1,1.661,57.28,4.163,,0.004,,0.002,,2.674
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-17,middle,81.406,83.07,74.222,75.74,179.163,,,,0.245,,78.456
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-17,middle,2.425,83.62,2.315,79.83,24.366,,0.001,,0.08,,1.925
rsv355,อ่างเก็บน้ำทับลาน,2024-12-17,middle,2.59,95.05,2.626,96.37,11.006,,,,0.009,,2.09
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-17,middle,10.095,89.06,9.819,86.63,19.626,,0.006,,0.03,,9.985
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-17,middle,75.558,105.82,58.455,81.87,92.937,,,,0.351,,72.558
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-17,middle,20.295,103.28,19.564,99.56,78.407,,0.19,,0.257,,19.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-17,middle,29.823,74.37,29.46,73.47,92.419,,0.372,,0.738,,26.823
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-17,middle,44.429,93.16,48.814,102.36,69.477,,,,0.104,,42.119
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-17,middle,2.608,110.98,2.572,109.45,9.782,,,,0.005,,2.538
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-17,middle,7.104,126.86,6.952,124.14,94.324,,0.003,,,,6.804
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-17,middle,35.089,95.35,34.768,94.48,144.963,,,,0.095,,32.589
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-17,middle,7.142,107.69,7.732,116.59,20.312,,,,0.029,,6.542
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-17,middle,18.103,90.52,19.667,98.34,26.071,,,,0.054,,17.603
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-17,middle,64.694,99.53,63.899,98.31,169.369,,0.053,,0.04,,62.214
rsv365,อ่างเก็บน้ำพระปรง,2024-12-17,middle,30.37,31.31,58.8,60.62,24.705,,,,0.001,,26.37
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-17,middle,1.794,44.85,3.832,95.8,2.206,,0.003,,,,0.934
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-17,middle,4.196,57.48,7.282,99.75,3.297,,,,0.004,,3.396
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-17,middle,4.175,72.29,5.654,97.9,4.354,,0.004,,,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2024-12-17,middle,0.23,6.18,1.488,40.0,0.611,,0.001,,,,0.11
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-17,middle,3.185,57.91,4.392,79.85,3.337,,0.003,,,,2.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-17,middle,1.936,88.0,2.2,100.0,2.505,,,,0.001,,1.736
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-17,middle,0.213,15.21,0.215,15.36,0.244,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-17,middle,14.76,24.6,19.88,33.13,14.541,,,,,,10.76
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-17,middle,2.209,22.09,4.001,40.01,2.173,,0.009,,0.004,,2.009
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-17,middle,1.298,72.11,0.38,21.11,1.507,,0.002,,,,1.198
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-17,middle,0.349,19.39,0.445,24.72,0.353,,,,,,0.249
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-17,middle,27.281,41.97,62.678,96.43,58.465,,0.02,,0.4,,23.281
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-17,middle,7.48,84.33,8.567,96.58,10.018,,,,0.009,,7.36
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-17,middle,1.073,94.12,1.149,100.79,2.084,,,,0.009,,1.003
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-17,middle,0.849,19.98,1.069,25.15,3.739,,,,0.016,,0.839
