reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-31,middle,9.724,71.56,9.295,68.4,0.6,,,,,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-31,middle,0.933,66.64,0.937,66.93,0.0,,,,,,0.563
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-31,middle,2.377,63.61,1.744,46.67,0.0,,,,,,2.347
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-31,middle,2.659,49.82,3.374,63.22,0.0,,,,,,2.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-31,middle,4.976,88.86,2.784,49.71,0.025,,,,,,4.716
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-31,middle,0.141,14.1,0.129,12.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-31,middle,5.97,74.4,5.809,72.4,0.0,,,,0.054,,3.695
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-31,middle,7.825,90.37,7.046,81.37,0.108,,0.006,,0.006,,6.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-31,middle,0.574,35.74,0.401,24.97,0.003,,,,0.004,,0.296
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-31,middle,1.199,33.49,2.225,62.15,0.096,,,,0.017,,0.707
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-31,middle,0.95,73.64,0.741,57.44,0.059,,,,0.016,,0.191
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-31,middle,2.531,90.26,1.17,41.73,0.146,,0.006,,0.006,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-31,middle,2.683,65.03,2.459,59.6,0.056,,,,0.036,,2.349
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-31,middle,1.235,46.85,1.072,40.67,0.07,,0.005,,0.005,,1.16
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-31,middle,0.965,59.38,1.307,80.43,0.042,,,,0.008,,0.845
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-31,middle,17.017,54.3,14.716,46.96,0.002,,,,0.483,,13.824
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-31,middle,2.573,71.79,2.702,75.39,0.002,,,,0.036,,2.382
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-31,middle,3.674,72.52,2.021,39.89,0.098,,,,0.019,,2.995
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-31,middle,2.571,84.57,2.479,81.55,0.05,,0.003,,0.003,,2.432
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-31,middle,1.292,57.58,0.705,31.42,0.059,,0.004,,0.004,,1.125
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-31,middle,6.795,30.47,8.528,38.24,0.0,,,,,,6.395
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-31,middle,0.268,12.66,1.192,56.31,0.0,,,,,,0.177
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-31,middle,2.971,59.34,2.971,59.34,0.0,,,,,,2.861
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-31,middle,2.249,50.95,2.267,51.36,0.0,,,,0.008,,2.064
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-31,middle,4.061,35.34,5.918,51.5,0.0,,,,0.038,,3.747
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-31,middle,1.2,60.12,0.976,48.9,0.0,,,,,,0.977
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-31,middle,1.458,51.96,1.932,68.85,0.0,,,,0.012,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-31,middle,2.166,37.38,1.374,23.71,0.0,,,,,,1.606
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-31,middle,2.034,48.68,1.858,44.47,0.0,,,,,,0.83
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-31,middle,5.194,66.59,5.41,69.36,0.0,,,,0.034,,4.744
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-31,middle,1.489,62.04,1.855,77.29,0.0,,,,,,1.364
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-31,middle,2.006,71.64,1.764,63.0,0.0,,,,,,1.706
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-31,middle,2.16,29.16,4.12,55.62,0.0,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-31,middle,1.913,82.74,1.863,80.58,0.0,,,,0.05,,1.89
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-31,middle,1.248,24.0,1.48,28.46,0.0,,,,,,0.998
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-31,middle,5.59,50.75,4.01,36.41,0.0,,,,0.06,,5.04
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-31,middle,1.65,52.88,1.75,56.09,0.0,,,,,,1.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-31,middle,1.57,71.69,1.255,57.31,0.0,,,,0.005,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-31,middle,3.24,98.18,2.756,83.52,0.0,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-31,middle,1.12,56.0,0.79,39.5,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-31,middle,4.41,86.47,4.205,82.45,0.0,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-31,middle,0.91,60.67,0.595,39.67,0.0,,,,,,0.88
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-31,middle,3.524,67.51,3.57,68.39,0.081,,,,0.07,,1.424
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-31,middle,10.6,39.63,11.12,41.57,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-31,middle,10.085,54.81,9.43,51.25,0.68,,,,0.04,,9.435
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-31,middle,1.933,39.45,4.748,96.9,0.09,,,,0.03,,1.733
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-31,middle,3.565,89.13,3.585,89.63,0.55,,,,0.01,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-31,middle,2.464,88.0,2.557,91.32,0.61,,,,0.02,,2.354
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-31,middle,2.299,17.96,3.637,28.41,0.49,,,,,,1.499
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-31,middle,1.8,40.0,1.96,43.56,0.44,,,,,,1.1
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-31,middle,1.483,37.08,1.344,33.6,0.11,,,,,,0.633
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-31,middle,1.36,60.99,2.035,91.26,0.05,,,,0.04,,0.83
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-31,middle,0.42,21.0,0.4,20.0,0.0,,,,0.01,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-31,middle,0.38,31.67,0.281,23.42,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-31,middle,1.666,62.16,1.98,73.88,0.0,,,,,,1.366
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-31,middle,1.58,75.24,1.284,61.14,0.0,,,,0.02,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-31,middle,0.575,38.33,0.757,50.47,0.03,,,,,,0.275
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-31,middle,1.557,91.59,1.573,92.53,0.0,,,,,,1.187
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-31,middle,0.66,38.82,0.633,37.24,0.21,,,,,,0.42
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-31,middle,1.065,78.89,1.255,92.96,0.0,,,,,,0.665
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-31,middle,3.562,77.1,4.335,93.83,0.0,,,,,,3.562
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-31,middle,10.6,77.37,10.636,77.64,0.017,,,,,,9.75
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-31,middle,32.59,97.28,32.79,97.88,0.0,,,,,,31.47
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-31,middle,15.38,91.01,15.44,91.36,0.0,,,,,,14.78
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-31,middle,7.58,94.75,7.94,99.25,0.0,,,,,,6.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-31,middle,11.86,98.83,11.94,99.5,0.147,,,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-31,middle,13.46,91.56,14.52,98.78,0.343,,,,,,11.86
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-31,middle,0.45,44.51,0.446,44.11,0.04,,,,,,0.15
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-31,middle,1.303,52.54,0.892,35.97,0.245,,,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-31,middle,2.872,37.42,6.918,90.14,6.832,,,,,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-31,middle,4.42,94.04,4.43,94.26,0.081,,,,,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-31,middle,6.57,98.06,6.57,98.06,0.044,,,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-31,middle,5.15,64.38,5.46,68.25,0.003,,,,0.026,,3.45
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-31,middle,13.55,64.37,10.86,51.59,0.0,,,,,,13.15
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-31,middle,12.4,40.92,12.71,41.95,0.0,,,,,,11.8
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-31,middle,9.85,79.44,10.62,85.65,0.0,,,,,,8.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-31,middle,15.209,78.7,9.524,49.28,0.718,,0.042,,0.048,,14.318
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-31,middle,6.049,81.33,3.723,50.05,0.088,,0.006,,,,5.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-31,middle,8.98,84.72,5.095,48.07,0.263,,,,0.016,,8.58
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-31,middle,4.429,58.81,3.267,43.38,1.931,,,,0.069,,4.121
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-31,middle,7.1,51.45,12.292,89.07,4.795,,0.009,,0.007,,6.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-31,middle,1.788,94.11,1.788,94.11,0.018,,,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-31,middle,8.873,65.44,6.419,47.34,0.027,,,,0.003,,7.903
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-31,middle,27.655,89.64,19.092,61.89,0.757,,,,0.034,,24.725
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-31,middle,21.289,81.81,18.52,71.17,0.671,,0.034,,,,19.679
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-31,middle,3.1,76.17,3.502,86.04,0.035,,,,0.005,,3.0
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-31,middle,2.749,96.52,2.972,104.35,0.045,,0.004,,,,2.305
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-31,middle,3.141,67.62,1.968,42.37,0.136,,0.008,,,,3.041
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-31,middle,1.434,90.19,0.846,53.21,0.001,,,,,,1.404
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-31,middle,0.183,15.25,0.185,15.42,0.029,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-31,middle,1.066,82.0,0.794,61.08,0.045,,,,0.001,,0.926
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-31,middle,24.06,94.72,25.333,99.74,0.53,,0.03,,,,22.86
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-31,middle,23.436,65.1,34.62,96.17,0.231,,,,0.032,,21.636
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-31,middle,3.045,93.69,3.142,96.68,0.079,,0.003,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-31,middle,86.28,88.04,89.03,90.85,1.154,,,,0.26,,76.98
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-31,middle,37.982,90.43,38.913,92.65,0.917,,0.038,,,,35.982
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-31,middle,3.136,71.34,2.682,61.01,0.19,,0.006,,,,2.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-31,middle,7.55,100.67,7.502,100.03,0.953,,0.125,,0.098,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-31,middle,4.546,71.03,3.75,58.59,3.903,,0.162,,0.227,,3.786
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-31,middle,8.992,89.71,9.142,91.21,0.166,,,,,,8.365
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-31,middle,3.478,91.53,3.359,88.39,0.583,,0.004,,,,3.028
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-31,middle,7.256,90.39,7.31,91.07,0.696,,0.008,,,,6.557
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-31,middle,19.739,88.6,18.034,80.94,0.241,,,,,,17.939
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-31,middle,10.059,81.45,11.218,90.83,0.843,,,,,,8.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-31,middle,27.412,73.95,31.51,85.0,2.371,,0.001,,0.291,,24.612
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-31,middle,22.4,85.5,22.2,84.73,0.317,,,,,,19.58
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-31,middle,2.314,94.45,2.284,93.22,0.078,,0.003,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-31,middle,3.588,94.85,3.686,97.44,0.098,,0.006,,,,3.474
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-31,middle,0.878,82.06,0.732,68.41,0.048,,0.003,,,,0.278
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-31,middle,1.724,63.62,1.447,53.39,0.106,,0.004,,,,1.054
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-31,middle,29.936,80.28,26.715,71.64,4.929,,0.203,,0.289,,29.286
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-31,middle,3.249,78.1,3.043,73.15,0.539,,,,,,0.949
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-31,middle,27.812,94.02,25.474,86.11,1.977,,0.163,,0.252,,24.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-31,middle,6.591,95.87,6.591,95.87,0.932,,0.069,,0.075,,6.291
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-31,middle,3.35,68.1,3.393,68.98,0.015,,,,0.014,,2.91
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-31,middle,6.807,85.09,7.573,94.66,0.016,,,,0.039,,6.367
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-31,middle,12.87,83.03,13.225,85.32,0.112,,,,0.028,,12.22
rsv321,อ่างเก็บน้ำอำปึล,2022-01-31,middle,26.442,95.53,26.554,95.94,0.125,,,,0.061,,25.012
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-31,middle,15.536,70.75,18.966,86.37,0.0,,,,0.04,,14.716
rsv323,อ่างเก็บน้ำลำพอก,2022-01-31,middle,10.081,69.14,10.942,75.05,0.179,,,,0.053,,9.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-31,middle,6.72,71.49,7.33,77.98,0.042,,,,,,5.58
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-31,middle,11.376,94.8,9.98,83.17,0.096,,,,0.048,,10.976
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-31,middle,12.85,85.67,12.939,86.26,0.099,,,,0.063,,12.35
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-31,middle,6.783,78.87,6.559,76.27,0.048,,,,0.017,,6.724
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-31,middle,1.296,82.55,0.41,26.11,0.021,,,,0.002,,1.276
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-31,middle,3.42,100.59,3.42,100.59,0.08,,,,,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-31,middle,0.471,46.54,0.643,63.54,0.0,,,,,,0.441
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-31,middle,5.855,89.81,4.053,62.17,0.117,,0.009,,,,5.335
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-31,middle,5.2,94.03,3.93,71.07,0.192,,0.016,,0.025,,4.9
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-31,middle,1.535,85.28,1.735,96.39,0.776,,0.045,,0.072,,1.233
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-31,middle,25.56,92.39,26.659,96.37,0.461,,,,0.059,,24.159
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-31,middle,7.368,84.69,7.407,85.14,0.036,,,,,,6.518
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-31,middle,6.928,82.48,6.618,78.79,0.256,,,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-31,middle,15.54,56.1,14.84,53.57,1.189,,0.029,,,,14.39
rsv293,อ่างเก็บน้ำหนองกก,2022-01-31,middle,1.868,62.96,1.95,65.72,0.384,,,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-31,middle,7.908,83.24,7.457,78.49,0.306,,0.018,,,,7.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-31,middle,12.062,90.69,10.975,82.52,0.24,,0.015,,,,11.512
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-31,middle,3.988,39.06,1.791,17.54,0.298,,0.014,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-31,middle,11.77,81.17,9.04,62.34,0.117,,,,,,11.01
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-31,middle,2.818,78.76,2.84,79.37,0.067,,0.005,,,,2.698
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-31,middle,21.4,91.26,20.72,88.36,0.536,,,,,,20.14
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-31,middle,4.229,84.58,4.528,90.56,0.148,,0.003,,,,3.459
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-31,middle,1.5,100.0,1.5,100.0,0.031,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-31,middle,1.395,71.54,1.41,72.31,0.157,,0.002,,,,1.345
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-31,middle,21.966,39.58,23.399,42.16,0.0,,,,0.216,,14.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-31,middle,1.502,35.76,2.512,59.81,0.0,,,,0.01,,1.302
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-31,middle,1.105,56.09,1.067,54.16,0.0,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-31,middle,0.906,46.22,0.878,44.8,0.0,,,,0.004,,0.606
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-31,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-31,middle,9.171,91.71,6.857,68.57,0.817,,0.217,,0.573,,8.171
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-31,middle,69.961,99.22,66.931,94.92,0.0,,,,0.026,,68.971
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-31,middle,53.127,88.16,52.334,86.85,3.809,,0.07,,0.043,,50.227
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-31,middle,5.45,71.24,5.996,78.38,0.455,,0.03,,0.03,,5.15
rsv344,อ่างเก็บน้ำชากนอก,2022-01-31,middle,6.613,94.07,0.996,14.17,0.855,,,,0.029,,6.213
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-31,middle,15.052,90.67,5.443,32.79,1.722,,,,0.027,,14.292
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-31,middle,20.33,95.0,14.894,69.6,1.415,,0.018,,0.088,,19.33
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-31,middle,3.224,67.17,2.896,60.33,0.072,,0.004,,0.004,,2.974
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-31,middle,1.046,85.04,0.634,51.54,0.092,,0.002,,0.002,,0.846
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-31,middle,3.12,81.25,3.364,87.6,0.168,,0.007,,0.015,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-31,middle,1.887,94.35,1.285,64.25,0.078,,0.003,,0.003,,1.697
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-31,middle,9.638,87.79,4.597,41.87,0.172,,,,0.042,,6.818
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-31,middle,1.356,90.4,1.241,82.73,0.125,,,,0.005,,1.266
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-31,middle,2.4,82.76,1.527,52.66,0.157,,0.008,,0.008,,2.2
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-31,middle,70.659,72.1,41.34,42.18,2.84,,,,0.049,,67.709
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-31,middle,1.98,68.28,1.98,68.28,0.0,,,,0.09,,1.48
rsv355,อ่างเก็บน้ำทับลาน,2022-01-31,middle,2.46,90.28,2.6,95.41,0.0,,,,0.03,,1.96
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-31,middle,7.88,69.52,9.7,85.58,0.0,,,,,,7.77
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-31,middle,66.658,93.36,63.745,89.28,3.516,,0.155,,,,63.658
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-31,middle,15.015,76.41,15.05,76.59,0.239,,0.015,,,,14.525
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-31,middle,35.317,88.07,26.612,66.36,4.246,,0.172,,0.391,,32.317
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-31,middle,41.428,86.87,43.034,90.24,0.0,,,,0.208,,39.118
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-31,middle,2.197,93.49,2.234,95.06,0.002,,,,0.002,,2.127
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-31,middle,5.871,104.84,5.905,105.45,0.002,,,,0.015,,5.571
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-31,middle,33.806,91.86,30.065,81.7,0.112,,,,0.093,,31.306
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-31,middle,7.381,111.29,6.622,99.85,0.042,,,,0.11,,6.781
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-31,middle,17.306,86.53,16.0,80.0,0.035,,,,0.02,,16.806
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-31,middle,56.81,87.4,59.866,92.1,0.0,,,,0.229,,54.33
rsv365,อ่างเก็บน้ำพระปรง,2022-01-31,middle,95.2,98.14,75.89,78.24,0.0,,,,0.433,,91.2
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-31,middle,1.709,42.73,3.3,82.5,0.179,,0.026,,0.044,,0.849
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-31,middle,6.352,87.01,4.628,63.4,0.035,,,,0.004,,5.552
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-31,middle,4.287,74.23,3.031,52.48,0.087,,0.005,,0.001,,3.487
rsv369,อ่างเก็บน้ำเขารัง,2022-01-31,middle,2.559,68.79,1.304,35.05,0.043,,,,,,2.439
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-31,middle,5.033,91.51,4.578,83.24,0.089,,,,,,4.233
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-31,middle,1.81,82.27,1.545,70.23,0.039,,,,0.001,,1.61
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-31,middle,1.185,84.64,0.6,42.86,0.027,,0.001,,,,1.085
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-31,middle,30.9,51.5,25.71,42.85,0.169,,,,0.219,,26.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-31,middle,8.385,83.85,7.407,74.07,0.233,,,,,,8.185
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-31,middle,1.31,72.78,1.232,68.44,0.024,,0.002,,,,1.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-31,middle,1.563,86.83,1.442,80.11,0.007,,0.001,,,,1.463
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-31,middle,47.744,73.45,48.747,75.0,0.252,,,,0.3,,43.744
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-31,middle,7.37,83.09,2.796,31.52,0.0,,,,0.021,,7.25
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-31,middle,0.918,80.53,1.014,88.95,0.0,,,,,,0.848
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-31,middle,1.208,28.42,1.627,38.28,0.064,,,,0.01,,1.198
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-31,middle,1.749,87.45,1.464,73.2,0.0,,,,0.012,,1.629
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-31,middle,5.411,71.2,4.356,57.32,0.0,,,,0.032,,5.131
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-31,middle,2.638,85.1,2.449,79.0,0.0,,,,0.008,,2.538
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-31,middle,6.294,80.18,0.862,10.98,0.247,,0.005,,,,5.694
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-31,middle,28.4,85.49,24.76,74.53,10.399,,0.238,,0.318,,25.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-31,middle,16.503,88.06,13.474,71.9,0.06,,,,0.022,,16.403
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-31,middle,5.725,68.15,2.305,27.44,0.12,,,,,,5.541
