reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-10-10,middle,6.287,108.12,4.797,82.49,22.374,,0.203,,0.17,,5.687
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-10,middle,3.401,81.95,2.969,71.54,8.753,,,,,,3.161
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-10,middle,8.404,130.86,5.454,84.93,45.896,,1.978,,2.201,,7.704
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-10,middle,7.802,105.7,6.246,84.62,31.305,,0.343,,0.483,,7.135
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-10,middle,49.624,108.39,72.664,158.71,95.097,,2.976,,0.934,,48.324
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-10,middle,3.141,104.04,3.02,100.03,8.12,,0.426,,0.418,,2.611
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-10,middle,1.391,100.0,1.505,108.2,1.8,,0.004,,,,1.184
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-10,middle,2.402,102.0,2.365,100.42,2.86,,0.048,,0.058,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-10,middle,20.082,147.78,23.815,175.25,31.389,,3.747,,3.136,,15.772
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-10,middle,1.45,103.57,1.254,89.57,0.317,,0.02,,0.25,,1.08
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-10,middle,4.043,108.19,3.516,94.09,5.207,,0.397,,0.368,,4.013
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-10,middle,7.75,145.21,5.483,102.74,7.098,,1.28,,0.36,,7.72
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-10,middle,6.1,108.93,5.6,100.0,1.176,,0.098,,,,5.84
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-10,middle,0.39,39.0,0.588,58.8,0.0,,,,,,0.213
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-10,middle,10.499,130.84,10.457,130.32,28.839,,4.874,,3.67,,8.224
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-10,middle,9.587,110.72,9.314,107.56,11.849,,1.045,,1.114,,8.507
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-10,middle,1.915,119.24,1.655,103.05,3.055,,0.25,,0.04,,1.637
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-10,middle,4.093,114.33,4.27,119.27,5.602,,0.324,,0.265,,3.601
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-10,middle,1.532,118.76,1.341,103.95,5.134,,0.357,,0.217,,0.773
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-10,middle,3.415,121.79,3.308,117.97,5.649,,0.359,,0.189,,3.375
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-10,middle,4.792,116.14,5.039,122.13,8.64,,0.557,,0.424,,4.458
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-10,middle,3.001,113.85,2.828,107.28,6.793,,0.189,,0.073,,2.926
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-10,middle,1.931,118.83,1.824,112.25,4.639,,0.181,,0.213,,1.811
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-10,middle,21.458,68.47,33.645,107.36,20.815,,1.979,,0.03,,18.265
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-10,middle,4.045,112.86,3.884,108.37,3.74,,0.491,,0.006,,3.854
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-10,middle,2.75,54.28,5.541,109.38,4.981,,0.53,,0.01,,2.071
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-10,middle,3.208,105.53,3.197,105.16,22.598,,1.611,,1.622,,3.069
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-10,middle,2.211,98.53,2.081,92.74,2.469,,0.104,,0.005,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-10,middle,25.817,115.78,24.903,111.68,50.25,,0.033,,0.138,,25.417
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-10,middle,2.297,108.5,2.405,113.6,10.086,,0.312,,0.334,,2.206
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-10,middle,5.584,111.52,5.584,111.52,14.303,,0.195,,0.196,,5.474
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-10,middle,5.004,113.37,5.088,115.27,5.366,,0.368,,0.258,,4.819
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-10,middle,12.249,106.59,9.227,80.29,33.507,,1.124,,1.281,,11.935
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-10,middle,2.116,106.01,2.086,104.51,2.617,,0.071,,0.056,,1.893
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-10,middle,3.156,112.47,1.947,69.39,15.71,,0.897,,0.928,,2.888
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-10,middle,1.648,28.44,6.362,109.78,1.362,,,,,,1.088
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-10,middle,3.756,89.9,3.302,79.03,1.353,,0.018,,,,2.552
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-10,middle,8.345,106.99,7.748,99.33,17.266,,0.069,,0.104,,7.895
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-10,middle,2.439,101.63,2.351,97.96,4.456,,,,,,2.314
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-10,middle,2.871,102.54,2.558,91.36,2.694,,,,,,2.571
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-10,middle,7.532,101.67,2.63,35.5,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-10,middle,2.312,100.0,2.283,98.75,3.392,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-10,middle,5.431,104.44,2.736,52.62,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-10,middle,11.263,102.26,10.05,91.25,11.859,,,,,,10.713
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-10,middle,3.258,104.42,2.73,87.5,5.077,,0.124,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-10,middle,2.196,100.27,2.05,93.61,1.849,,,,,,1.796
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-10,middle,3.23,97.88,3.194,96.79,2.075,,,,,,2.78
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-10,middle,2.113,105.65,1.03,51.5,1.623,,,,,,2.033
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-10,middle,5.302,103.96,5.108,100.16,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-10,middle,1.535,102.33,0.73,48.67,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-10,middle,9.059,173.54,5.659,108.41,20.88,,1.55,,,,6.959
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-10,middle,29.155,108.99,19.747,73.82,25.471,,0.94,,0.43,,27.155
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-10,middle,18.848,102.43,16.64,90.43,43.605,,0.379,,0.216,,18.198
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-10,middle,4.9,100.0,4.11,83.88,14.962,,0.374,,0.23,,4.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-10,middle,4.106,102.65,3.925,98.13,47.948,,0.552,,0.158,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-10,middle,2.908,103.86,2.728,97.43,94.58,,1.484,,1.409,,2.798
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-10,middle,11.489,89.76,4.961,38.76,9.462,,0.057,,,,10.689
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-10,middle,4.508,100.18,2.773,61.62,10.447,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-10,middle,4.016,100.4,2.376,59.4,5.431,,0.12,,0.122,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-10,middle,2.26,101.35,2.169,97.26,9.389,,0.166,,0.235,,1.73
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-10,middle,2.036,101.8,1.034,51.7,9.88,,0.158,,0.175,,1.736
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-10,middle,1.136,94.67,0.968,80.67,1.2,,,,,,0.986
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-10,middle,2.742,102.31,2.628,98.06,8.744,,,,,,2.442
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-10,middle,2.114,100.67,1.728,82.29,17.287,,0.319,,0.232,,2.024
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-10,middle,1.509,100.6,1.472,98.13,5.1,,,,,,1.209
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-10,middle,1.708,100.47,1.562,91.88,17.715,,0.338,,0.254,,1.338
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-10,middle,1.505,88.53,0.76,44.71,3.443,,,,,,1.265
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-10,middle,1.352,100.15,1.324,98.07,4.72,,,,,,0.952
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-10,middle,4.0,86.58,4.0,86.58,6.119,,0.118,,0.06,,4.0
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-10,middle,15.635,114.12,13.7,100.0,30.132,,1.397,,1.157,,14.785
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-10,middle,38.9,116.12,36.19,108.03,105.777,,1.5,,0.492,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-10,middle,17.68,104.62,17.39,102.9,14.784,,,,0.019,,17.08
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-10,middle,8.1,101.25,8.16,102.0,11.361,,0.072,,0.12,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-10,middle,12.34,102.83,10.11,84.25,41.442,,0.396,,0.6,,10.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-10,middle,15.05,102.38,11.79,80.2,26.914,,0.31,,0.342,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-10,middle,0.661,65.38,0.993,98.22,1.201,,0.04,,,,0.361
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-10,middle,2.813,113.43,2.366,95.4,7.693,,0.221,,0.219,,2.451
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-10,middle,11.219,146.18,6.993,91.11,64.91,,1.485,,0.716,,11.178
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-10,middle,4.81,102.34,4.14,88.09,30.284,,0.258,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-10,middle,6.96,103.88,5.77,86.12,34.608,,0.535,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-10,middle,8.52,106.5,6.81,85.13,63.061,,0.718,,0.757,,6.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-10,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-10,middle,21.05,100.0,17.05,81.0,12.757,,0.2,,0.2,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-10,middle,31.66,104.49,25.68,84.75,25.977,,0.92,,0.63,,31.06
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-10,middle,13.51,108.95,9.49,76.53,24.25,,0.76,,0.86,,12.51
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-10,middle,19.325,100.0,19.064,98.65,31.927,,0.552,,,,18.434
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-10,middle,7.579,101.9,7.379,99.21,7.607,,0.011,,0.15,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-10,middle,10.89,102.74,10.774,101.64,14.605,,0.216,,0.141,,10.49
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-10,middle,10.672,141.71,7.0,92.95,297.931,,8.009,,7.5,,10.364
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-10,middle,7.5,54.35,13.481,97.69,36.311,,0.005,,0.007,,6.5
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-10,middle,1.777,93.53,1.946,102.42,0.723,,0.012,,,,1.487
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-10,middle,7.27,53.61,10.284,75.84,8.081,,0.016,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-10,middle,26.96,87.39,34.965,113.34,19.292,,0.725,,0.014,,24.03
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-10,middle,23.267,89.41,29.134,111.96,14.623,,0.579,,0.026,,21.657
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-10,middle,2.233,54.86,4.139,101.7,1.711,,0.015,,0.005,,2.133
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-10,middle,2.581,90.63,3.182,111.73,2.035,,0.041,,,,2.137
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-10,middle,2.477,53.33,5.15,110.87,1.178,,0.005,,0.005,,2.377
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-10,middle,1.764,110.94,1.746,109.81,0.912,,0.152,,0.192,,1.734
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-10,middle,0.802,66.83,1.234,102.83,0.994,,0.009,,0.001,,0.602
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-10,middle,0.222,17.08,1.407,108.23,0.474,,0.016,,0.007,,0.082
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-10,middle,12.212,48.08,30.84,121.42,8.16,,0.153,,,,11.012
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-10,middle,19.36,53.78,34.74,96.5,10.649,,0.018,,,,17.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-10,middle,2.943,90.55,3.323,102.25,1.141,,0.055,,,,2.543
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-10,middle,40.702,41.53,98.656,100.67,20.048,,0.339,,0.087,,31.402
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-10,middle,20.677,49.23,47.613,113.36,15.377,,0.854,,,,18.677
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-10,middle,1.546,35.17,4.091,93.06,2.512,,,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-10,middle,7.589,101.19,7.624,101.65,27.514,,0.83,,0.841,,6.189
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-10,middle,6.724,105.06,6.814,106.47,9.256,,0.43,,0.369,,5.964
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-10,middle,11.522,114.96,10.741,107.16,20.136,,0.94,,1.084,,10.895
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-10,middle,4.097,107.82,4.007,105.45,7.216,,,,,,3.647
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-10,middle,9.161,114.13,8.367,104.24,12.809,,0.218,,0.142,,8.462
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-10,middle,21.826,97.96,22.73,102.02,30.577,,0.903,,0.328,,20.026
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-10,middle,13.041,105.6,13.041,105.6,30.444,,0.34,,0.557,,11.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-10,middle,38.776,104.6,38.932,105.02,64.463,,1.305,,1.504,,35.976
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-10,middle,28.0,106.87,28.36,108.24,89.801,,0.881,,1.219,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-10,middle,2.491,101.67,2.541,103.71,1.188,,0.008,,0.005,,2.381
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-10,middle,3.714,98.18,3.905,103.22,2.293,,0.075,,,,3.6
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-10,middle,1.219,113.93,1.38,128.97,18.218,,0.471,,0.467,,0.619
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-10,middle,2.96,109.23,2.893,106.75,3.202,,,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-10,middle,34.034,91.27,40.994,109.93,52.863,,0.618,,,,33.384
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-10,middle,4.232,101.73,4.177,100.41,8.937,,0.055,,0.022,,1.932
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-10,middle,29.979,101.34,30.104,101.76,85.214,,1.286,,1.3,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-10,middle,7.05,102.55,7.039,102.39,8.053,,0.252,,0.257,,6.75
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-10,middle,5.096,103.6,5.002,101.69,11.242,,0.408,,0.373,,4.656
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-10,middle,6.605,82.56,8.533,106.66,3.572,,0.083,,,,6.165
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-10,middle,13.675,88.23,16.198,104.5,6.961,,0.222,,,,13.025
rsv321,อ่างเก็บน้ำอำปึล,2023-10-10,middle,31.638,114.31,33.799,122.12,34.768,,0.431,,0.073,,30.208
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-10,middle,23.919,108.92,20.925,95.29,59.649,,0.727,,0.43,,23.099
rsv323,อ่างเก็บน้ำลำพอก,2023-10-10,middle,19.821,135.95,18.636,127.82,142.02,,2.659,,2.266,,19.171
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-10,middle,7.068,75.19,9.42,100.21,3.596,,0.079,,,,5.928
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-10,middle,7.665,63.88,12.44,103.67,4.752,,0.089,,0.002,,7.265
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-10,middle,10.354,69.03,15.186,101.24,4.667,,0.118,,,,9.854
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-10,middle,8.9,103.49,9.059,105.34,7.369,,0.23,,0.055,,8.841
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-10,middle,1.187,75.61,1.752,111.59,1.241,,0.048,,0.002,,1.167
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-10,middle,3.44,101.18,3.508,103.18,2.499,,0.04,,0.034,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-10,middle,1.04,102.77,1.341,132.51,1.085,,0.024,,0.012,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-10,middle,2.21,33.9,6.836,104.86,1.44,,0.042,,,,1.69
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-10,middle,3.36,60.76,5.757,104.1,2.66,,0.024,,,,3.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-10,middle,1.3,72.22,1.31,72.78,2.013,,0.047,,,,0.998
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-10,middle,8.355,30.2,24.6,88.92,5.012,,0.105,,,,6.954
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-10,middle,1.552,17.84,8.765,100.75,2.805,,,,,,0.702
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-10,middle,9.04,107.62,8.64,102.86,13.89,,0.703,,,,8.09
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-10,middle,8.669,31.3,32.518,117.39,8.331,,0.083,,,,7.519
rsv293,อ่างเก็บน้ำหนองกก,2023-10-10,middle,0.773,26.05,3.056,103.0,1.982,,,,,,0.593
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-10,middle,10.864,114.36,8.32,87.58,8.787,,1.33,,0.504,,10.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-10,middle,10.61,79.77,14.455,108.68,3.657,,0.412,,,,10.06
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-10,middle,7.356,72.05,11.464,112.28,3.693,,0.031,,0.014,,6.124
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-10,middle,8.14,56.14,14.427,99.5,3.399,,0.031,,,,7.38
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-10,middle,2.015,56.32,3.681,102.88,1.887,,0.05,,,,1.895
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-10,middle,11.19,47.72,27.752,118.35,5.437,,0.048,,,,9.93
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-10,middle,3.836,76.72,4.605,92.1,2.362,,0.002,,,,3.066
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-10,middle,1.04,69.33,1.513,100.87,1.82,,0.009,,,,0.738
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-10,middle,0.772,39.59,1.775,91.03,1.732,,0.001,,,,0.722
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-10,middle,18.633,33.57,52.766,95.07,16.46,,0.36,,0.04,,10.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-10,middle,1.367,32.55,3.835,91.31,1.21,,0.02,,0.01,,1.167
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-10,middle,1.405,71.32,1.378,69.95,0.311,,,,,,1.235
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-10,middle,1.32,67.35,1.588,81.02,0.504,,0.03,,,,1.02
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-10,middle,0.314,12.56,0.03,1.2,0.16,,0.048,,0.005,,0.014
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-10,middle,11.617,116.17,11.799,117.99,44.996,,2.676,,2.603,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-10,middle,79.667,112.99,79.75,113.1,59.16,,2.231,,2.065,,78.677
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-10,middle,69.877,115.96,63.466,105.32,81.044,,2.318,,2.831,,66.977
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-10,middle,4.744,62.01,7.734,101.1,3.082,,0.017,,0.033,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-10,middle,2.263,32.19,6.65,94.59,2.438,,0.013,,0.013,,1.863
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-10,middle,8.283,49.9,16.42,98.92,6.421,,0.004,,0.045,,7.523
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-10,middle,11.83,55.28,21.892,102.3,10.394,,0.216,,0.148,,10.83
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-10,middle,1.994,41.54,4.28,89.17,0.917,,,,0.003,,1.744
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-10,middle,0.678,55.12,1.23,100.0,1.072,,,,0.001,,0.478
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-10,middle,2.465,64.19,3.955,102.99,3.478,,0.009,,0.016,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-10,middle,1.126,56.3,1.991,99.55,1.676,,,,0.002,,0.936
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-10,middle,7.714,70.26,9.39,85.53,4.232,,0.074,,0.021,,4.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-10,middle,0.872,58.13,1.53,102.0,0.66,,0.002,,0.002,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-10,middle,1.592,54.9,2.9,100.0,0.454,,0.003,,0.003,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-10,middle,71.76,73.22,111.374,113.65,84.988,,0.577,,0.022,,68.81
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-10,middle,2.966,102.28,2.932,101.1,25.153,,0.121,,0.13,,2.466
rsv355,อ่างเก็บน้ำทับลาน,2023-10-10,middle,2.842,104.29,2.833,103.96,26.112,,0.902,,0.101,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-10,middle,11.407,100.64,11.095,97.88,33.084,,0.076,,0.049,,11.297
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-10,middle,43.445,60.85,64.88,90.87,51.982,,0.394,,,,40.445
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-10,middle,20.897,106.35,20.209,102.84,20.939,,0.606,,0.544,,20.407
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-10,middle,32.604,81.31,52.775,131.61,51.063,,0.132,,,,29.604
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-10,middle,54.328,113.92,45.766,95.97,39.789,,0.02,,0.008,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-10,middle,2.312,98.38,2.227,94.77,5.245,,0.369,,0.382,,2.242
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-10,middle,6.453,115.23,5.957,106.38,86.839,,1.499,,1.551,,6.153
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-10,middle,39.162,106.42,37.587,102.14,374.234,,1.166,,2.099,,36.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-10,middle,8.37,126.21,7.11,107.21,7.268,,0.031,,0.061,,7.77
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-10,middle,21.7,108.5,18.04,90.2,24.748,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-10,middle,68.005,104.62,66.669,102.57,142.11,,1.249,,1.403,,65.525
rsv365,อ่างเก็บน้ำพระปรง,2023-10-10,middle,52.0,53.61,84.5,87.11,32.516,,1.652,,0.027,,48.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-10,middle,4.045,101.13,4.105,102.63,3.959,,0.013,,0.008,,3.185
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-10,middle,6.24,85.48,7.328,100.38,4.768,,0.216,,0.004,,5.44
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-10,middle,5.991,103.74,5.37,92.99,3.164,,,,0.033,,5.191
rsv369,อ่างเก็บน้ำเขารัง,2023-10-10,middle,1.06,28.49,3.776,101.51,1.439,,0.107,,,,0.94
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-10,middle,4.097,74.49,5.348,97.24,2.856,,0.052,,,,3.297
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-10,middle,2.278,103.55,2.212,100.55,2.843,,0.126,,0.124,,2.078
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-10,middle,0.258,18.43,1.42,101.43,0.171,,0.003,,,,0.158
