reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-20,middle,2.174,72.01,1.619,53.63,0.672,,0.008,,,,1.644
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-20,middle,0.993,71.39,0.665,47.81,0.415,,0.004,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-20,middle,1.495,63.48,1.416,60.13,0.629,,,,,,1.265
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-20,middle,5.086,37.43,4.448,32.73,3.467,,,,,,0.776
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-20,middle,0.584,41.71,0.728,52.0,0.0,,,,,,0.214
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-20,middle,0.908,24.3,0.5,13.38,0.516,,,,0.005,,0.878
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-20,middle,4.016,75.25,3.405,63.8,0.0,,,,0.051,,3.986
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-20,middle,4.05,72.32,3.585,64.02,0.0,,,,,,3.79
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-20,middle,0.173,17.3,0.304,30.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-20,middle,3.132,39.03,4.07,50.72,0.327,,,,0.015,,0.857
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-20,middle,6.663,76.95,6.771,78.2,0.661,,,,0.027,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-20,middle,0.974,60.65,0.624,38.85,0.366,,0.015,,0.003,,0.696
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-20,middle,1.522,42.51,1.9,53.07,0.829,,,,0.019,,1.03
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-20,middle,0.48,37.21,0.555,43.02,0.406,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-20,middle,1.024,36.52,0.975,34.77,0.374,,,,0.01,,0.984
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-20,middle,0.99,23.99,1.087,26.35,0.493,,,,0.009,,0.656
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-20,middle,0.363,13.77,0.212,8.04,0.314,,,,0.006,,0.288
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-20,middle,0.895,55.08,0.888,54.65,0.374,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-20,middle,12.533,39.99,8.257,26.35,1.562,,0.03,,0.03,,9.34
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-20,middle,1.399,39.03,1.497,41.77,0.195,,,,0.01,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-20,middle,2.257,44.55,2.172,42.87,0.783,,0.007,,0.007,,1.578
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-20,middle,2.109,69.38,2.233,73.45,0.422,,0.004,,0.004,,1.97
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-20,middle,1.215,54.14,1.247,55.57,0.591,,0.005,,0.005,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-20,middle,3.468,15.55,3.284,14.73,0.622,,,,,,3.068
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-20,middle,0.515,24.33,0.539,25.46,0.104,,,,,,0.424
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-20,middle,0.95,18.97,1.137,22.71,0.159,,,,,,0.84
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-20,middle,0.627,14.2,0.611,13.84,0.079,,,,,,0.442
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-20,middle,5.809,50.55,4.442,38.65,0.131,,,,,,5.495
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-20,middle,0.751,37.63,0.735,36.82,0.07,,,,,,0.528
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-20,middle,0.931,33.18,0.709,25.27,0.035,,,,,,0.663
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-20,middle,0.248,4.28,2.77,47.8,0.05,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-20,middle,2.245,53.73,2.611,62.49,0.028,,,,,,1.041
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-20,middle,5.523,70.81,5.133,65.81,0.087,,,,,,5.073
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-20,middle,0.448,18.67,0.39,16.25,0.0,,,,0.02,,0.323
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-20,middle,2.175,77.68,1.375,49.11,0.061,,,,,,1.875
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-20,middle,4.672,63.07,1.47,19.84,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-20,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-20,middle,2.6,50.0,1.04,20.0,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-20,middle,2.73,24.79,3.09,28.06,0.0,,,,0.03,,2.18
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-20,middle,0.293,9.39,0.324,10.38,0.01,,,,,,0.273
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-20,middle,1.135,51.83,0.818,37.35,0.0,,,,0.015,,0.735
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-20,middle,2.86,86.67,1.555,47.12,0.008,,,,,,2.41
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-20,middle,1.38,69.0,0.66,33.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-20,middle,2.802,54.94,2.418,47.41,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-20,middle,0.862,57.47,0.67,44.67,0.0,,,,,,0.832
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-20,middle,2.789,53.43,2.457,47.07,0.0,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-20,middle,20.567,76.89,17.475,65.33,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-20,middle,8.17,44.4,8.345,45.35,0.3,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-20,middle,2.846,58.08,2.186,44.61,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-20,middle,3.355,83.88,2.105,52.63,11.634,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-20,middle,2.128,76.0,1.387,49.54,2.267,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-20,middle,4.451,34.77,2.272,17.75,0.678,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-20,middle,2.368,52.62,1.331,29.58,2.968,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-20,middle,2.02,50.5,0.884,22.1,1.336,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-20,middle,1.145,51.35,0.743,33.32,1.304,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-20,middle,1.324,66.2,0.316,15.8,2.512,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-20,middle,0.767,63.92,0.77,64.17,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-20,middle,1.133,42.28,0.938,35.0,1.38,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-20,middle,1.135,54.05,1.448,68.95,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-20,middle,0.795,53.0,0.378,25.2,1.4,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-20,middle,1.387,81.59,1.476,86.82,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-20,middle,1.102,64.82,0.613,36.06,0.36,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-20,middle,0.925,68.52,0.955,70.74,0.11,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-20,middle,3.908,84.59,3.884,84.07,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-20,middle,7.291,53.22,5.812,42.42,0.949,,,,,,6.441
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-20,middle,14.52,43.34,21.64,64.6,3.52,,0.11,,,,13.4
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-20,middle,10.92,64.62,12.65,74.85,0.479,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-20,middle,3.74,46.75,3.58,44.75,1.595,,0.024,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-20,middle,8.9,74.17,7.24,60.33,0.214,,,,,,7.054
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-20,middle,12.45,84.69,10.19,69.32,0.342,,0.002,,,,10.85
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-20,middle,0.364,36.0,0.3,29.67,1.411,,0.007,,0.008,,0.064
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-20,middle,1.065,42.94,0.972,39.19,0.112,,0.001,,,,0.703
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-20,middle,0.91,11.86,1.288,16.78,8.693,,0.016,,,,0.869
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-20,middle,3.14,66.81,3.85,81.91,0.253,,0.003,,,,2.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-20,middle,5.75,85.82,4.27,63.73,0.263,,0.053,,,,5.65
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-20,middle,1.7,21.25,5.12,64.0,31.659,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-20,middle,11.53,54.77,10.71,50.88,0.0,,,,0.08,,11.13
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-20,middle,17.93,59.17,13.86,45.74,0.38,,,,,,17.33
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-20,middle,6.46,52.1,6.52,52.58,0.03,,,,0.04,,5.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-20,middle,6.969,36.06,5.258,27.21,1.697,,0.048,,0.069,,6.078
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-20,middle,2.729,36.69,1.959,26.34,1.407,,,,,,2.185
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-20,middle,4.375,41.27,4.69,44.25,0.449,,,,,,3.975
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-20,middle,0.886,11.76,2.249,29.86,0.636,,0.006,,0.002,,0.578
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-20,middle,6.12,44.35,12.263,88.86,1.234,,0.004,,0.003,,5.12
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-20,middle,1.311,69.0,1.492,78.53,0.044,,,,,,1.021
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-20,middle,1.965,14.49,2.008,14.81,0.315,,,,0.002,,0.995
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-20,middle,16.529,53.58,14.63,47.42,3.144,,,,0.041,,13.599
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-20,middle,13.165,50.59,11.559,44.42,2.011,,0.022,,,,11.555
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-20,middle,0.766,18.82,2.762,67.86,0.198,,,,0.006,,0.666
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-20,middle,1.786,62.71,1.55,54.42,0.217,,0.003,,,,1.342
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-20,middle,1.278,27.51,1.681,36.19,0.384,,,,0.003,,1.178
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-20,middle,1.434,90.19,1.333,83.84,0.753,,,,,,1.404
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-20,middle,0.475,39.58,0.769,64.08,0.105,,0.001,,0.001,,0.275
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-20,middle,0.089,6.85,0.502,38.62,0.104,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-20,middle,8.998,35.43,15.55,61.22,1.179,,0.015,,0.001,,7.798
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-20,middle,15.344,42.62,26.124,72.57,0.786,,0.003,,,,13.544
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-20,middle,1.95,60.0,2.281,70.18,0.341,,0.002,,,,1.55
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-20,middle,29.04,29.63,48.313,49.3,4.186,,0.231,,0.044,,19.74
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-20,middle,15.14,36.05,11.992,28.55,1.879,,,,0.017,,13.14
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-20,middle,1.572,35.76,1.143,26.0,0.552,,0.004,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-20,middle,2.654,35.39,2.781,37.08,3.658,,0.002,,,,1.254
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-20,middle,4.378,68.41,5.42,84.69,2.612,,0.006,,,,3.618
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-20,middle,8.069,80.5,8.155,81.36,1.168,,,,,,7.442
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-20,middle,2.27,59.74,2.165,56.97,5.87,,0.003,,,,1.82
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-20,middle,4.361,54.33,3.395,42.29,2.158,,,,0.096,,3.662
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-20,middle,4.528,20.32,6.794,30.49,3.325,,0.013,,,,2.728
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-20,middle,3.734,30.23,4.302,34.83,11.719,,0.006,,,,2.434
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-20,middle,10.078,27.19,11.985,32.33,8.279,,0.018,,,,7.278
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-20,middle,7.136,27.24,8.7,33.21,18.456,,0.01,,,,4.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-20,middle,2.034,83.02,1.943,79.31,0.257,,0.003,,,,1.924
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-20,middle,2.065,54.59,2.68,70.84,0.377,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-20,middle,0.077,7.2,0.387,36.17,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-20,middle,0.652,24.06,0.714,26.35,0.225,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-20,middle,11.856,31.79,8.177,21.93,8.014,,0.034,,,,11.206
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-20,middle,1.009,24.25,1.866,44.86,1.937,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-20,middle,13.807,46.67,19.816,66.99,9.437,,,,,,10.507
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-20,middle,1.38,20.07,4.26,61.96,2.057,,0.002,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-20,middle,1.19,24.19,1.149,23.36,0.067,,0.001,,0.005,,0.75
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-20,middle,3.924,49.05,4.764,59.55,0.076,,,,,,3.484
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-20,middle,7.805,50.35,12.158,78.44,0.243,,0.009,,,,7.155
rsv321,อ่างเก็บน้ำอำปึล,2024-05-20,middle,6.388,23.08,5.797,20.94,0.337,,0.032,,0.007,,4.958
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-20,middle,10.715,48.79,7.094,32.3,4.01,,,,0.04,,9.895
rsv323,อ่างเก็บน้ำลำพอก,2024-05-20,middle,2.366,16.23,2.615,17.94,0.467,,,,0.005,,1.716
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-20,middle,3.766,40.06,6.752,71.83,0.061,,,,,,2.626
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-20,middle,6.942,57.85,4.794,39.95,0.185,,,,0.002,,6.542
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-20,middle,9.732,64.88,9.23,61.53,0.168,,,,,,9.232
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-20,middle,2.718,31.6,2.839,33.01,0.047,,0.006,,0.001,,2.659
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-20,middle,0.667,42.48,0.606,38.6,0.087,,,,0.002,,0.647
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-20,middle,1.661,48.85,2.238,65.82,0.037,,,,0.005,,1.261
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-20,middle,0.227,22.43,0.335,33.1,0.004,,,,,,0.197
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-20,middle,2.702,41.45,1.92,29.45,0.503,,0.044,,0.005,,2.182
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-20,middle,2.11,38.16,1.8,32.55,0.69,,0.011,,0.015,,1.81
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-20,middle,0.76,42.22,0.628,34.89,1.163,,0.002,,,,0.458
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-20,middle,7.716,27.89,8.564,30.96,1.386,,0.109,,0.106,,6.315
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-20,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-20,middle,1.447,16.63,4.242,48.76,0.871,,0.067,,0.03,,0.597
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-20,middle,2.712,32.29,7.238,86.17,1.001,,0.023,,,,1.762
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-20,middle,17.082,61.67,21.973,79.32,3.533,,0.07,,,,15.932
rsv293,อ่างเก็บน้ำหนองกก,2024-05-20,middle,0.404,13.62,1.348,45.43,0.703,,,,,,0.224
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-20,middle,6.676,70.27,4.373,46.03,1.729,,,,,,6.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-20,middle,8.98,67.52,10.61,79.77,2.565,,,,,,8.43
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-20,middle,2.149,21.05,7.002,68.58,0.985,,0.003,,,,0.917
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-20,middle,5.079,35.03,7.179,49.51,0.465,,0.005,,,,4.319
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-20,middle,1.427,39.88,2.42,67.64,0.296,,0.004,,,,1.307
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-20,middle,14.414,61.47,11.19,47.72,1.798,,,,,,13.154
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-20,middle,3.02,60.4,3.996,79.92,1.353,,,,,,2.25
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-20,middle,0.682,45.47,0.876,58.4,0.652,,0.001,,,,0.38
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-20,middle,0.797,40.87,0.8,41.03,0.26,,0.002,,,,0.747
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-20,middle,9.966,17.96,9.169,16.52,1.548,,,,0.014,,2.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-20,middle,0.542,12.9,1.91,45.48,0.32,,,,,,0.342
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-20,middle,1.008,51.17,1.001,50.81,0.044,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-20,middle,0.762,38.88,0.986,50.31,0.059,,,,,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-20,middle,0.01,0.4,0.176,7.04,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-20,middle,1.159,11.59,3.131,31.31,2.987,,0.007,,0.002,,0.159
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-20,middle,32.89,46.65,47.939,67.99,0.563,,,,0.263,,31.9
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-20,middle,25.454,42.24,35.148,58.33,11.671,,0.529,,0.033,,22.554
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-20,middle,2.361,30.86,6.272,81.99,0.865,,,,0.004,,2.061
rsv344,อ่างเก็บน้ำชากนอก,2024-05-20,middle,1.661,23.63,3.15,44.81,2.321,,0.009,,0.003,,1.261
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-20,middle,6.488,39.08,10.798,65.05,2.665,,0.015,,0.01,,5.728
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-20,middle,6.816,31.85,15.82,73.93,5.67,,0.059,,0.013,,5.816
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-20,middle,0.46,9.58,3.867,80.56,0.188,,0.011,,0.001,,0.21
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-20,middle,0.504,40.98,0.988,80.33,0.042,,,,0.001,,0.304
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-20,middle,1.413,36.8,2.015,52.47,2.068,,0.005,,0.003,,1.113
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-20,middle,0.958,47.9,1.544,77.2,0.119,,,,0.002,,0.768
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-20,middle,3.854,35.1,8.397,76.48,0.702,,0.04,,0.005,,1.034
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-20,middle,0.579,38.6,0.776,51.73,0.041,,,,0.002,,0.489
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-20,middle,1.247,43.0,2.088,72.0,0.158,,,,0.002,,1.047
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-20,middle,55.324,56.45,30.22,30.84,37.954,,1.475,,0.074,,52.374
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-20,middle,0.496,17.1,0.835,28.79,12.433,,0.005,,0.051,,
rsv355,อ่างเก็บน้ำทับลาน,2024-05-20,middle,1.348,49.47,2.176,79.85,0.036,,,,0.012,,0.848
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-20,middle,3.311,29.21,1.42,12.53,3.99,,,,0.016,,3.201
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-20,middle,27.072,37.92,42.65,59.73,2.193,,,,,,24.072
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-20,middle,3.395,17.28,4.904,24.96,0.056,,,,,,2.905
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-20,middle,24.549,61.22,13.266,33.08,23.283,,0.211,,,,21.549
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-20,middle,19.015,39.87,17.484,36.66,0.157,,,,0.049,,16.705
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-20,middle,1.006,42.81,1.35,57.45,0.097,,,,0.009,,0.936
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-20,middle,2.634,47.04,3.814,68.11,0.803,,0.089,,0.085,,2.334
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-20,middle,16.887,45.89,20.062,54.52,0.448,,0.069,,0.007,,14.387
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-20,middle,2.56,38.6,4.366,65.83,0.362,,0.012,,,,1.96
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-20,middle,9.834,49.17,10.386,51.93,0.016,,,,0.043,,9.334
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-20,middle,24.497,37.69,20.703,31.85,0.637,,,,0.06,,22.017
rsv365,อ่างเก็บน้ำพระปรง,2024-05-20,middle,21.8,22.47,44.09,45.45,1.442,,,,0.001,,17.8
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-20,middle,1.89,47.25,1.773,44.32,0.686,,0.003,,,,1.03
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-20,middle,3.46,47.4,2.961,40.56,0.326,,,,0.007,,2.66
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-20,middle,4.2,72.73,3.818,66.11,0.355,,,,0.001,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2024-05-20,middle,0.148,3.98,0.9,24.19,0.279,,0.001,,,,0.028
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-20,middle,3.228,58.69,3.622,65.85,0.949,,0.003,,,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-20,middle,0.716,32.55,0.28,12.73,0.205,,0.006,,0.001,,0.516
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-20,middle,0.19,13.57,0.712,50.86,0.12,,0.001,,,,0.09
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-20,middle,10.11,16.85,4.23,7.05,1.538,,0.016,,,,6.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-20,middle,2.622,26.22,2.296,22.96,0.476,,0.008,,0.003,,2.422
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-20,middle,0.207,11.5,0.162,9.0,0.1,,0.001,,,,0.107
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-20,middle,0.08,4.44,0.743,41.28,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-20,middle,25.401,39.08,13.346,20.53,8.037,,0.006,,0.2,,21.401
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-20,middle,4.818,54.32,2.608,29.4,0.09,,,,0.027,,4.698
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-20,middle,0.387,33.95,0.619,54.3,0.012,,,,,,0.317
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-20,middle,0.907,21.34,2.534,59.62,1.133,,,,0.01,,0.897
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-20,middle,0.586,29.3,0.855,42.75,0.057,,,,,,0.466
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-20,middle,2.511,33.04,2.21,29.08,0.0,,,,,,2.231
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-20,middle,1.561,50.35,1.202,38.77,0.026,,,,0.001,,1.461
