reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-31,middle,2.609,86.42,2.295,76.02,9.492,,0.007,,,,2.079
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-31,middle,1.189,85.48,0.815,58.59,4.921,,,,,,0.982
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-31,middle,2.096,89.0,2.041,86.67,8.256,,0.005,,,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-31,middle,10.24,75.36,11.442,84.2,243.024,,0.053,,,,5.93
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-31,middle,1.176,84.0,1.096,78.29,0.494,,,,,,0.806
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-31,middle,2.683,71.8,3.016,80.71,60.785,,,,0.005,,2.653
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-31,middle,4.749,88.98,2.935,54.99,2.277,,,,,,4.719
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-31,middle,4.695,83.84,5.168,92.29,3.698,,,,,,4.435
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-31,middle,0.52,52.0,0.141,14.1,0.0,,,,,,0.343
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-31,middle,7.328,91.33,6.922,86.27,217.449,,,,0.032,,5.053
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-31,middle,7.945,91.75,8.158,94.21,27.535,,0.005,,0.005,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-31,middle,1.227,76.4,0.706,43.96,3.042,,,,0.008,,0.949
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-31,middle,2.768,77.32,1.484,41.45,12.475,,,,0.025,,2.276
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-31,middle,1.058,82.02,1.12,86.82,9.238,,0.003,,0.003,,0.299
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-31,middle,2.111,75.29,2.694,96.08,11.771,,0.005,,0.005,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-31,middle,3.486,84.49,3.508,85.02,24.831,,0.008,,0.029,,3.152
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-31,middle,2.279,86.46,1.557,59.07,6.044,,,,0.024,,2.204
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-31,middle,1.547,95.2,1.123,69.11,7.124,,0.004,,0.004,,1.427
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-31,middle,25.676,81.93,28.054,89.52,40.635,,,,0.101,,22.483
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-31,middle,3.068,85.6,2.961,82.62,8.771,,,,0.006,,2.877
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-31,middle,4.358,86.02,4.253,83.95,10.145,,0.009,,0.051,,3.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-31,middle,2.922,96.12,2.733,89.9,67.182,,0.003,,0.003,,2.783
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-31,middle,2.097,93.45,1.496,66.67,4.033,,0.005,,0.005,,1.93
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-31,middle,20.387,91.43,7.768,34.84,30.059,,,,0.244,,19.987
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-31,middle,1.692,79.92,0.389,18.38,20.513,,,,,,1.601
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-31,middle,3.77,75.29,3.735,74.6,17.956,,,,,,3.66
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-31,middle,4.084,92.52,2.641,59.83,7.552,,,,,,3.899
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-31,middle,8.154,70.95,5.048,43.93,11.265,,,,0.045,,7.84
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-31,middle,1.672,83.77,1.632,81.76,3.286,,,,,,1.449
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-31,middle,2.052,73.13,1.859,66.25,1.776,,,,,,1.784
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-31,middle,4.76,82.14,2.443,42.16,25.535,,,,,,4.2
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-31,middle,3.269,78.24,2.09,50.02,1.813,,,,,,2.065
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-31,middle,7.462,95.67,5.878,75.36,6.383,,,,,,7.012
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-31,middle,1.329,55.38,1.915,79.79,4.002,,,,0.024,,1.204
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-31,middle,1.6,57.14,2.035,72.68,2.42,,,,,,1.3
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-31,middle,1.98,26.73,2.36,31.86,1.268,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-31,middle,0.8,34.6,2.163,93.56,1.195,,,,,,0.777
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-31,middle,2.0,38.46,1.36,26.15,2.658,,,,,,1.75
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-31,middle,7.5,68.1,6.7,60.83,11.325,,,,0.05,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-31,middle,1.85,59.29,2.163,69.33,5.763,,,,0.013,,1.83
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-31,middle,1.362,62.19,1.74,79.45,1.892,,,,0.004,,0.962
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-31,middle,2.09,63.33,3.26,98.79,2.063,,,,,,1.64
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-31,middle,0.975,48.75,1.179,58.95,0.508,,,,,,0.895
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-31,middle,4.025,78.92,4.81,94.31,2.653,,,,,,3.625
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-31,middle,0.98,65.33,0.98,65.33,0.507,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-31,middle,4.288,82.15,4.596,88.05,9.574,,,,,,2.188
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-31,middle,18.599,69.53,10.72,40.07,11.84,,,,,,16.599
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-31,middle,14.704,79.91,11.3,61.41,27.416,,0.05,,,,14.054
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-31,middle,3.6,73.47,2.736,55.84,5.99,,,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-31,middle,3.225,80.63,3.765,94.13,16.27,,0.06,,0.07,,2.625
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-31,middle,2.192,78.29,2.664,95.14,7.92,,,,,,2.082
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-31,middle,2.542,19.86,3.14,24.53,8.216,,,,,,1.742
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-31,middle,2.156,47.91,2.064,45.87,6.072,,0.01,,0.01,,1.456
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-31,middle,1.516,37.9,1.704,42.6,3.78,,0.01,,0.01,,0.666
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-31,middle,1.644,73.72,1.77,79.37,4.61,,,,,,1.114
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-31,middle,0.459,22.95,0.422,21.1,4.06,,0.02,,0.03,,0.159
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-31,middle,0.888,74.0,0.381,31.75,7.622,,,,,,0.738
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-31,middle,1.933,72.13,1.685,62.87,5.26,,,,,,1.633
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-31,middle,1.648,78.48,1.6,76.19,3.62,,0.01,,0.02,,1.558
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-31,middle,1.252,83.47,0.679,45.27,2.977,,,,,,0.952
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-31,middle,1.535,90.29,1.56,91.76,12.041,,,,,,1.165
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-31,middle,0.684,40.24,0.73,42.94,3.94,,,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-31,middle,1.2,88.89,1.079,79.93,2.34,,,,,,0.8
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-31,middle,4.093,88.59,3.57,77.27,3.89,,,,,,4.093
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-31,middle,8.224,60.03,11.852,86.51,46.477,,,,0.176,,7.374
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-31,middle,33.5,100.0,33.1,98.81,169.355,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-31,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-31,middle,8.0,100.0,7.8,97.5,74.979,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-31,middle,11.97,99.75,12.0,100.0,21.1,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-31,middle,11.9,80.95,14.65,99.66,11.522,,,,,,10.3
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-31,middle,0.902,89.22,0.454,44.91,1.573,,,,,,0.602
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-31,middle,2.306,92.98,1.14,45.97,2.302,,,,,,1.944
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-31,middle,5.733,74.7,2.998,39.06,70.389,,0.14,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-31,middle,4.43,94.26,4.64,98.72,16.432,,,,,,3.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-31,middle,6.7,100.0,6.7,100.0,23.781,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-31,middle,7.71,96.38,7.1,88.75,9.116,,,,,,6.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-31,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-31,middle,15.91,75.58,13.98,66.41,10.873,,,,,,15.51
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-31,middle,24.04,79.34,14.29,47.16,20.629,,,,0.12,,23.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-31,middle,10.07,81.21,10.29,82.98,7.852,,,,,,9.07
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-31,middle,12.492,64.64,17.597,91.06,26.376,,,,0.038,,11.601
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-31,middle,5.987,80.49,6.422,86.34,7.961,,,,0.049,,5.443
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-31,middle,10.24,96.6,9.91,93.49,12.584,,0.016,,,,9.84
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-31,middle,6.894,91.54,7.871,104.51,1215.521,,0.026,,0.062,,6.586
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-31,middle,15.859,114.92,7.94,57.54,252.186,,,,,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-31,middle,1.857,97.74,1.864,98.11,5.998,,0.002,,,,1.567
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-31,middle,6.339,46.75,11.887,87.66,16.971,,,,0.003,,5.369
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-31,middle,24.583,79.69,29.668,96.17,112.325,,,,,,21.653
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-31,middle,20.696,79.53,23.168,89.03,61.915,,0.053,,0.021,,19.086
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-31,middle,3.901,95.85,3.419,84.0,7.511,,,,0.005,,3.801
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-31,middle,2.406,84.48,3.046,106.95,8.94,,,,0.009,,1.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-31,middle,3.96,85.25,3.495,75.24,3.793,,0.01,,,,3.86
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-31,middle,1.562,98.24,1.507,94.78,5.665,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-31,middle,1.081,90.08,0.183,15.25,4.942,,,,0.001,,0.881
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-31,middle,1.106,85.08,1.114,85.69,5.034,,,,0.001,,0.966
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-31,middle,25.715,101.24,26.03,102.48,52.582,,0.013,,0.053,,24.515
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-31,middle,35.7,99.17,26.94,74.83,33.173,,0.01,,,,33.9
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-31,middle,3.072,94.52,3.175,97.69,8.726,,,,,,2.672
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-31,middle,95.48,97.43,98.0,100.0,97.785,,0.148,,0.086,,86.18
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-31,middle,39.731,94.6,40.328,96.02,63.04,,0.04,,,,37.731
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-31,middle,4.362,99.23,4.346,98.86,6.384,,0.008,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-31,middle,7.55,100.67,7.405,98.73,67.132,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-31,middle,6.22,97.19,6.418,100.28,47.026,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-31,middle,9.852,98.29,9.959,99.36,61.453,,0.011,,,,9.225
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-31,middle,3.962,104.26,3.786,99.63,7.274,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-31,middle,7.955,99.1,8.009,99.78,32.34,,0.008,,,,7.256
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-31,middle,22.775,102.22,22.278,99.99,68.767,,0.015,,,,20.975
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-31,middle,12.764,103.35,12.396,100.37,45.037,,0.182,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-31,middle,38.308,103.34,37.372,100.81,138.212,,0.037,,,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-31,middle,26.704,101.92,26.2,100.0,82.338,,0.023,,,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-31,middle,2.393,97.67,2.332,95.18,1.658,,0.003,,,,2.283
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-31,middle,3.155,83.4,3.756,99.29,111.962,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-31,middle,1.07,100.0,1.008,94.21,58.003,,0.003,,,,0.47
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-31,middle,2.399,88.52,2.387,88.08,4.255,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-31,middle,35.73,95.82,36.578,98.09,87.04,,0.045,,0.268,,35.08
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-31,middle,4.328,104.04,3.794,91.2,25.783,,0.011,,,,2.028
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-31,middle,29.958,101.27,29.708,100.43,169.2,,0.016,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-31,middle,6.93,100.8,6.941,100.96,47.117,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-31,middle,4.038,82.09,4.468,90.83,26.336,,,,0.004,,3.598
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-31,middle,7.84,98.0,7.385,92.31,23.658,,0.008,,,,7.4
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-31,middle,15.36,99.1,15.43,99.55,39.358,,0.014,,,,14.71
rsv321,อ่างเก็บน้ำอำปึล,2022-12-31,middle,27.563,99.58,30.017,108.45,142.374,,,,0.067,,26.133
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-31,middle,17.584,80.07,19.542,88.99,456.419,,,,0.04,,16.764
rsv323,อ่างเก็บน้ำลำพอก,2022-12-31,middle,13.731,94.18,13.225,90.71,712.128,,,,0.005,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-31,middle,9.064,96.43,6.964,74.09,12.713,,,,,,7.924
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-31,middle,12.0,100.0,11.928,99.4,107.539,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-31,middle,14.972,99.81,14.943,99.62,28.663,,,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-31,middle,8.39,97.56,8.968,104.28,20.358,,,,0.001,,8.331
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-31,middle,1.32,84.08,1.435,91.4,14.88,,,,0.002,,1.3
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-31,middle,3.4,100.0,3.67,107.94,13.703,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-31,middle,0.722,71.34,0.749,74.01,12.847,,0.003,,,,0.692
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-31,middle,5.48,84.06,6.312,96.82,16.035,,,,0.041,,4.96
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-31,middle,5.44,98.37,5.559,100.52,19.564,,0.008,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-31,middle,1.075,59.72,1.8,100.0,10.868,,,,,,0.773
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-31,middle,25.788,93.22,27.309,98.72,24.404,,0.026,,,,24.387
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-31,middle,6.802,78.18,7.843,90.15,10.966,,,,,,5.952
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-31,middle,8.013,95.39,7.432,88.48,83.898,,0.017,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-31,middle,28.68,103.54,16.311,58.88,190.591,,0.043,,,,27.53
rsv293,อ่างเก็บน้ำหนองกก,2022-12-31,middle,2.169,73.1,2.068,69.7,7.517,,,,,,1.989
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-31,middle,7.908,83.24,8.55,90.0,29.164,,,,0.009,,7.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-31,middle,12.69,95.41,12.65,95.11,16.876,,,,,,12.14
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-31,middle,10.06,98.53,4.369,42.79,6.052,,,,,,8.828
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-31,middle,12.665,87.34,13.106,90.39,68.791,,,,0.014,,11.905
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-31,middle,3.443,96.23,3.308,92.45,34.375,,0.005,,,,3.323
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-31,middle,17.927,76.45,22.572,96.26,123.385,,0.026,,,,16.667
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-31,middle,4.766,95.32,4.367,87.34,6.654,,0.003,,,,3.996
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-31,middle,1.481,98.73,1.5,100.0,8.258,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-31,middle,1.95,100.0,1.824,93.54,2.872,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-31,middle,43.466,78.32,38.4,69.19,72.752,,,,0.047,,35.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-31,middle,3.49,83.1,1.73,41.19,3.261,,,,0.012,,3.29
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-31,middle,1.24,62.94,1.19,60.41,0.6,,,,,,1.07
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-31,middle,1.464,74.69,1.05,53.57,1.016,,,,,,1.164
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-31,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-31,middle,11.106,111.06,10.696,106.96,81.241,,,,,,10.106
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-31,middle,76.222,108.1,74.769,106.04,132.908,,,,0.007,,75.232
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-31,middle,68.338,113.41,57.656,95.68,146.116,,,,0.026,,65.438
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-31,middle,7.48,97.78,6.068,79.32,32.12,,,,0.007,,7.18
rsv344,อ่างเก็บน้ำชากนอก,2022-12-31,middle,6.65,94.59,6.991,99.45,15.96,,,,0.031,,6.25
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-31,middle,15.88,95.66,15.772,95.01,23.895,,0.007,,0.043,,15.12
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-31,middle,20.55,96.03,22.3,104.21,57.96,,,,0.045,,19.55
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-31,middle,4.571,95.23,3.272,68.17,4.266,,0.005,,0.005,,4.321
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-31,middle,1.202,97.72,1.07,86.99,1.291,,,,0.001,,1.002
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-31,middle,3.373,87.84,3.569,92.94,21.968,,,,0.014,,3.073
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-31,middle,1.934,96.7,1.952,97.6,1.831,,0.001,,0.006,,1.744
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-31,middle,10.383,94.57,10.334,94.13,16.29,,0.016,,0.016,,7.563
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-31,middle,1.425,95.0,1.442,96.13,10.648,,,,0.003,,1.335
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-31,middle,2.868,98.9,2.477,85.41,2.935,,0.004,,0.004,,2.668
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-31,middle,93.29,95.19,85.024,86.76,268.141,,,,0.084,,90.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-31,middle,2.244,77.38,2.33,80.34,24.556,,0.089,,0.086,,1.744
rsv355,อ่างเก็บน้ำทับลาน,2022-12-31,middle,2.626,96.37,2.59,95.05,44.544,,0.024,,0.06,,2.126
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-31,middle,5.985,52.8,9.5,83.81,26.807,,,,0.044,,5.875
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-31,middle,75.214,105.34,70.632,98.92,183.064,,0.026,,,,72.214
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-31,middle,17.973,91.47,17.115,87.1,67.091,,,,,,17.483
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-31,middle,40.943,102.1,40.416,100.79,144.661,,0.048,,,,37.943
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-31,middle,42.743,89.63,49.08,102.91,70.677,,,,0.104,,40.433
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-31,middle,2.464,104.85,2.506,106.64,8.41,,,,0.005,,2.394
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-31,middle,6.508,116.21,6.508,116.21,119.879,,0.003,,,,6.208
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-31,middle,35.089,95.35,36.265,98.55,128.478,,,,0.042,,32.589
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-31,middle,7.62,114.9,8.067,121.64,17.161,,,,0.014,,7.02
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-31,middle,16.516,82.58,17.84,89.2,25.242,,,,0.031,,16.016
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-31,middle,64.388,99.06,62.066,95.49,128.829,,,,0.11,,61.908
rsv365,อ่างเก็บน้ำพระปรง,2022-12-31,middle,90.16,92.95,107.786,111.12,84.358,,0.027,,0.104,,86.16
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-31,middle,3.874,96.85,1.953,48.83,6.309,,,,,,3.014
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-31,middle,7.012,96.05,7.174,98.27,5.747,,,,0.009,,6.212
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-31,middle,4.975,86.15,4.575,79.22,3.048,,,,0.006,,4.175
rsv369,อ่างเก็บน้ำเขารัง,2022-12-31,middle,2.914,78.33,3.362,90.38,5.592,,0.004,,,,2.794
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-31,middle,5.418,98.51,5.395,98.09,5.232,,0.004,,,,4.618
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-31,middle,2.056,93.45,2.182,99.18,9.636,,,,0.006,,1.856
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-31,middle,1.14,81.43,1.255,89.64,1.014,,,,,,1.04
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-31,middle,37.5,62.5,39.7,66.17,61.936,,,,0.13,,33.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-31,middle,9.093,90.93,9.7,97.0,13.752,,0.011,,0.101,,8.893
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-31,middle,1.424,79.11,1.504,83.56,1.771,,,,,,1.324
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-31,middle,1.596,88.67,1.673,92.94,1.42,,,,,,1.496
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-31,middle,61.285,94.28,59.691,91.83,201.698,,0.012,,0.2,,57.285
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-31,middle,7.01,79.03,7.992,90.1,5.238,,,,0.032,,6.89
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-31,middle,1.106,97.02,1.001,87.81,1.433,,,,,,1.036
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-31,middle,2.81,66.12,1.036,24.38,1.975,,,,0.006,,2.8
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-31,middle,1.946,97.3,1.912,95.6,9.257,,,,0.012,,1.826
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-31,middle,5.658,74.45,6.57,86.45,11.315,,,,0.027,,5.378
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-31,middle,2.776,89.55,2.87,92.58,3.644,,,,,,2.676
