reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-07-24,middle,1.531,50.71,2.113,69.99,1.461,,,,,,1.001
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-07-24,middle,0.408,29.33,0.203,14.59,0.469,,0.003,,,,0.201
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-24,middle,1.227,52.1,0.535,22.72,1.142,,,,,,0.997
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-24,middle,5.687,41.85,2.838,20.88,8.335,,,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-24,middle,0.591,42.21,0.279,19.93,0.014,,,,,,0.221
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-24,middle,1.246,33.34,0.186,4.98,0.625,,0.031,,0.054,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-24,middle,1.741,32.62,0.514,9.63,0.115,,,,,,1.711
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-24,middle,2.904,51.86,0.624,11.14,1.105,,,,,,2.644
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-24,middle,0.141,14.1,0.093,9.3,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-24,middle,4.454,55.51,2.799,34.88,1.726,,0.027,,0.027,,2.179
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-24,middle,4.505,52.03,3.219,37.18,2.037,,0.46,,0.039,,3.425
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-24,middle,0.431,26.84,0.354,22.04,0.353,,0.01,,0.001,,0.153
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-24,middle,1.067,29.8,2.093,58.46,1.888,,0.085,,0.006,,0.575
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-24,middle,0.501,38.84,0.245,18.99,0.841,,0.005,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-24,middle,0.712,25.39,0.392,13.98,1.176,,0.011,,0.003,,0.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-24,middle,0.778,18.86,1.042,25.25,1.626,,0.08,,0.066,,0.444
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-24,middle,0.927,35.17,0.117,4.44,1.251,,0.018,,0.006,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-24,middle,0.792,48.74,0.625,38.46,0.617,,0.009,,0.002,,0.672
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-24,middle,13.216,42.17,8.418,26.86,8.818,,0.103,,0.033,,10.023
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-24,middle,2.358,65.79,1.077,30.05,0.664,,0.036,,,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-24,middle,2.116,41.77,1.502,29.65,2.177,,0.01,,0.01,,1.437
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-24,middle,1.659,54.57,1.426,46.91,0.694,,0.017,,0.01,,1.52
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-24,middle,0.435,19.39,0.487,21.7,0.531,,0.014,,0.001,,0.268
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-24,middle,1.816,8.14,1.203,5.39,1.321,,0.013,,,,1.416
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-24,middle,0.293,13.84,0.113,5.34,0.251,,0.013,,,,0.202
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-24,middle,1.667,33.29,0.888,17.74,0.724,,0.024,,0.007,,1.557
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-24,middle,0.255,5.78,0.298,6.75,0.212,,,,0.011,,0.07
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-24,middle,3.06,26.63,1.317,11.46,1.443,,0.027,,0.05,,2.746
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-24,middle,0.354,17.74,0.22,11.02,0.241,,,,0.005,,0.131
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-24,middle,0.81,28.87,0.541,19.28,0.335,,,,,,0.542
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-24,middle,0.55,9.49,0.151,2.61,0.165,,0.01,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-24,middle,1.251,29.94,1.648,39.44,0.016,,,,,,0.047
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-24,middle,3.445,44.17,2.034,26.08,0.497,,0.016,,0.034,,2.995
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-24,middle,2.202,91.75,1.425,59.38,2.923,,0.177,,,,2.077
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-24,middle,0.93,33.21,0.976,34.86,0.04,,,,,,0.63
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-24,middle,2.5,33.75,2.86,38.61,0.416,,0.05,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-24,middle,1.56,67.47,0.309,13.37,0.652,,0.06,,,,1.537
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-24,middle,0.872,16.77,1.16,22.31,0.238,,0.012,,,,0.622
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-24,middle,4.84,43.94,2.08,18.89,3.219,,0.18,,,,4.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-24,middle,2.674,85.71,1.15,36.86,3.974,,0.083,,,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-24,middle,1.724,78.72,1.358,62.01,1.923,,0.159,,,,1.324
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-24,middle,1.739,52.7,1.57,47.58,0.045,,0.009,,,,1.289
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-24,middle,0.46,23.0,0.43,21.5,0.093,,0.01,,,,0.38
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-24,middle,4.055,79.51,1.89,37.06,2.58,,0.105,,,,3.655
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-24,middle,0.305,20.33,0.257,17.13,0.055,,0.005,,,,0.275
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-24,middle,5.391,103.28,4.02,77.01,1.243,,0.102,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-24,middle,10.12,37.83,7.475,27.94,0.289,,0.01,,0.05,,8.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-24,middle,7.925,43.07,5.72,31.09,6.14,,0.1,,,,7.275
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-24,middle,2.472,50.45,1.845,37.65,2.72,,0.08,,,,2.272
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-24,middle,3.755,93.88,2.395,59.88,11.685,,0.02,,0.01,,3.155
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-24,middle,2.692,96.14,1.964,70.14,8.3,,0.01,,0.02,,2.582
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-24,middle,2.386,18.64,3.01,23.52,3.49,,0.05,,,,1.586
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-24,middle,1.64,36.44,1.438,31.96,3.96,,0.03,,,,0.94
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-24,middle,1.347,33.67,0.7,17.5,2.38,,0.03,,,,0.497
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-24,middle,1.711,76.73,1.925,86.32,1.98,,0.04,,,,1.181
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-24,middle,0.56,28.0,0.31,15.5,0.69,,0.02,,,,0.26
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-24,middle,0.284,23.67,0.116,9.67,0.05,,0.01,,,,0.134
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-24,middle,1.314,49.03,1.062,39.63,1.3,,0.04,,0.02,,1.014
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-24,middle,1.46,69.52,0.795,37.86,1.502,,0.002,,,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-24,middle,0.633,42.2,0.408,27.2,1.02,,0.03,,0.01,,0.333
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-24,middle,1.481,87.12,1.647,96.88,2.14,,0.02,,,,1.111
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-24,middle,0.557,32.76,0.477,28.06,0.79,,0.01,,,,0.317
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-24,middle,1.341,99.33,0.924,68.44,0.17,,0.04,,0.02,,0.941
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-24,middle,3.66,79.22,3.028,65.54,1.49,,,,,,3.66
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-24,middle,7.03,51.31,5.203,37.98,2.672,,0.128,,,,6.18
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-24,middle,23.25,69.4,14.95,44.63,4.151,,,,0.174,,22.13
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-24,middle,9.21,54.5,6.22,36.8,1.308,,0.084,,0.051,,8.61
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-24,middle,2.76,34.5,3.0,37.5,1.445,,0.079,,,,1.96
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-24,middle,9.07,75.58,7.55,62.92,9.071,,0.009,,0.036,,7.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-24,middle,11.5,78.23,9.87,67.14,5.06,,0.002,,,,9.9
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-24,middle,0.422,41.74,0.306,30.27,0.26,,0.003,,,,0.122
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-24,middle,0.879,35.44,0.775,31.25,2.0,,0.012,,,,0.517
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-24,middle,0.024,0.31,2.371,30.89,14.809,,0.213,,0.215,,
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-24,middle,3.34,71.06,3.52,74.89,5.03,,0.017,,0.023,,2.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-24,middle,5.51,82.24,6.11,91.19,8.249,,0.053,,0.051,,5.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-24,middle,3.74,46.75,4.04,50.5,0.838,,0.001,,,,2.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-24,middle,5.08,24.13,2.29,10.88,2.604,,0.125,,,,4.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-24,middle,5.91,19.5,4.54,14.98,3.956,,0.049,,,,5.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-24,middle,6.7,54.03,4.47,36.05,1.769,,0.234,,0.048,,5.7
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-24,middle,3.996,20.68,3.972,20.55,2.538,,0.104,,,,3.105
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-24,middle,2.359,31.72,1.887,25.37,1.287,,0.021,,,,1.815
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-24,middle,2.74,25.85,1.912,18.04,1.459,,0.035,,,,2.34
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-24,middle,0.485,6.44,0.536,7.12,1.549,,,,,,0.177
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-24,middle,8.435,61.12,4.16,30.14,20.5,,0.479,,0.593,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-24,middle,1.766,92.95,1.358,71.47,0.578,,0.003,,,,1.476
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-24,middle,1.297,9.56,2.74,20.21,1.481,,0.005,,0.003,,0.327
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-24,middle,12.827,41.58,0.027,0.09,3.605,,,,0.009,,9.897
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-24,middle,15.355,59.01,0.037,0.14,4.639,,,,0.027,,13.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-24,middle,2.652,65.16,0.498,12.24,0.578,,,,0.005,,2.552
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-24,middle,2.345,82.34,0.637,22.37,1.185,,0.031,,0.057,,1.901
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-24,middle,1.447,31.15,0.017,0.37,0.23,,,,,,1.347
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-24,middle,0.676,42.52,0.022,1.38,0.172,,,,,,0.646
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-24,middle,0.165,13.75,0.063,5.25,0.148,,0.002,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-24,middle,0.713,54.85,0.079,6.08,0.226,,0.003,,,,0.573
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-24,middle,15.45,60.83,7.604,29.94,9.759,,0.007,,0.046,,14.25
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-24,middle,24.3,67.5,14.4,40.0,12.765,,,,0.181,,22.5
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-24,middle,2.262,69.6,1.67,51.38,0.438,,0.004,,,,1.862
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-24,middle,60.756,62.0,25.56,26.08,19.826,,0.283,,0.001,,51.456
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-24,middle,31.024,73.87,6.446,15.35,14.27,,,,0.012,,29.024
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-24,middle,1.271,28.91,1.368,31.12,1.451,,0.004,,,,1.131
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-24,middle,4.021,53.61,3.879,51.72,13.797,,0.002,,,,2.621
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-24,middle,3.625,56.64,5.148,80.44,6.929,,0.01,,0.086,,2.865
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-24,middle,4.475,44.65,4.137,41.28,13.444,,0.026,,0.078,,3.848
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-24,middle,1.97,51.84,1.535,40.39,0.433,,0.002,,,,1.52
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-24,middle,3.057,38.08,3.199,39.85,5.266,,,,,,2.358
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-24,middle,5.243,23.53,8.875,39.83,1.693,,0.011,,,,3.443
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-24,middle,4.739,38.37,4.799,38.86,7.825,,0.006,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-24,middle,8.33,22.47,9.28,25.03,4.478,,0.013,,,,5.53
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-24,middle,8.815,33.65,8.19,31.26,16.31,,0.01,,,,5.995
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-24,middle,1.973,80.53,2.022,82.53,0.364,,0.001,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-24,middle,2.638,69.73,2.554,67.51,14.098,,0.004,,,,2.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-24,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-24,middle,0.585,21.59,0.536,19.78,0.403,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-24,middle,7.066,18.95,9.575,25.68,17.634,,0.848,,,,6.416
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-24,middle,0.881,21.18,1.301,31.27,3.265,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-24,middle,11.79,39.86,10.792,36.48,14.938,,0.009,,,,8.49
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-24,middle,3.39,49.31,2.222,32.32,3.211,,0.003,,,,3.09
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-24,middle,1.273,25.88,0.792,16.1,0.605,,0.005,,0.004,,0.833
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-24,middle,5.238,65.48,3.004,37.55,0.978,,,,,,4.798
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-24,middle,6.56,42.32,5.105,32.94,1.212,,,,,,5.91
rsv321,อ่างเก็บน้ำอำปึล,2021-07-24,middle,11.08,40.03,6.804,24.58,4.161,,,,0.007,,9.65
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-24,middle,16.316,74.3,7.64,34.79,11.396,,,,0.12,,15.496
rsv323,อ่างเก็บน้ำลำพอก,2021-07-24,middle,4.692,32.18,3.837,26.32,4.181,,0.069,,0.005,,4.042
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-24,middle,5.512,58.64,3.56,37.87,0.655,,0.004,,,,4.372
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-24,middle,4.383,36.52,2.466,20.55,0.546,,,,0.055,,3.983
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-24,middle,7.124,47.49,4.388,29.25,0.927,,,,0.055,,6.624
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-24,middle,2.791,32.45,1.7,19.77,0.626,,0.003,,0.001,,2.732
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-24,middle,0.332,21.15,0.209,13.31,0.387,,,,0.002,,0.312
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-24,middle,2.268,66.71,1.257,36.97,0.367,,0.004,,0.004,,1.868
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-24,middle,0.659,65.12,0.124,12.25,0.672,,0.002,,,,0.629
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-24,middle,2.508,38.47,0.583,8.94,0.707,,0.006,,,,1.988
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-24,middle,2.11,38.16,0.58,10.49,1.188,,0.013,,0.018,,1.81
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-24,middle,1.26,70.0,0.844,46.89,1.943,,,,,,0.958
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-24,middle,17.685,63.93,3.408,12.32,6.674,,,,0.073,,16.284
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-24,middle,5.374,61.77,0.855,9.83,2.212,,0.038,,0.04,,4.524
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-24,middle,5.688,67.71,0.95,11.31,7.422,,,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-24,middle,10.382,37.48,1.152,4.16,9.132,,0.826,,,,9.232
rsv293,อ่างเก็บน้ำหนองกก,2021-07-24,middle,1.006,33.91,0.182,6.13,1.682,,,,,,0.826
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-24,middle,5.026,52.91,0.168,1.77,3.312,,,,,,4.396
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-24,middle,6.546,49.22,2.207,16.59,1.947,,0.011,,,,5.996
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-24,middle,1.144,11.2,1.232,12.07,0.626,,0.008,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-24,middle,8.495,58.59,2.885,19.9,1.742,,0.029,,,,7.735
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-24,middle,1.748,48.85,1.253,35.02,1.775,,,,0.019,,1.628
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-24,middle,17.25,73.56,2.886,12.31,4.001,,0.088,,0.059,,15.99
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-24,middle,4.0,80.0,1.329,26.58,1.758,,,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-24,middle,1.302,86.8,0.489,32.6,1.97,,0.015,,,,1.0
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-24,middle,0.624,32.0,0.579,29.69,3.381,,0.001,,,,0.574
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-24,middle,9.57,17.24,14.499,26.12,3.849,,,,0.53,,1.77
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-24,middle,2.05,48.81,1.612,38.38,6.143,,,,0.06,,1.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-24,middle,0.93,47.21,0.662,33.6,0.12,,,,0.01,,0.76
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-24,middle,0.55,28.06,0.636,32.45,0.1,,,,0.01,,0.25
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-24,middle,7.411,74.11,2.072,20.72,11.845,,0.169,,0.476,,6.411
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-24,middle,42.918,60.87,4.986,7.07,7.463,,0.157,,0.131,,41.928
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-24,middle,45.885,76.15,12.519,20.77,28.465,,0.07,,,,42.985
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-24,middle,4.552,59.5,2.022,26.43,1.995,,0.026,,,,4.252
rsv344,อ่างเก็บน้ำชากนอก,2021-07-24,middle,0.438,6.23,0.374,5.32,0.938,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-24,middle,9.618,57.94,3.712,22.36,6.196,,0.008,,0.006,,8.858
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-24,middle,11.898,55.6,10.313,48.19,10.94,,0.057,,0.075,,10.898
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-24,middle,2.751,57.31,1.3,27.08,5.717,,0.002,,,,2.501
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-24,middle,0.524,42.6,0.606,49.27,0.658,,0.004,,0.002,,0.324
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-24,middle,2.759,71.85,3.364,87.6,2.526,,,,,,2.459
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-24,middle,1.008,50.4,1.075,53.75,0.357,,0.003,,0.001,,0.818
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-24,middle,4.738,43.16,3.488,31.77,2.919,,0.012,,0.007,,1.918
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-24,middle,1.477,98.47,1.063,70.87,1.208,,0.017,,0.003,,1.387
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-24,middle,1.11,38.28,1.532,52.83,1.13,,0.008,,0.004,,0.91
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-24,middle,23.8,24.29,27.8,28.37,53.53,,0.042,,0.063,,20.85
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-24,middle,0.67,23.1,0.227,7.83,685.68,,0.013,,,,0.17
rsv355,อ่างเก็บน้ำทับลาน,2021-07-24,middle,2.12,77.8,1.096,40.22,2.708,,0.01,,,,1.62
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-24,middle,4.49,39.61,6.12,53.99,7.757,,0.13,,0.06,,4.38
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-24,middle,44.167,61.86,33.615,47.08,37.802,,0.158,,,,41.167
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-24,middle,11.6,59.03,5.822,29.63,5.758,,0.043,,,,11.11
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-24,middle,28.379,70.77,28.29,70.55,40.827,,0.04,,,,25.379
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-24,middle,33.681,70.62,24.798,52.0,10.191,,0.193,,0.134,,31.371
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-24,middle,2.231,94.94,2.134,90.81,2.637,,0.02,,0.046,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-24,middle,6.076,108.5,2.634,47.04,6.982,,0.086,,0.084,,5.776
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-24,middle,23.362,63.48,9.907,26.92,16.824,,0.389,,,,20.862
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-24,middle,6.192,93.37,5.802,87.48,1.61,,0.059,,0.008,,5.592
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-24,middle,15.893,79.47,12.866,64.33,7.887,,0.138,,0.024,,15.393
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-24,middle,43.976,67.66,21.543,33.14,21.679,,,,0.102,,41.496
rsv365,อ่างเก็บน้ำพระปรง,2021-07-24,middle,43.57,44.92,30.31,31.25,8.229,,0.047,,0.027,,39.57
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-24,middle,2.43,60.75,1.2,30.0,6.919,,0.002,,,,1.57
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-24,middle,2.623,35.93,2.877,39.41,0.302,,,,0.004,,1.823
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-24,middle,2.528,43.77,1.951,33.78,0.778,,,,0.002,,1.728
rsv369,อ่างเก็บน้ำเขารัง,2021-07-24,middle,0.716,19.25,0.197,5.3,1.052,,,,,,0.596
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-24,middle,3.444,62.62,3.058,55.6,1.6,,,,,,2.644
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-24,middle,1.125,51.14,0.757,34.41,0.914,,0.012,,0.001,,0.925
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-24,middle,0.347,24.79,0.175,12.5,0.08,,,,,,0.247
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-24,middle,5.03,8.38,7.97,13.28,4.927,,0.006,,,,1.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-24,middle,6.205,62.05,1.782,17.82,8.0,,0.059,,0.106,,6.005
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-24,middle,1.04,57.78,0.495,27.5,0.677,,0.001,,,,0.94
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-24,middle,1.055,58.61,0.172,9.56,0.301,,,,,,0.955
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-24,middle,18.92,29.11,13.235,20.36,26.343,,0.036,,0.35,,14.92
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-24,middle,2.373,26.75,1.336,15.06,1.05,,0.055,,,,2.253
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-24,middle,0.69,60.53,0.29,25.44,0.103,,0.002,,,,0.62
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-24,middle,0.53,12.47,1.127,26.52,0.258,,,,0.004,,0.52
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-24,middle,1.12,56.0,0.565,28.25,1.077,,,,0.026,,1.0
