reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-23,middle,2.163,52.28,2.983,72.11,6.368,,0.013,,,,2.013
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-23,middle,1.791,50.45,1.066,30.03,9.531,,0.059,,0.03,,1.701
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-23,middle,1.81,74.06,1.503,61.5,27.755,,0.197,,0.225,,1.58
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-23,middle,4.012,68.99,1.957,33.65,5.573,,0.074,,0.074,,3.412
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-23,middle,2.074,49.98,1.58,38.07,7.569,,0.021,,0.043,,1.834
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-23,middle,3.768,58.67,3.735,58.16,10.779,,0.164,,0.229,,3.068
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-23,middle,3.925,53.18,5.023,68.05,7.921,,0.018,,,,3.258
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-23,middle,1.532,74.19,,,7.315,,0.156,,0.159,,1.232
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-23,middle,16.984,37.1,41.752,91.19,16.948,,0.026,,0.052,,15.684
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-23,middle,1.363,45.15,1.803,59.72,4.95,,0.022,,0.052,,0.833
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-23,middle,0.605,43.49,1.024,73.62,0.0,,,,,,0.398
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-23,middle,0.849,36.05,1.495,63.48,4.502,,0.043,,0.069,,0.619
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-23,middle,8.092,59.55,8.865,65.24,10.718,,0.086,,0.173,,3.782
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-23,middle,1.003,71.64,0.781,55.79,3.014,,0.148,,0.036,,0.633
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-23,middle,1.246,33.34,1.976,52.88,4.322,,,,0.005,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-23,middle,2.357,44.16,2.055,38.5,2.575,,0.049,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-23,middle,2.952,52.71,4.18,74.64,5.393,,,,,,2.692
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-23,middle,0.42,42.0,0.173,17.3,0.223,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-23,middle,3.595,44.8,4.188,52.19,3.861,,,,0.069,,1.32
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-23,middle,3.319,38.33,5.178,59.8,6.579,,0.003,,0.003,,2.239
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-23,middle,0.961,59.84,1.039,64.69,1.057,,,,0.006,,0.683
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-23,middle,2.694,75.25,1.817,50.75,3.749,,0.008,,0.008,,2.202
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-23,middle,0.644,49.92,0.421,32.64,1.173,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-23,middle,0.928,33.1,1.181,42.12,1.588,,,,0.009,,0.888
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-23,middle,0.669,16.21,0.883,21.4,2.75,,,,0.006,,0.335
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-23,middle,0.854,32.4,1.115,42.3,1.841,,0.004,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-23,middle,0.791,48.68,1.085,66.77,1.726,,0.002,,0.002,,0.671
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-23,middle,7.785,24.84,20.029,63.91,7.416,,0.017,,0.017,,4.592
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-23,middle,1.454,40.57,1.314,36.66,2.008,,,,0.018,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-23,middle,0.997,19.68,0.124,2.45,1.233,,,,0.045,,0.318
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-23,middle,1.527,50.23,2.637,86.74,3.978,,0.004,,0.004,,1.388
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-23,middle,0.618,27.54,0.965,43.0,0.955,,0.008,,0.002,,0.451
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-23,middle,5.156,23.12,11.099,49.77,3.649,,0.071,,,,4.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-23,middle,1.041,49.17,1.082,51.11,5.053,,,,0.026,,0.95
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-23,middle,1.79,35.75,1.194,23.85,1.804,,0.025,,0.007,,1.68
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-23,middle,0.221,5.01,1.29,29.23,0.335,,,,,,0.036
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-23,middle,4.239,36.89,4.784,41.63,2.832,,,,0.064,,3.925
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-23,middle,0.564,28.26,1.593,79.81,0.353,,,,,,0.341
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-23,middle,1.521,54.21,1.802,64.22,3.147,,,,,,1.253
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-23,middle,1.195,20.62,0.43,7.42,1.376,,,,,,0.635
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-23,middle,1.584,37.91,2.918,69.84,0.547,,0.013,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-23,middle,4.251,54.5,5.246,67.26,2.566,,,,0.034,,3.801
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-23,middle,1.329,55.38,2.075,86.46,2.156,,,,,,1.204
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-23,middle,1.74,62.14,2.248,80.29,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-23,middle,4.752,64.15,4.736,63.93,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-23,middle,1.769,76.51,2.063,89.23,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-23,middle,3.24,62.31,3.884,74.69,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-23,middle,9.91,89.98,7.35,66.73,6.809,,,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-23,middle,2.241,71.83,3.397,108.88,2.92,,,,,,2.221
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-23,middle,1.81,82.65,2.73,124.66,1.776,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-23,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-23,middle,1.0,50.0,1.398,69.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-23,middle,3.725,73.04,4.298,84.27,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-23,middle,0.735,49.0,0.906,60.4,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-23,middle,5.255,100.67,5.324,101.99,3.882,,,,0.069,,3.155
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-23,middle,15.789,59.02,15.226,56.92,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-23,middle,7.575,41.17,13.46,73.15,5.68,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-23,middle,2.78,56.73,2.538,51.8,7.78,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-23,middle,1.675,41.88,3.905,97.63,11.59,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-23,middle,1.374,49.07,2.76,98.57,5.59,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-23,middle,2.65,20.7,6.62,51.72,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-23,middle,1.026,22.8,2.895,64.33,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-23,middle,1.016,25.4,1.82,45.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-23,middle,0.695,31.17,1.61,72.2,9.37,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-23,middle,0.816,40.8,1.613,80.65,9.94,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-23,middle,0.624,52.0,0.701,58.42,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-23,middle,1.814,67.69,1.528,57.01,6.85,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-23,middle,0.884,42.1,0.808,38.48,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-23,middle,0.988,65.87,0.651,43.4,8.89,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-23,middle,1.19,70.0,1.445,85.0,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-23,middle,0.774,45.53,1.048,61.65,7.51,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-23,middle,1.101,81.56,1.112,82.37,8.12,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-23,middle,3.585,77.6,3.477,75.26,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-23,middle,6.102,44.54,8.584,62.66,18.703,,,,,,5.252
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-23,middle,23.47,70.06,23.54,70.27,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-23,middle,11.88,70.3,11.9,70.41,2.548,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-23,middle,5.63,70.38,5.6,70.0,3.492,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-23,middle,4.58,38.17,11.74,97.83,6.542,,0.028,,,,2.734
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-23,middle,7.54,51.29,14.67,99.8,29.304,,0.335,,0.08,,5.94
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-23,middle,0.458,45.3,0.387,38.28,0.329,,0.001,,,,0.158
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-23,middle,1.263,50.93,1.237,49.88,0.581,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-23,middle,4.547,59.24,3.87,50.42,31.546,,0.048,,0.129,,4.506
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-23,middle,4.39,93.4,4.29,91.28,21.574,,0.212,,0.235,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-23,middle,5.94,88.66,6.68,99.7,16.068,,0.102,,0.157,,5.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-23,middle,7.02,87.75,7.69,96.13,58.813,,0.236,,0.22,,5.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-23,middle,9.441,44.85,15.959,75.81,3.65,,,,,,9.041
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-23,middle,19.872,65.58,24.981,82.45,14.537,,,,0.163,,19.272
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-23,middle,7.696,62.06,7.613,61.4,3.917,,,,,,6.696
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-23,middle,6.837,35.38,7.4,38.29,5.772,,0.079,,,,5.946
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-23,middle,2.375,31.93,2.375,31.93,3.132,,0.029,,,,1.831
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-23,middle,4.255,40.14,3.874,36.55,3.447,,0.053,,,,3.855
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-23,middle,1.845,24.5,1.12,14.87,49.866,,,,0.001,,1.537
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-23,middle,6.46,46.81,5.74,41.59,27.023,,0.269,,0.316,,5.46
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-23,middle,0.675,35.53,1.268,66.74,0.834,,,,0.004,,0.385
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-23,middle,2.999,22.12,1.986,14.65,2.765,,,,0.003,,2.029
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-23,middle,19.943,64.65,12.542,40.65,18.299,,0.161,,0.03,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-23,middle,18.52,71.17,10.718,41.19,17.055,,,,0.007,,16.91
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-23,middle,0.32,7.86,0.393,9.66,0.346,,,,,,0.22
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-23,middle,1.459,51.23,1.366,47.96,1.328,,0.002,,,,1.015
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-23,middle,1.143,24.61,0.785,16.9,0.751,,,,0.003,,1.043
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-23,middle,0.551,34.65,0.619,38.93,0.308,,,,0.002,,0.521
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-23,middle,0.203,16.92,0.397,33.08,0.132,,,,0.001,,0.003
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-23,middle,0.118,9.08,0.025,1.92,0.556,,0.007,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-23,middle,8.998,35.43,6.41,25.24,7.444,,0.059,,0.001,,7.798
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-23,middle,7.7,21.39,9.424,26.18,12.749,,0.15,,0.174,,5.9
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-23,middle,1.937,59.6,1.815,55.85,1.285,,0.001,,,,1.537
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-23,middle,30.68,31.31,29.76,30.37,19.888,,0.197,,0.347,,21.38
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-23,middle,22.325,53.15,16.56,39.43,28.511,,0.012,,0.285,,20.325
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-23,middle,1.519,34.55,1.51,34.35,3.069,,0.07,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-23,middle,3.56,47.47,5.269,70.25,6.436,,0.039,,0.118,,2.16
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-23,middle,6.094,95.22,5.068,79.19,14.008,,0.129,,0.141,,5.334
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-23,middle,6.079,60.65,8.241,82.22,16.739,,0.287,,0.267,,5.452
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-23,middle,2.65,69.74,2.662,70.05,6.703,,0.029,,,,2.2
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-23,middle,5.195,64.72,2.281,28.42,14.964,,0.211,,0.134,,4.496
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-23,middle,12.015,53.93,15.162,68.05,17.181,,0.237,,0.019,,10.215
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-23,middle,8.007,64.83,5.163,41.81,14.653,,0.073,,,,6.707
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-23,middle,14.006,37.78,13.395,36.13,13.924,,0.434,,,,11.206
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-23,middle,14.055,53.65,11.203,42.76,21.782,,0.597,,,,11.235
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-23,middle,1.955,79.8,2.016,82.29,0.536,,0.002,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-23,middle,2.104,55.62,2.143,56.65,0.554,,0.003,,,,1.99
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-23,middle,0.277,25.89,0.977,91.31,0.234,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-23,middle,1.471,54.28,2.129,78.56,1.127,,0.003,,,,0.801
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-23,middle,28.255,75.77,33.327,89.37,38.216,,0.152,,0.322,,27.605
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-23,middle,0.636,15.29,3.072,73.85,2.033,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-23,middle,28.458,96.2,27.25,92.12,36.307,,0.045,,0.037,,25.158
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-23,middle,6.766,98.41,2.82,41.02,8.9,,0.305,,0.3,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-23,middle,3.264,66.35,4.554,92.58,3.741,,0.005,,0.016,,2.824
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-23,middle,4.451,55.64,3.298,41.23,1.541,,0.005,,,,4.011
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-23,middle,6.79,43.81,6.703,43.25,3.709,,0.026,,0.061,,6.14
rsv321,อ่างเก็บน้ำอำปึล,2025-08-23,middle,18.26,65.97,9.16,33.09,15.943,,0.336,,0.007,,16.83
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-23,middle,15.619,71.12,8.636,39.33,31.211,,0.446,,0.489,,14.799
rsv323,อ่างเก็บน้ำลำพอก,2025-08-23,middle,9.565,65.6,10.598,72.69,28.564,,0.207,,0.079,,8.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-23,middle,2.38,25.32,3.01,32.02,0.83,,,,0.019,,1.24
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-23,middle,6.262,52.18,5.56,46.33,4.0,,0.068,,0.002,,5.862
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-23,middle,10.83,72.2,9.003,60.02,6.382,,0.093,,,,10.33
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-23,middle,3.736,43.44,2.112,24.56,3.914,,0.053,,0.01,,3.677
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-23,middle,0.38,24.2,0.493,31.4,0.292,,,,0.002,,0.36
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-23,middle,2.31,67.94,1.688,49.65,1.501,,0.014,,0.004,,1.91
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-23,middle,0.445,43.97,0.958,94.66,0.731,,0.002,,,,0.415
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-23,middle,2.07,31.75,2.559,39.25,0.945,,0.07,,0.005,,1.55
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-23,middle,2.776,50.2,2.8,50.63,2.437,,0.067,,0.021,,2.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-23,middle,1.285,71.39,0.882,49.0,1.007,,0.004,,,,0.983
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-23,middle,9.888,35.74,9.597,34.69,7.029,,0.057,,0.104,,8.487
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-23,middle,2.876,70.15,2.293,55.93,12.663,,0.06,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-23,middle,2.02,23.22,5.693,65.44,3.062,,,,,,1.17
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-23,middle,6.308,75.1,5.843,69.56,13.089,,0.446,,0.265,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-23,middle,11.557,41.72,16.101,58.13,22.35,,0.134,,0.121,,10.407
rsv293,อ่างเก็บน้ำหนองกก,2025-08-23,middle,1.997,67.31,1.726,58.17,2.348,,,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-23,middle,5.272,55.49,5.236,55.12,9.466,,,,,,4.642
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-23,middle,10.394,78.15,7.982,60.02,14.831,,0.081,,0.076,,9.844
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-23,middle,4.103,40.19,2.897,28.37,2.588,,0.016,,,,2.871
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-23,middle,6.047,41.7,5.628,38.81,3.58,,0.017,,,,5.287
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-23,middle,2.874,80.32,1.343,37.53,2.535,,,,,,2.754
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-23,middle,12.122,51.69,11.489,48.99,4.07,,0.052,,,,10.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-23,middle,2.036,40.72,2.743,54.86,0.889,,0.002,,,,1.266
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-23,middle,0.793,52.87,0.717,47.8,0.566,,,,,,0.491
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-23,middle,0.914,46.87,0.973,49.9,2.034,,0.002,,,,0.864
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-23,middle,21.133,38.08,18.333,33.03,4.525,,0.048,,0.014,,13.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-23,middle,1.487,35.4,0.756,18.0,0.023,,,,,,1.287
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-23,middle,1.081,54.87,1.108,56.24,0.012,,,,,,0.911
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-23,middle,0.612,31.22,0.796,40.61,0.006,,,,,,0.312
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-23,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-23,middle,9.514,95.14,5.108,51.08,15.36,,0.659,,0.659,,8.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-23,middle,43.587,61.82,36.574,51.87,8.345,,0.083,,0.027,,42.597
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-23,middle,42.636,70.75,63.338,105.11,29.65,,0.436,,0.141,,39.736
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-23,middle,4.908,64.16,2.041,26.68,3.732,,0.021,,0.021,,4.608
rsv344,อ่างเก็บน้ำชากนอก,2025-08-23,middle,4.22,60.03,1.816,25.83,6.133,,0.024,,0.024,,3.82
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-23,middle,8.097,48.78,4.657,28.05,6.608,,0.008,,0.029,,7.337
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-23,middle,11.422,53.37,10.226,47.79,11.256,,0.088,,0.054,,10.422
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-23,middle,0.414,8.63,0.52,10.83,0.88,,,,0.001,,0.164
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-23,middle,0.874,71.06,0.476,38.7,0.189,,0.001,,0.001,,0.674
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-23,middle,2.015,52.47,1.18,30.73,1.908,,0.011,,0.011,,1.715
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-23,middle,1.458,72.9,1.004,50.2,0.443,,0.002,,0.002,,1.268
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-23,middle,5.101,46.46,3.689,33.6,5.15,,0.043,,0.013,,2.281
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-23,middle,0.609,40.6,0.885,59.0,0.444,,0.002,,0.002,,0.519
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-23,middle,2.098,72.34,1.437,49.55,0.593,,0.004,,0.004,,1.898
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-23,middle,31.023,31.66,49.561,50.57,54.614,,1.894,,0.118,,28.073
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-23,middle,1.139,39.28,2.379,82.03,5.714,,0.103,,0.061,,0.639
rsv355,อ่างเก็บน้ำทับลาน,2025-08-23,middle,2.41,88.44,2.878,105.61,2.629,,0.002,,0.047,,1.91
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-23,middle,9.58,84.52,8.485,74.86,9.649,,0.059,,0.067,,9.47
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-23,middle,56.534,79.18,45.306,63.45,38.361,,0.628,,0.155,,53.534
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-23,middle,17.045,86.74,15.82,80.51,13.022,,0.786,,0.016,,16.555
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-23,middle,24.549,61.22,31.1,77.56,61.863,,2.167,,0.329,,21.549
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-23,middle,41.929,87.92,26.065,54.66,35.481,,1.178,,,,39.619
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-23,middle,2.275,96.81,2.193,93.32,5.408,,0.082,,0.037,,2.205
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-23,middle,5.734,102.39,5.583,99.7,47.473,,0.171,,0.111,,5.434
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-23,middle,20.662,56.15,17.437,47.38,58.816,,0.549,,1.137,,18.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-23,middle,6.495,97.93,5.001,75.41,7.567,,0.241,,0.004,,5.895
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-23,middle,16.156,80.78,14.549,72.74,12.609,,,,0.115,,15.656
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-23,middle,50.332,77.43,34.808,53.55,71.632,,,,1.209,,47.852
rsv365,อ่างเก็บน้ำพระปรง,2025-08-23,middle,27.11,27.95,19.45,20.05,24.228,,0.201,,0.121,,23.11
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-23,middle,2.908,72.7,1.741,43.53,2.709,,0.004,,0.014,,2.048
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-23,middle,2.905,39.79,2.933,40.18,4.281,,,,0.004,,2.105
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-23,middle,3.178,55.03,4.175,72.29,4.399,,0.003,,0.001,,2.378
rsv369,อ่างเก็บน้ำเขารัง,2025-08-23,middle,0.34,9.14,0.204,5.48,0.602,,0.001,,,,0.22
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-23,middle,3.211,58.38,3.067,55.76,1.295,,0.007,,0.021,,2.411
