reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100208,เขื่อนลำพระเพลิง,2025-11-20,large,88.72,57.0,94.11,61.0,89.69,106.18,0.26,92.71,,84.06,
100207,เขื่อนลำตะคอง,2025-11-20,large,168.46,54.0,104.3,33.0,93.55,182.0,0.4,167.16,0.04,50.87,
100210,เขื่อนลำแชะ,2025-11-20,large,227.45,83.0,154.58,56.0,148.45,147.0,0.97,200.76,0.03,108.89,
100201,เขื่อนห้วยหลวง,2025-11-20,large,133.75,99.0,117.63,87.0,98.39,106.32,0.51,410.25,1.11,349.52,
100206,เขื่อนลำปาว,2025-11-20,large,1872.42,95.0,1755.2,89.0,1642.47,1771.84,1.62,2934.48,0.4,2363.76,
100211,เขื่อนลำนางรอง,2025-11-20,large,62.21,51.0,46.51,38.0,43.66,73.86,0.19,48.29,,10.8,
100209,เขื่อนมูลบน,2025-11-20,large,73.57,52.0,83.61,59.0,80.46,83.0,0.71,69.84,0.05,70.77,
100202,เขื่อนน้ำอูน,2025-11-20,large,477.48,92.0,446.76,86.0,394.0,407.0,,684.7,,481.41,
100301,เขื่อนป่าสักชลสิทธิ์,2025-11-20,large,916.25,95.0,966.56,101.0,764.3,802.5,5.1,2750.12,3.57,2431.57,
100302,เขื่อนทับเสลา,2025-11-20,large,164.13,103.0,103.51,65.0,64.04,71.67,1.47,141.77,0.32,50.36,
100303,เขื่อนกระเสียว,2025-11-20,large,245.77,82.0,213.28,71.0,204.94,95.44,0.98,308.0,0.94,223.63,
200402,เขื่อนวชิราลงกรณ,2025-11-20,large,7998.82,90.0,7780.39,88.0,7312.2,7547.72,5.61,5770.9,12.09,4717.28,
200401,เขื่อนศรีนครินทร์,2025-11-20,large,15915.55,90.0,14913.68,84.0,14666.85,14603.7,17.67,5437.21,3.01,3436.25,
100514,เขื่อนนฤบดินทรจินดา,2025-11-20,large,292.1,99.0,274.03,93.0,224.51,255.57,0.09,453.29,0.8,357.64,
100503,เขื่อนบางพระ,2025-11-20,large,116.83,100.0,108.08,92.0,96.64,83.0,0.05,67.48,0.37,111.47,
100501,เขื่อนขุนด่านปราการชล,2025-11-20,large,221.64,99.0,216.87,97.0,179.29,186.47,0.02,342.53,0.06,291.38,
100502,เขื่อนคลองสียัด,2025-11-20,large,150.87,36.0,239.11,57.0,191.17,141.54,,160.53,0.06,181.74,
100504,เขื่อนหนองปลาไหล,2025-11-20,large,172.11,105.0,165.9,101.0,154.99,156.52,,145.79,0.67,168.25,
100505,เขื่อนประแสร์,2025-11-20,large,292.44,99.0,275.1,93.0,241.52,245.61,,232.96,0.31,150.07,
200603,เขื่อนรัชชประภา,2025-11-20,large,4503.53,80.0,4033.13,72.0,4123.64,4395.2,11.83,2174.52,3.56,1658.09,
200604,เขื่อนบางลาง,2025-11-20,large,670.22,46.0,723.78,50.0,1128.06,1245.97,10.71,1573.18,3.03,1988.71,
200601,เขื่อนแก่งกระจาน,2025-11-20,large,549.09,77.0,502.46,71.0,477.85,422.43,2.31,815.09,1.3,689.56,
100602,เขื่อนปราณบุรี,2025-11-20,large,211.25,54.0,200.93,51.0,192.19,179.0,1.04,275.44,0.36,252.86,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2025-11-20,middle,4.568,100.84,4.485,99.01,20.287,,0.034,,0.041,,3.768
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2025-11-20,middle,1.276,116.0,1.25,113.64,3.076,,0.029,,0.029,,1.176
rsv03,อ่างเก็บน้ำห้วยมะนาว,2025-11-20,middle,4.315,100.35,3.264,75.91,1.891,,0.007,,,,4.215
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2025-11-20,middle,2.784,100.43,2.661,96.0,6.438,,0.002,,0.002,,2.734
rsv05,อ่างเก็บน้ำแม่ตูบ,2025-11-20,middle,39.7,101.79,30.576,78.4,90.05,,0.191,,0.16,,39.2
rsv06,อ่างเก็บน้ำแม่โก๋น,2025-11-20,middle,5.553,100.42,5.58,100.9,24.499,,0.08,,0.079,,5.233
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2025-11-20,middle,4.321,101.05,4.298,100.51,16.261,,0.04,,0.039,,4.038
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2025-11-20,middle,3.674,100.91,3.664,100.63,15.877,,0.043,,0.043,,3.547
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-11-20,middle,4.196,102.84,4.134,101.32,66.426,,0.183,,0.174,,3.846
rsv10,อ่างเก็บน้ำสันหนอง,2025-11-20,middle,1.45,100.0,1.444,99.59,12.162,,0.001,,,,1.1
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-11-20,middle,15.468,101.1,15.422,100.8,36.666,,0.034,,0.03,,13.168
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-11-20,middle,16.361,100.75,,,47.34,,0.123,,0.13,,15.811
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-11-20,middle,10.04,100.4,10.06,100.6,5.53,,,,,,9.54
rsv14,อ่างเก็บน้ำแม่สาน,2025-11-20,middle,14.212,88.83,10.29,64.31,6.265,,0.028,,,,13.332
rsv15,อ่างเก็บน้ำแม่ธิ,2025-11-20,middle,3.695,67.18,5.5,100.0,1.667,,,,,,3.545
rsv16,อ่างเก็บน้ำแม่เมย,2025-11-20,middle,3.64,101.11,3.62,100.56,10.075,,0.048,,0.048,,3.62
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-11-20,middle,6.325,100.4,1.761,27.95,23.373,,0.03,,0.038,,6.025
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-11-20,middle,10.46,80.46,5.64,43.38,58.682,,0.062,,0.032,,9.01
rsv21,อ่างเก็บน้ำแม่สรวย,2025-11-20,middle,73.046,100.06,73.046,100.06,185.667,,0.601,,0.602,,70.046
rsv483,อ่างเก็บน้ำดอยงู,2025-11-20,middle,7.206,97.77,7.238,98.21,36.899,,0.151,,0.311,,5.866
rsv22,อ่างเก็บน้ำแม่ทะ,2025-11-20,middle,2.54,100.0,2.546,100.24,7.773,,0.042,,0.041,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2025-11-20,middle,7.637,101.02,7.197,95.2,7.208,,0.047,,0.032,,7.097
rsv24,อ่างเก็บน้ำแม่ทาน,2025-11-20,middle,13.748,101.09,13.27,97.57,27.896,,0.177,,0.147,,12.388
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-11-20,middle,1.214,101.17,1.188,99.0,7.016,,0.034,,0.032,,1.054
rsv26,อ่างเก็บน้ำแม่พริก,2025-11-20,middle,4.252,101.24,3.906,93.0,10.719,,0.078,,0.076,,3.852
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-11-20,middle,6.712,97.28,6.205,89.93,65.438,,0.288,,0.277,,5.912
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-11-20,middle,1.249,100.08,1.244,99.68,13.85,,0.111,,0.111,,1.111
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-11-20,middle,1.617,100.43,1.613,100.19,10.004,,0.09,,0.089,,1.467
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-11-20,middle,1.357,100.07,1.348,99.41,3.207,,0.021,,0.02,,1.197
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-11-20,middle,1.091,109.1,1.066,106.6,6.303,,0.044,,0.044,,1.021
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-11-20,middle,1.133,100.09,1.136,100.35,11.458,,0.085,,0.084,,0.955
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-11-20,middle,1.085,88.57,1.224,99.92,7.415,,0.066,,0.058,,0.97
rsv35,อ่างเก็บน้ำแม่ธิ,2025-11-20,middle,1.44,90.57,1.576,99.12,5.404,,0.035,,0.032,,1.335
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-11-20,middle,1.126,87.97,1.27,99.22,18.936,,0.122,,0.121,,1.01
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-11-20,middle,2.619,103.11,2.54,100.0,24.757,,0.17,,0.086,,1.928
rsv38,อ่างเก็บน้ำแม่วะ,2025-11-20,middle,5.909,100.15,5.915,100.25,46.338,,0.336,,0.331,,4.959
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-11-20,middle,1.342,100.45,1.122,83.98,1.929,,0.007,,0.006,,1.294
rsv40,อ่างเก็บน้ำแม่ทก,2025-11-20,middle,1.125,101.08,1.114,100.09,8.209,,0.023,,0.02,,1.071
rsv41,อ่างเก็บน้ำแม่เรียง,2025-11-20,middle,1.139,101.7,1.12,100.0,2.685,,0.008,,0.005,,0.801
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-11-20,middle,1.273,101.03,1.26,100.0,8.86,,0.029,,0.026,,1.103
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-11-20,middle,1.311,100.85,1.3,100.0,9.54,,0.029,,0.022,,1.151
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-11-20,middle,10.408,89.72,11.311,97.51,23.07,,0.139,,0.135,,9.808
rsv45,อ่างเก็บน้ำแม่ปอน,2025-11-20,middle,1.787,98.73,1.794,99.12,11.999,,0.071,,0.067,,1.636
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-11-20,middle,3.443,98.94,3.41,97.99,14.215,,0.093,,0.091,,3.163
rsv47,อ่างเก็บน้ำแม่ไพร,2025-11-20,middle,3.167,98.97,2.876,89.88,8.369,,0.06,,0.058,,3.037
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-11-20,middle,3.499,99.26,3.535,100.28,19.631,,0.116,,0.111,,3.459
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-11-20,middle,37.334,102.34,32.285,88.5,36.31,,0.184,,0.14,,31.494
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-11-20,middle,18.337,92.05,19.871,99.75,27.574,,0.166,,0.052,,17.237
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-11-20,middle,13.263,69.44,11.502,60.22,7.55,,0.051,,0.049,,12.763
rsv532,อ่างเก็บน้ำ แม่อาง,2025-11-20,middle,3.122,100.0,,,37.89,,0.411,,0.41,,3.023
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-11-20,middle,5.269,105.38,5.053,101.06,63.123,,0.096,,0.083,,4.729
rsv50,อ่างเก็บน้ำน้ำแหง,2025-11-20,middle,13.251,101.93,12.508,96.22,243.031,,1.458,,1.461,,10.381
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-11-20,middle,1.429,95.91,1.281,85.97,46.774,,0.007,,0.007,,1.059
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-11-20,middle,6.023,100.38,5.948,99.13,27.322,,0.048,,0.035,,5.623
rsv533,อ่างเก็บน้ำ น้ำริม,2025-11-20,middle,4.005,100.38,,,32.986,,0.07,,0.07,,3.335
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2025-11-20,middle,1.109,95.11,,,2.32,,0.002,,,,1.062
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-11-20,middle,32.532,78.39,35.052,84.46,37.302,,0.312,,,,30.032
rsv54,อ่างเก็บน้ำแม่ปืม,2025-11-20,middle,43.952,87.34,43.512,86.47,39.495,,0.293,,,,42.302
rsv480,อ่างเก็บน้ำแม่ใจ,2025-11-20,middle,3.1,103.33,3.07,102.33,0.849,,0.007,,,,2.0
rsv522,อ่างเก็บน้ำแม่จุน,2025-11-20,middle,9.034,94.06,9.59,99.85,11.474,,,,,,9.034
rsv55,อ่างเก็บน้ำคลองตรอน,2025-11-20,middle,56.259,95.35,50.784,86.07,119.561,,0.199,,0.229,,50.259
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-11-20,middle,3.439,85.97,3.587,89.68,16.437,,0.029,,0.064,,3.169
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-11-20,middle,71.71,97.3,71.53,97.06,229.878,,0.268,,0.248,,66.68
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-11-20,middle,0.458,37.54,0.29,23.77,0.359,,,,,,0.336
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-11-20,middle,12.167,102.5,11.703,98.59,54.502,,0.043,,,,11.137
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-11-20,middle,88.333,102.71,86.93,101.08,94.856,,0.53,,1.09,,82.333
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-11-20,middle,1.31,99.62,1.293,98.33,0.73,,,,,,1.064
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-11-20,middle,1.595,99.69,1.576,98.5,1.447,,,,,,1.485
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-11-20,middle,1.343,95.93,1.33,95.0,4.84,,,,0.003,,1.323
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-11-20,middle,36.0,93.51,30.68,79.69,23.86,,,,0.05,,35.25
rsv511,อ่างเก็บน้ำคลองไพร,2025-11-20,middle,13.898,96.8,13.774,95.93,16.252,,0.007,,0.108,,13.867
rsv58,อ่างเก็บน้ำแม่มาน,2025-11-20,middle,20.22,107.84,20.19,107.68,107.164,,0.213,,0.138,,19.12
rsv59,อ่างเก็บน้ำแม่สอง,2025-11-20,middle,65.742,99.91,60.638,92.16,196.018,,0.721,,0.431,,53.142
rsv60,อ่างเก็บน้ำแม่ถาง,2025-11-20,middle,31.929,104.27,30.116,98.35,174.699,,0.967,,0.967,,29.429
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-11-20,middle,7.041,104.16,6.801,100.61,81.767,,0.224,,0.21,,6.913
rsv464,อ่างเก็บน้ำแม่สาย,2025-11-20,middle,10.61,101.05,10.58,100.76,40.771,,0.301,,0.301,,9.21
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-11-20,middle,7.793,86.59,2.982,33.13,5.288,,0.272,,,,7.453
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-11-20,middle,64.5,111.21,61.417,105.89,103.271,,,,0.226,,55.7
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-11-20,middle,12.635,101.49,12.58,101.04,27.871,,0.157,,0.157,,11.595
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-11-20,middle,8.07,100.88,8.0,100.0,11.71,,0.123,,0.123,,7.67
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-11-20,middle,13.248,101.91,10.443,80.33,29.428,,0.045,,0.078,,12.668
rsv536,อ่างเก็บน้ำ ห้วยไร่,2025-11-20,middle,5.968,81.42,,,8.438,,0.023,,,,5.828
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2025-11-20,middle,4.834,98.05,,,3.939,,0.014,,,,4.474
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-11-20,middle,5.26,95.64,4.965,90.27,32.889,,0.04,,,,4.826
rsv66,อ่างเก็บน้ำห้วยลึก,2025-11-20,middle,5.788,99.79,5.626,97.0,7.772,,0.001,,0.001,,5.688
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-11-20,middle,58.362,92.64,43.011,68.27,118.729,,0.533,,1.113,,54.862
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2025-11-20,middle,11.216,86.28,,,24.304,,0.041,,0.041,,10.766
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-11-20,middle,3.276,99.27,2.743,83.12,16.725,,0.121,,0.11,,2.331
rsv72,อ่างเก็บน้ำห้วยยาง,2025-11-20,middle,3.755,101.13,3.244,87.37,12.681,,0.009,,0.003,,3.035
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-11-20,middle,26.6,91.72,26.257,90.54,72.975,,0.016,,,,24.6
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-11-20,middle,1.213,73.52,1.379,83.58,4.668,,,,,,1.133
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-11-20,middle,1.364,100.0,0.801,58.72,6.546,,0.002,,,,1.334
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-11-20,middle,24.144,91.11,22.119,83.47,48.795,,0.163,,0.324,,22.674
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-11-20,middle,1.81,66.3,1.306,47.84,4.992,,0.003,,,,1.622
rsv502,อ่างเก็บน้ำน้ำเลย,2025-11-20,middle,36.22,101.15,33.777,94.33,380.213,,0.936,,0.958,,30.362
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-11-20,middle,8.308,83.29,9.232,92.55,13.733,,0.004,,,,8.206
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-11-20,middle,7.812,105.14,7.216,97.12,162.399,,,,,,7.512
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2025-11-20,middle,,0.0,,,0.214,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-11-20,middle,8.511,98.74,7.841,90.96,70.003,,0.874,,0.894,,8.261
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-11-20,middle,7.756,99.44,7.902,101.31,22.325,,0.008,,,,7.603
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-11-20,middle,2.519,91.6,2.342,85.16,13.928,,,,,,2.399
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-11-20,middle,3.989,99.72,4.02,100.5,32.298,,0.002,,,,3.689
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-11-20,middle,4.085,99.63,4.095,99.88,49.787,,0.002,,,,3.885
rsv86,อ่างเก็บน้ำห้วยซำ,2025-11-20,middle,2.541,105.88,2.329,97.04,9.58,,,,0.002,,2.016
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-11-20,middle,1.65,84.18,1.613,82.3,11.071,,,,,,1.513
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-11-20,middle,2.14,79.26,2.092,77.48,2.718,,,,,,1.965
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-11-20,middle,3.892,97.3,3.632,90.8,28.007,,0.004,,,,3.652
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-11-20,middle,7.412,95.64,4.774,61.6,17.462,,,,,,6.412
rsv94,อ่างเก็บน้ำห้วยหวด,2025-11-20,middle,20.202,96.2,18.28,87.05,3.447,,,,,,18.912
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-11-20,middle,1.3,79.75,1.446,88.71,0.373,,,,,,0.47
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-11-20,middle,7.066,78.6,8.542,95.02,2.457,,,,,,6.366
rsv97,อ่างเก็บน้ำห้วยโทง,2025-11-20,middle,6.597,86.8,6.072,79.89,21.467,,,,,,6.557
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-11-20,middle,0.762,69.27,0.87,79.09,4.208,,0.021,,0.032,,0.612
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-20,middle,5.13,86.95,5.411,91.71,9.446,,,,,,4.61
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-11-20,middle,3.119,77.98,2.67,66.75,3.457,,,,,,2.569
rsv103,อ่างเก็บน้ำห้วยคำ,2025-11-20,middle,5.06,77.85,4.98,76.62,14.762,,,,,,4.66
rsv104,อ่างเก็บน้ำห้วยซวง,2025-11-20,middle,4.412,73.53,3.704,61.73,19.839,,,,,,4.012
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-11-20,middle,1.577,71.68,1.577,71.68,4.079,,,,,,1.477
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-11-20,middle,1.214,80.93,0.869,57.93,0.0,,,,,,1.064
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-11-20,middle,1.75,79.55,2.125,96.59,1.882,,,,,,1.675
rsv108,อ่างเก็บน้ำห้วยแข้,2025-11-20,middle,2.431,63.97,3.137,82.55,0.559,,,,,,2.206
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-11-20,middle,1.213,66.65,1.463,80.38,0.401,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-11-20,middle,1.491,74.55,1.4,70.0,4.089,,,,,,0.991
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-11-20,middle,0.743,74.3,0.733,73.3,3.261,,,,,,0.643
rsv112,อ่างเก็บน้ำห้วยทราย,2025-11-20,middle,0.792,52.8,0.586,39.07,3.648,,,,,,0.789
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-11-20,middle,2.56,80.5,2.321,72.99,29.728,,,,,,2.32
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-11-20,middle,3.755,93.88,3.66,91.5,7.979,,,,,,3.26
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-11-20,middle,10.04,80.32,11.664,93.31,14.502,,,,,,9.87
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-11-20,middle,2.1,72.16,2.131,73.23,2.826,,,,,,1.66
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-11-20,middle,0.796,79.6,0.887,88.7,0.874,,,,,,0.676
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-11-20,middle,1.186,79.07,1.453,96.87,0.488,,,,,,1.076
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-11-20,middle,2.22,76.55,2.522,86.97,0.515,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-11-20,middle,1.309,87.27,1.462,97.47,0.347,,,,,,1.189
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-11-20,middle,1.82,86.67,2.067,98.43,0.435,,,,,,1.55
rsv135,อ่างเก็บน้ำห้วยทราย,2025-11-20,middle,2.284,99.83,2.258,98.69,1.088,,,,,,2.034
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-11-20,middle,18.43,99.62,17.59,95.08,47.588,,,,,,17.54
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-11-20,middle,4.248,97.66,4.143,95.24,37.214,,0.001,,,,4.248
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-11-20,middle,6.44,100.0,5.9,91.61,15.242,,0.064,,,,6.215
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-11-20,middle,11.51,100.96,7.898,69.28,19.133,,0.004,,0.013,,3.3
rsv140,อ่างเก็บน้ำหนองปะโค,2025-11-20,middle,2.968,96.46,2.684,87.23,4.073,,0.01,,0.002,,1.968
rsv465,อ่างเก็บน้ำลำพันชาด,2025-11-20,middle,41.605,77.77,41.301,77.2,213.231,,,,,,35.725
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-11-20,middle,1.8,94.74,1.9,100.0,21.493,,0.005,,,,1.66
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-11-20,middle,8.4,100.0,8.34,99.29,22.589,,0.027,,,,8.1
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-11-20,middle,5.4,100.0,5.322,98.56,29.058,,0.028,,,,5.12
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-11-20,middle,2.444,98.99,2.305,93.36,6.467,,0.001,,0.005,,2.324
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-11-20,middle,20.529,98.7,20.664,99.35,82.944,,0.018,,,,18.349
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-11-20,middle,8.276,108.24,5.84,76.38,13.475,,,,0.021,,7.676
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-11-20,middle,10.785,104.59,11.437,110.91,14.556,,0.335,,0.335,,9.752
rsv152,อ่างเก็บน้ำน้ำพรม,2025-11-20,middle,2.973,89.01,3.436,102.87,271.076,,1.079,,1.69,,2.893
rsv153,อ่างเก็บน้ำลำคันฉู,2025-11-20,middle,48.742,114.42,49.879,117.09,75.687,,0.025,,,,45.442
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-11-20,middle,19.923,101.26,18.735,95.22,28.096,,0.032,,0.11,,16.923
rsv155,อ่างเก็บน้ำห้วยทราย,2025-11-20,middle,10.44,101.36,10.279,99.8,30.695,,,,0.025,,8.94
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2025-11-20,middle,39.267,89.86,,,114.938,,,,0.13,,38.227
rsv159,อ่างเก็บน้ำห้วยแกง,2025-11-20,middle,16.265,69.73,14.008,60.06,47.713,,,,,,15.615
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-11-20,middle,10.501,90.06,2.82,24.19,26.262,,,,,,10.001
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-11-20,middle,3.327,92.42,3.452,95.89,10.759,,,,,,3.042
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-20,middle,2.508,98.05,2.37,92.65,25.806,,,,,,2.208
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-11-20,middle,2.715,81.04,3.11,92.84,3.55,,,,,,2.545
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-11-20,middle,6.563,87.51,5.938,79.17,42.418,,,,,,6.034
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-11-20,middle,3.791,91.64,3.0,72.52,15.094,,,,,,3.641
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-11-20,middle,1.85,52.11,1.569,44.2,25.522,,0.009,,0.038,,1.76
