reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-10,middle,1.446,59.17,1.378,56.38,24.971,,0.15,,0.116,,1.216
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-10,middle,4.082,70.2,1.524,26.21,4.676,,0.028,,0.074,,3.482
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-10,middle,2.17,52.29,1.364,32.87,7.105,,0.101,,0.08,,1.93
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-10,middle,4.464,69.51,3.541,55.14,8.4,,0.395,,0.244,,3.764
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-10,middle,4.722,63.98,3.251,44.05,7.497,,0.078,,0.113,,4.055
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-10,middle,1.602,77.58,,,5.295,,0.153,,0.163,,1.302
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-10,middle,15.824,34.56,43.096,94.13,16.143,,0.104,,0.259,,14.524
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-10,middle,1.347,44.62,2.536,84.0,4.238,,0.022,,0.052,,0.817
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-10,middle,0.6,43.13,0.993,71.39,0.0,,,,,,0.393
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-10,middle,0.912,38.73,1.717,72.91,3.943,,0.043,,0.069,,0.682
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-10,middle,8.436,62.08,9.467,69.67,9.424,,0.13,,0.346,,4.126
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-10,middle,0.511,36.5,0.977,69.79,2.257,,0.012,,0.014,,0.141
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-10,middle,1.495,40.01,2.154,57.64,4.291,,,,0.005,,1.465
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-10,middle,2.267,42.48,2.659,49.82,2.183,,0.004,,,,2.237
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-10,middle,2.964,52.93,4.63,82.68,5.393,,,,,,2.704
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-10,middle,0.47,47.0,0.18,18.0,0.223,,,,,,0.293
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-10,middle,3.753,46.77,3.682,45.89,3.674,,,,0.072,,1.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-10,middle,3.319,38.33,5.939,68.59,6.501,,,,0.017,,2.239
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-10,middle,1.053,65.57,1.06,66.0,1.02,,,,0.021,,0.775
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-10,middle,2.573,71.87,1.963,54.83,3.454,,0.01,,0.01,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-10,middle,0.656,50.85,0.607,47.05,1.017,,0.008,,0.008,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-10,middle,0.918,32.74,1.34,47.79,1.251,,0.01,,0.029,,0.878
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-10,middle,0.572,13.86,0.948,22.98,2.434,,,,0.029,,0.238
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-10,middle,0.753,28.57,1.219,46.24,1.67,,0.009,,0.031,,0.678
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-10,middle,0.797,49.05,0.949,58.4,1.659,,,,0.006,,0.677
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-10,middle,8.31,26.52,21.549,68.76,6.92,,0.018,,0.018,,5.117
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-10,middle,1.433,39.98,1.626,45.37,1.633,,0.038,,0.026,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-10,middle,1.117,22.05,0.022,0.43,1.102,,0.019,,0.038,,0.438
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-10,middle,1.527,50.23,2.208,72.63,3.86,,0.002,,0.009,,1.388
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-10,middle,0.599,26.69,0.974,43.4,0.874,,0.002,,0.002,,0.432
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-10,middle,5.228,23.44,9.117,40.89,3.506,,,,0.072,,4.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-10,middle,1.041,49.17,0.925,43.69,4.867,,0.014,,,,0.95
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-10,middle,1.719,34.33,1.179,23.55,1.649,,0.035,,,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-10,middle,0.129,2.92,1.18,26.73,0.267,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-10,middle,5.002,43.53,4.035,35.11,2.783,,,,,,4.688
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-10,middle,0.475,23.8,1.406,70.44,0.246,,,,0.062,,0.252
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-10,middle,1.434,51.1,1.817,64.75,3.021,,,,,,1.166
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-10,middle,0.6,10.35,0.423,7.3,0.858,,,,,,0.04
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-10,middle,1.571,37.6,2.933,70.2,0.495,,,,,,0.367
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-10,middle,4.335,55.58,4.899,62.81,2.317,,0.017,,0.034,,3.885
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-10,middle,1.225,51.04,1.183,49.29,2.052,,,,,,1.1
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-10,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-10,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-10,middle,2.312,100.0,1.943,84.04,1.645,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-10,middle,3.24,62.31,2.89,55.58,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-10,middle,10.05,91.25,6.06,55.02,6.809,,,,,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-10,middle,2.674,85.71,2.98,95.51,2.92,,,,,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-10,middle,1.921,87.72,2.322,106.03,1.776,,,,,,1.521
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-10,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-10,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-10,middle,3.725,73.04,3.8,74.51,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-10,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-10,middle,5.728,109.73,5.22,100.0,3.882,,,,,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-10,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-10,middle,7.575,41.17,8.17,44.4,4.38,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-10,middle,2.78,56.73,2.846,58.08,5.7,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-10,middle,1.675,41.88,3.355,83.88,10.94,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-10,middle,1.374,49.07,2.128,76.0,4.68,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-10,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-10,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-10,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-10,middle,0.695,31.17,1.145,51.35,8.59,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-10,middle,0.816,40.8,1.324,66.2,9.55,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-10,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-10,middle,1.814,67.69,1.133,42.28,5.68,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-10,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-10,middle,0.988,65.87,0.795,53.0,7.98,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-10,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-10,middle,0.774,45.53,1.102,64.82,7.25,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-10,middle,1.101,81.56,0.925,68.52,7.73,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-10,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-10,middle,6.073,44.33,8.332,60.82,18.535,,0.011,,,,5.223
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-10,middle,23.47,70.06,23.47,70.06,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-10,middle,11.88,70.3,11.93,70.59,2.483,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-10,middle,5.63,70.38,5.61,70.13,3.427,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-10,middle,4.07,33.92,11.89,99.08,6.153,,,,0.039,,2.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-10,middle,6.06,41.22,14.67,99.8,27.226,,0.101,,0.193,,4.46
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-10,middle,0.453,44.81,0.383,37.88,0.314,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-10,middle,1.263,50.93,1.29,52.02,0.555,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-10,middle,4.621,60.21,3.874,50.48,29.157,,0.143,,0.15,,4.58
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-10,middle,4.45,94.68,4.64,98.72,18.56,,0.493,,0.237,,3.9
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-10,middle,6.13,91.49,6.66,99.4,14.786,,0.065,,0.158,,6.03
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-10,middle,6.35,79.38,7.65,95.63,54.958,,0.196,,0.212,,4.65
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-10,middle,9.138,43.41,13.983,66.43,3.276,,,,0.1,,8.738
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-10,middle,22.238,73.39,22.063,72.82,14.537,,,,0.118,,21.638
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-10,middle,7.47,60.24,7.696,62.06,3.609,,,,0.02,,6.47
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-10,middle,5.909,30.58,7.069,36.58,4.65,,0.014,,0.036,,5.018
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-10,middle,2.049,27.55,2.326,31.27,2.746,,0.004,,,,1.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-10,middle,3.401,32.08,4.585,43.25,2.445,,,,0.017,,3.001
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-10,middle,1.611,21.39,1.057,14.04,41.807,,0.656,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-10,middle,6.9,50.0,5.76,41.74,23.461,,0.248,,0.326,,5.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-10,middle,0.549,28.89,1.25,65.79,0.806,,,,0.004,,0.259
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-10,middle,2.697,19.89,2.008,14.81,2.541,,,,0.003,,1.727
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-10,middle,17.383,56.35,12.827,41.58,16.446,,,,0.028,,14.453
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-10,middle,15.948,61.29,11.177,42.95,14.993,,0.147,,0.012,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-10,middle,0.238,5.85,0.431,10.59,0.313,,0.001,,,,0.138
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-10,middle,1.423,49.96,1.371,48.14,1.274,,0.002,,,,0.979
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-10,middle,1.118,24.07,0.833,17.93,0.716,,,,0.003,,1.018
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-10,middle,0.556,34.97,0.652,41.01,0.302,,,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-10,middle,0.193,16.08,0.436,36.33,0.12,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-10,middle,0.06,4.62,0.026,2.0,0.49,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-10,middle,6.53,25.71,6.95,27.36,4.87,,0.041,,0.001,,5.33
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-10,middle,7.828,21.74,11.376,31.6,11.394,,0.002,,0.118,,6.028
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-10,middle,1.84,56.62,2.006,61.72,1.262,,,,,,1.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-10,middle,32.943,33.62,30.76,31.39,18.071,,0.058,,0.347,,23.643
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-10,middle,25.057,59.66,18.531,44.12,28.126,,,,0.13,,23.057
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-10,middle,1.439,32.73,1.51,34.35,2.897,,0.076,,0.082,,1.299
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-10,middle,4.437,59.16,5.311,70.81,5.655,,0.063,,0.133,,3.037
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-10,middle,5.95,92.97,5.95,92.97,12.076,,0.146,,0.14,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-10,middle,7.182,71.66,9.465,94.43,14.342,,0.155,,0.285,,6.555
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-10,middle,2.626,69.11,2.692,70.84,6.52,,0.065,,0.08,,2.176
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-10,middle,4.634,57.73,2.223,27.69,12.995,,0.036,,0.13,,3.935
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-10,middle,11.25,50.49,14.747,66.19,15.729,,0.092,,0.215,,9.45
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-10,middle,7.519,60.88,5.269,42.66,14.133,,0.009,,,,6.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-10,middle,14.899,40.19,15.463,41.71,12.299,,0.043,,0.212,,12.099
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-10,middle,12.16,46.41,11.145,42.54,19.808,,0.011,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-10,middle,1.943,79.31,2.028,82.78,0.513,,0.002,,,,1.833
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-10,middle,2.094,55.35,2.143,56.65,0.505,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-10,middle,0.277,25.89,1.182,110.47,0.221,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-10,middle,1.7,62.73,1.786,65.9,1.103,,,,,,1.03
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-10,middle,27.555,73.89,37.992,101.88,33.968,,0.225,,0.32,,26.905
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-10,middle,0.636,15.29,3.116,74.9,2.012,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-10,middle,28.333,95.78,26.312,88.95,31.019,,0.069,,0.055,,25.033
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-10,middle,5.52,80.29,2.24,32.58,5.334,,0.146,,0.142,,5.22
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-10,middle,3.2,65.05,4.898,99.57,3.479,,0.021,,0.005,,2.76
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-10,middle,4.346,54.33,3.655,45.69,1.379,,0.005,,,,3.906
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-10,middle,6.843,44.15,6.843,44.15,3.286,,0.048,,0.041,,6.193
rsv321,อ่างเก็บน้ำอำปึล,2025-08-10,middle,15.13,54.66,8.104,29.28,12.287,,0.088,,0.079,,13.7
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-10,middle,16.892,76.92,7.838,35.69,26.27,,0.208,,0.325,,16.072
rsv323,อ่างเก็บน้ำลำพอก,2025-08-10,middle,7.169,49.17,13.731,94.18,25.203,,0.093,,0.071,,6.519
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-10,middle,2.388,25.4,3.026,32.19,0.75,,0.003,,,,1.248
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-10,middle,6.602,55.02,5.776,48.13,3.839,,,,0.023,,6.202
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-10,middle,10.507,70.05,9.242,61.61,5.46,,,,0.06,,10.007
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-10,middle,3.567,41.48,1.967,22.87,3.132,,0.028,,0.001,,3.508
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-10,middle,0.38,24.2,0.537,34.2,0.258,,0.002,,0.002,,0.36
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-10,middle,2.255,66.32,1.754,51.59,1.412,,0.001,,0.006,,1.855
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-10,middle,0.421,41.6,1.022,100.99,0.695,,0.02,,0.008,,0.391
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-10,middle,1.75,26.84,2.448,37.55,0.724,,0.009,,0.005,,1.23
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-10,middle,2.872,51.93,2.704,48.9,2.305,,0.012,,0.03,,2.572
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-10,middle,1.26,70.0,0.829,46.06,0.989,,,,0.004,,0.958
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-10,middle,10.895,39.38,9.684,35.01,6.304,,0.103,,0.152,,9.494
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-10,middle,2.454,59.85,2.91,70.98,10.833,,0.213,,0.243,,2.114
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-10,middle,2.161,24.84,6.336,72.83,2.931,,0.015,,0.08,,1.311
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-10,middle,4.051,48.23,4.836,57.57,10.644,,,,,,3.101
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-10,middle,9.067,32.73,18.413,66.47,18.071,,,,0.146,,7.917
rsv293,อ่างเก็บน้ำหนองกก,2025-08-10,middle,1.714,57.77,1.632,55.01,2.233,,0.014,,,,1.534
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-10,middle,5.598,58.93,5.171,54.43,9.329,,,,0.059,,4.968
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-10,middle,9.831,73.92,8.39,63.08,13.958,,,,0.096,,9.281
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-10,middle,3.95,38.69,2.789,27.32,2.467,,0.003,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-10,middle,6.666,45.97,5.765,39.76,3.544,,,,0.059,,5.906
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-10,middle,2.672,74.68,1.357,37.93,2.309,,,,0.034,,2.552
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-10,middle,11.855,50.55,11.962,51.01,3.467,,,,,,10.595
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-10,middle,2.03,40.6,2.773,55.46,0.876,,0.002,,,,1.26
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-10,middle,0.874,58.27,0.707,47.13,0.562,,0.001,,0.012,,0.572
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-10,middle,1.125,57.69,1.195,61.28,1.822,,0.002,,,,1.075
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-10,middle,17.099,30.81,15.533,27.99,0.727,,,,0.014,,9.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-10,middle,1.442,34.33,0.79,18.81,0.0,,,,,,1.242
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-10,middle,0.994,50.46,1.117,56.7,0.0,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-10,middle,0.538,27.45,0.766,39.08,0.0,,,,,,0.238
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-10,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-10,middle,6.958,69.58,7.615,76.15,10.091,,0.115,,0.025,,5.958
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-10,middle,43.699,61.98,37.785,53.59,7.153,,,,0.112,,42.709
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-10,middle,41.947,69.61,64.62,107.24,28.157,,0.338,,0.141,,39.047
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-10,middle,4.968,64.94,2.021,26.42,3.544,,0.003,,0.015,,4.668
rsv344,อ่างเก็บน้ำชากนอก,2025-08-10,middle,4.402,62.62,1.773,25.22,5.954,,0.027,,0.027,,4.002
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-10,middle,8.366,50.4,5.041,30.37,6.404,,0.018,,0.038,,7.606
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-10,middle,11.49,53.69,9.628,44.99,10.549,,0.028,,0.062,,10.49
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-10,middle,0.46,9.58,0.642,13.38,0.862,,,,0.001,,0.21
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-10,middle,0.89,72.36,0.502,40.81,0.183,,0.001,,0.001,,0.69
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-10,middle,2.091,54.45,1.225,31.9,1.818,,0.017,,0.017,,1.791
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-10,middle,1.468,73.4,1.032,51.6,0.413,,0.012,,0.002,,1.278
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-10,middle,4.984,45.4,3.819,34.78,4.846,,0.021,,0.021,,2.164
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-10,middle,0.592,39.47,0.919,61.27,0.394,,0.022,,0.002,,0.502
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-10,middle,2.083,71.83,1.466,50.55,0.524,,0.015,,0.004,,1.883
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-10,middle,27.904,28.47,58.778,59.98,47.611,,0.006,,0.329,,24.954
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-10,middle,0.755,26.03,1.992,68.69,4.39,,0.062,,0.05,,0.255
rsv355,อ่างเก็บน้ำทับลาน,2025-08-10,middle,2.77,101.65,2.761,101.32,2.554,,0.008,,0.02,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-10,middle,9.771,86.2,9.5,83.81,8.2,,0.074,,0.006,,9.661
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-10,middle,57.01,79.85,43.126,60.4,36.993,,,,0.227,,54.01
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-10,middle,15.155,77.12,15.295,77.84,10.621,,0.085,,0.015,,14.665
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-10,middle,22.056,55.0,31.193,77.79,56.766,,0.17,,0.17,,19.056
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-10,middle,33.774,70.82,32.892,68.97,26.796,,,,0.128,,31.464
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-10,middle,2.207,93.91,2.227,94.77,4.466,,0.038,,0.037,,2.137
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-10,middle,5.583,99.7,5.768,103.0,41.154,,0.033,,0.08,,5.283
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-10,middle,15.112,41.07,29.958,81.41,49.646,,,,0.813,,12.612
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-10,middle,5.04,76.0,4.659,70.25,6.03,,0.01,,0.037,,4.44
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-10,middle,14.676,73.38,16.711,83.55,10.652,,,,0.077,,14.176
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-10,middle,40.309,62.01,51.921,79.88,57.918,,0.415,,0.035,,37.829
rsv365,อ่างเก็บน้ำพระปรง,2025-08-10,middle,26.57,27.39,20.76,21.4,21.352,,0.21,,0.051,,22.57
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-10,middle,2.922,73.05,1.932,48.3,2.555,,0.004,,,,2.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-10,middle,2.962,40.58,2.962,40.58,4.183,,,,0.004,,2.162
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-10,middle,3.042,52.68,4.25,73.59,4.167,,0.001,,0.008,,2.242
rsv369,อ่างเก็บน้ำเขารัง,2025-08-10,middle,0.412,11.08,0.194,5.22,0.52,,0.001,,0.016,,0.292
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-10,middle,2.872,52.22,3.253,59.15,0.898,,,,,,2.072
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-10,middle,1.415,64.32,1.125,51.14,1.109,,,,0.001,,1.215
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-10,middle,0.213,15.21,0.21,15.0,0.169,,0.001,,,,0.113
