reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-07-16,middle,0.806,65.8,1.005,82.04,0.211,,,,,,0.691
rsv35,อ่างเก็บน้ำแม่ธิ,2024-07-16,middle,1.057,66.48,0.917,57.67,0.052,,,,,,0.952
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-07-16,middle,0.826,64.53,0.725,56.64,0.082,,0.008,,,,0.71
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-07-16,middle,1.934,76.14,2.165,85.24,1.203,,0.001,,0.051,,1.243
rsv38,อ่างเก็บน้ำแม่วะ,2024-07-16,middle,3.817,64.69,3.705,62.8,0.365,,0.005,,,,2.867
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-07-16,middle,0.92,68.86,1.011,75.67,0.052,,,,,,0.872
rsv40,อ่างเก็บน้ำแม่ทก,2024-07-16,middle,0.745,66.94,0.83,74.57,0.37,,,,,,0.691
rsv41,อ่างเก็บน้ำแม่เรียง,2024-07-16,middle,0.64,57.14,0.789,70.45,0.423,,0.001,,0.021,,0.302
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-07-16,middle,0.911,72.3,0.518,41.11,0.448,,0.001,,0.019,,0.741
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-07-16,middle,0.882,67.85,1.023,78.69,0.349,,,,0.003,,0.722
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-07-16,middle,5.725,49.35,9.57,82.5,0.788,,0.015,,,,5.125
rsv45,อ่างเก็บน้ำแม่ปอน,2024-07-16,middle,0.924,51.05,1.251,69.12,0.43,,0.017,,,,0.773
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-07-16,middle,1.794,51.55,0.672,19.31,0.658,,0.023,,0.088,,1.514
rsv47,อ่างเก็บน้ำแม่ไพร,2024-07-16,middle,1.545,48.28,1.642,51.31,0.887,,0.025,,0.026,,1.415
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-07-16,middle,2.007,56.94,2.104,59.69,1.125,,0.026,,0.028,,1.967
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-07-16,middle,27.094,74.27,27.124,74.35,4.668,,,,0.084,,21.254
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-07-16,middle,11.466,57.56,15.922,79.93,0.427,,,,0.015,,10.366
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-07-16,middle,8.375,43.85,7.219,37.8,0.787,,0.029,,,,7.875
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-07-16,middle,5.041,100.82,3.388,67.76,1.588,,0.099,,0.099,,4.501
rsv50,อ่างเก็บน้ำน้ำแหง,2024-07-16,middle,12.521,96.32,10.229,78.68,15.512,,0.46,,0.116,,9.651
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-07-16,middle,1.329,89.19,0.918,61.61,2.334,,0.016,,0.05,,0.959
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-07-16,middle,2.359,39.32,2.794,46.57,1.121,,0.015,,0.011,,1.959
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-07-16,middle,30.621,73.79,12.212,29.43,4.563,,0.039,,,,28.121
rsv54,อ่างเก็บน้ำแม่ปืม,2024-07-16,middle,12.351,24.54,16.002,31.8,3.03,,,,,,10.701
rsv480,อ่างเก็บน้ำแม่ใจ,2024-07-16,middle,1.584,52.8,1.373,45.77,0.021,,,,,,0.484
rsv522,อ่างเก็บน้ำแม่จุน,2024-07-16,middle,7.567,78.79,6.847,71.29,1.441,,,,,,7.567
rsv55,อ่างเก็บน้ำคลองตรอน,2024-07-16,middle,19.271,32.66,13.568,23.0,12.734,,0.193,,0.08,,13.271
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-07-16,middle,2.346,58.65,1.7,42.5,1.09,,0.006,,0.08,,2.076
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-07-16,middle,44.25,60.04,11.26,15.28,22.049,,0.428,,0.133,,39.22
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-07-16,middle,0.334,27.38,0.621,50.9,0.022,,,,,,0.212
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-07-16,middle,8.094,68.19,6.372,53.68,2.937,,,,0.269,,7.064
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-07-16,middle,45.891,53.36,13.86,16.12,18.418,,,,,,39.891
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-07-16,middle,1.184,90.04,1.25,95.06,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-07-16,middle,1.44,90.0,1.52,95.0,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-07-16,middle,0.652,46.57,0.654,46.71,0.013,,,,0.002,,0.632
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-07-16,middle,16.88,43.84,14.32,37.19,1.567,,,,0.063,,16.13
rsv511,อ่างเก็บน้ำคลองไพร,2024-07-16,middle,8.993,62.63,7.7,53.63,0.88,,0.02,,0.02,,8.962
rsv58,อ่างเก็บน้ำแม่มาน,2024-07-16,middle,11.7,62.4,11.308,60.31,7.414,,0.117,,0.117,,10.6
rsv59,อ่างเก็บน้ำแม่สอง,2024-07-16,middle,38.52,58.54,37.52,57.02,17.135,,,,,,25.92
rsv60,อ่างเก็บน้ำแม่ถาง,2024-07-16,middle,21.187,69.19,14.95,48.82,14.248,,0.037,,,,18.687
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-07-16,middle,3.815,56.43,2.98,44.08,4.57,,0.014,,,,3.687
rsv464,อ่างเก็บน้ำแม่สาย,2024-07-16,middle,6.488,61.79,2.846,27.1,10.558,,0.292,,0.37,,5.088
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-07-16,middle,2.642,29.36,4.019,44.66,0.438,,,,,,2.302
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-07-16,middle,18.039,31.1,22.836,39.37,3.749,,0.071,,0.008,,9.239
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-07-16,middle,5.86,47.07,5.092,40.9,4.283,,,,,,4.82
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-07-16,middle,6.973,87.16,6.494,81.17,0.202,,,,,,6.573
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-07-16,middle,7.73,59.46,6.83,52.54,5.604,,,,0.035,,7.15
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-07-16,middle,1.67,30.36,2.304,41.89,9.322,,0.038,,0.081,,1.236
rsv66,อ่างเก็บน้ำห้วยลึก,2024-07-16,middle,1.926,33.21,1.347,23.22,0.431,,0.017,,0.053,,1.826
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-07-16,middle,28.849,45.79,35.483,56.32,11.335,,0.1,,,,25.349
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-07-16,middle,2.837,85.97,3.317,100.52,2.535,,0.049,,0.023,,1.892
rsv72,อ่างเก็บน้ำห้วยยาง,2024-07-16,middle,2.174,58.55,0.589,15.86,2.905,,0.046,,0.032,,1.454
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-07-16,middle,22.086,76.16,21.486,74.09,14.011,,0.226,,0.296,,20.086
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-07-16,middle,0.258,15.64,0.171,10.36,0.922,,0.003,,,,0.178
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-07-16,middle,0.965,70.75,0.221,16.2,0.928,,0.033,,0.023,,0.935
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-07-16,middle,19.623,74.05,20.033,75.6,8.172,,0.241,,0.141,,18.153
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-07-16,middle,1.055,38.64,1.183,43.33,0.674,,0.01,,0.015,,0.867
rsv502,อ่างเก็บน้ำน้ำเลย,2024-07-16,middle,21.595,60.31,18.108,50.57,40.24,,0.872,,1.332,,15.737
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-07-16,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-07-16,middle,4.156,55.94,5.433,73.12,17.8,,0.556,,0.534,,3.856
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-07-16,middle,2.479,28.76,2.172,25.2,5.264,,,,,,2.229
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-07-16,middle,5.155,66.09,6.182,79.26,5.111,,,,0.167,,5.002
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-07-16,middle,1.729,62.87,0.916,33.31,4.74,,0.065,,0.087,,1.609
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-07-16,middle,2.769,69.23,3.547,88.67,8.996,,0.359,,0.291,,2.469
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-07-16,middle,2.739,66.8,3.6,87.8,12.886,,0.289,,0.218,,2.539
rsv86,อ่างเก็บน้ำห้วยซำ,2024-07-16,middle,2.244,93.5,0.996,41.5,2.367,,,,0.122,,1.719
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-07-16,middle,2.026,103.37,1.404,71.63,2.608,,,,0.052,,1.889
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-07-16,middle,1.964,72.74,1.619,59.96,0.622,,,,,,1.789
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-07-16,middle,3.416,85.4,2.58,64.5,2.343,,0.008,,,,3.176
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-07-16,middle,2.21,28.52,4.315,55.68,5.741,,0.139,,0.062,,1.21
rsv94,อ่างเก็บน้ำห้วยหวด,2024-07-16,middle,13.389,63.76,10.922,52.01,6.237,,0.126,,,,12.099
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-07-16,middle,1.155,70.86,1.135,69.63,0.244,,0.005,,,,0.325
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-07-16,middle,7.424,82.58,4.606,51.23,5.016,,0.088,,0.141,,6.724
rsv97,อ่างเก็บน้ำห้วยโทง,2024-07-16,middle,5.548,73.0,4.312,56.74,3.318,,0.091,,,,5.508
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-07-16,middle,0.603,54.82,0.151,13.73,0.67,,0.081,,,,0.453
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-16,middle,3.458,58.61,1.849,31.34,5.996,,0.018,,,,2.938
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-07-16,middle,3.087,77.18,2.97,74.25,5.863,,0.123,,0.136,,2.537
rsv103,อ่างเก็บน้ำห้วยคำ,2024-07-16,middle,3.764,57.91,2.21,34.0,3.237,,0.066,,0.082,,3.364
rsv104,อ่างเก็บน้ำห้วยซวง,2024-07-16,middle,4.695,78.25,2.345,39.08,4.714,,0.034,,0.041,,4.295
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-07-16,middle,0.885,40.23,0.696,31.64,1.29,,0.005,,,,0.785
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-07-16,middle,0.778,51.87,0.498,33.2,0.0,,,,,,0.628
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-07-16,middle,1.481,67.32,1.532,69.64,0.062,,,,,,1.406
rsv108,อ่างเก็บน้ำห้วยแข้,2024-07-16,middle,3.049,80.24,1.821,47.92,1.609,,,,,,2.824
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-07-16,middle,0.743,40.82,0.848,46.59,0.0,,,,,,0.583
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-07-16,middle,1.119,55.95,0.851,42.55,0.699,,0.005,,,,0.619
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-07-16,middle,0.619,61.9,0.478,47.8,0.392,,0.005,,,,0.519
rsv112,อ่างเก็บน้ำห้วยทราย,2024-07-16,middle,0.56,37.33,1.1,73.33,1.595,,-0.002,,,,0.557
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-07-16,middle,0.839,26.38,2.42,76.1,0.793,,,,,,0.599
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-07-16,middle,2.234,55.85,1.096,27.4,5.174,,0.007,,,,1.739
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-07-16,middle,7.45,59.6,6.528,52.22,6.196,,,,,,7.28
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-07-16,middle,1.637,56.25,1.048,36.01,0.714,,0.013,,,,1.197
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-07-16,middle,0.757,75.7,0.325,32.5,1.401,,0.05,,0.055,,0.637
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-07-16,middle,0.82,54.67,0.445,29.67,0.0,,,,,,0.71
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-07-16,middle,1.868,64.41,1.434,49.45,0.0,,,,,,1.718
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-07-16,middle,0.719,47.93,0.666,44.4,0.0,,,,,,0.599
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-07-16,middle,1.733,82.52,1.536,73.14,0.0,,,,,,1.463
rsv135,อ่างเก็บน้ำห้วยทราย,2024-07-16,middle,1.705,74.52,2.12,92.66,3.492,,0.073,,0.048,,1.455
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-07-16,middle,8.01,43.3,4.385,23.7,6.86,,0.22,,,,7.12
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-07-16,middle,2.325,53.45,2.95,67.82,13.916,,0.057,,,,2.325
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-07-16,middle,2.565,39.83,2.315,35.95,2.425,,0.009,,,,2.34
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-07-16,middle,8.465,74.25,7.711,67.64,3.924,,0.073,,,,0.255
rsv140,อ่างเก็บน้ำหนองปะโค,2024-07-16,middle,2.248,73.06,1.818,59.08,2.226,,0.038,,,,1.248
rsv465,อ่างเก็บน้ำลำพันชาด,2024-07-16,middle,52.317,97.79,45.1,84.3,99.308,,8.837,,5.15,,46.437
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-07-16,middle,1.54,81.05,1.48,77.89,8.223,,0.212,,0.217,,1.4
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-07-16,middle,5.014,59.69,6.708,79.86,5.488,,0.161,,0.092,,4.714
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-07-16,middle,3.398,62.93,3.503,64.87,3.663,,0.136,,0.047,,3.118
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-07-16,middle,1.688,68.37,1.725,69.87,0.972,,0.004,,0.003,,1.568
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-07-16,middle,13.62,65.48,13.18,63.37,9.477,,0.944,,0.127,,11.44
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-07-16,middle,5.75,75.2,5.205,68.07,0.0,,,,,,5.15
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-07-16,middle,6.51,63.13,4.98,48.29,0.099,,,,0.015,,5.477
rsv152,อ่างเก็บน้ำน้ำพรม,2024-07-16,middle,2.399,71.83,2.105,63.02,67.333,,0.311,,,,2.319
rsv153,อ่างเก็บน้ำลำคันฉู,2024-07-16,middle,19.971,46.88,16.295,38.25,16.71,,0.249,,0.361,,16.671
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-07-16,middle,10.745,54.61,9.37,47.62,0.434,,,,,,7.745
rsv155,อ่างเก็บน้ำห้วยทราย,2024-07-16,middle,6.49,63.01,6.38,61.94,0.369,,,,,,4.99
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,0.889,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-07-16,middle,5.7,24.44,5.865,25.14,3.488,,0.33,,,,5.05
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-07-16,middle,2.9,24.87,5.25,45.03,1.328,,0.65,,,,2.4
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-07-16,middle,1.81,50.28,1.715,47.64,3.425,,0.619,,,,1.525
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-16,middle,0.746,29.16,1.402,54.81,0.479,,0.062,,,,0.446
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-07-16,middle,1.184,35.34,2.33,69.55,0.42,,0.062,,,,1.014
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-07-16,middle,8.047,107.29,5.719,76.25,13.843,,1.36,,1.316,,7.518
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-07-16,middle,1.356,32.78,2.4,58.01,2.663,,0.284,,,,1.206
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-07-16,middle,1.347,37.94,1.554,43.77,4.93,,0.188,,0.085,,1.257
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-07-16,middle,2.05,83.88,2.476,101.31,14.964,,0.381,,0.282,,1.82
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-07-16,middle,1.116,19.19,2.965,50.99,2.317,,,,,,0.516
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-16,middle,1.06,25.54,2.424,58.41,0.594,,0.094,,,,0.82
