reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv22,อ่างเก็บน้ำแม่ทะ,2023-04-25,middle,1.73,68.11,1.7,66.93,0.002,,,,,,1.49
rsv23,อ่างเก็บน้ำแม่อาบ,2023-04-25,middle,6.351,84.01,5.644,74.66,0.081,,,,0.016,,5.811
rsv24,อ่างเก็บน้ำแม่ทาน,2023-04-25,middle,10.779,79.26,10.643,78.26,0.047,,,,0.039,,9.419
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-04-25,middle,0.884,73.67,0.944,78.67,0.071,,0.003,,0.003,,0.724
rsv26,อ่างเก็บน้ำแม่พริก,2023-04-25,middle,3.692,87.9,1.765,42.02,0.005,,,,,,3.292
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-04-25,middle,4.42,64.06,5.348,77.51,0.096,,,,0.008,,3.62
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-04-25,middle,0.749,60.02,0.185,14.82,0.001,,,,,,0.611
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-04-25,middle,0.927,57.58,0.554,34.41,0.005,,,,,,0.777
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-04-25,middle,0.858,63.27,0.95,70.06,0.005,,,,,,0.698
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-04-25,middle,0.689,68.9,0.547,54.7,0.002,,,,,,0.619
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-04-25,middle,0.574,50.71,0.448,39.58,0.004,,,,,,0.396
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-04-25,middle,0.99,80.82,0.948,77.39,0.0,,,,,,0.875
rsv35,อ่างเก็บน้ำแม่ธิ,2023-04-25,middle,0.942,59.25,0.107,6.73,0.0,,,,,,0.837
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-04-25,middle,0.633,49.45,0.896,70.0,0.018,,,,,,0.517
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-04-25,middle,2.334,91.89,2.005,78.94,0.213,,,,,,1.643
rsv38,อ่างเก็บน้ำแม่วะ,2023-04-25,middle,3.773,63.95,2.656,45.02,0.009,,0.003,,0.003,,2.823
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-04-25,middle,1.051,78.67,0.521,39.0,0.0,,,,,,1.003
rsv40,อ่างเก็บน้ำแม่ทก,2023-04-25,middle,1.088,97.75,0.859,77.18,0.0,,,,,,1.034
rsv41,อ่างเก็บน้ำแม่เรียง,2023-04-25,middle,1.096,97.86,0.877,78.3,0.0,,,,,,0.758
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-04-25,middle,0.961,76.27,0.987,78.33,0.006,,,,,,0.791
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-04-25,middle,1.155,88.85,0.996,76.62,0.015,,,,,,0.995
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-04-25,middle,10.678,92.05,8.236,71.0,0.0,,,,,,10.078
rsv45,อ่างเก็บน้ำแม่ปอน,2023-04-25,middle,1.186,65.52,0.499,27.57,0.0,,,,,,1.035
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-04-25,middle,0.93,26.72,2.681,77.04,0.002,,,,0.055,,0.65
rsv47,อ่างเก็บน้ำแม่ไพร,2023-04-25,middle,1.552,48.5,2.478,77.44,0.003,,,,,,1.422
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-04-25,middle,2.45,69.5,2.609,74.01,0.192,,,,,,2.41
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-04-25,middle,28.835,79.04,27.624,75.72,0.229,,,,0.11,,22.995
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-04-25,middle,18.843,94.59,10.941,54.92,0.219,,,,,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-04-25,middle,7.156,37.47,,,0.003,,,,,,6.656
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-04-25,middle,3.768,75.36,0.546,10.92,0.054,,,,,,3.228
rsv50,อ่างเก็บน้ำน้ำแหง,2023-04-25,middle,3.217,24.75,5.891,45.32,3.298,,,,,,0.347
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-04-25,middle,0.452,30.34,0.905,60.74,0.3,,,,,,0.082
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-04-25,middle,2.228,37.13,2.486,41.43,0.103,,,,,,1.828
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-04-25,middle,18.328,44.16,21.238,51.18,0.16,,,,0.135,,15.828
rsv54,อ่างเก็บน้ำแม่ปืม,2023-04-25,middle,19.603,38.96,22.274,44.26,0.0,,,,0.21,,17.953
rsv480,อ่างเก็บน้ำแม่ใจ,2023-04-25,middle,2.005,66.83,2.415,80.5,0.227,,,,,,0.905
rsv522,อ่างเก็บน้ำแม่จุน,2023-04-25,middle,9.212,95.92,,,0.4,,,,,,9.212
rsv55,อ่างเก็บน้ำคลองตรอน,2023-04-25,middle,6.26,10.61,9.341,15.83,0.004,,,,0.35,,0.26
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-04-25,middle,2.42,60.5,2.8,70.0,0.189,,,,0.003,,2.15
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-04-25,middle,30.597,41.52,,,0.037,,,,0.1,,25.567
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-04-25,middle,0.76,62.3,0.72,59.02,0.0,,,,,,0.638
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-04-25,middle,8.825,74.35,10.422,87.8,1.535,,0.07,,,,7.795
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-04-25,middle,53.45,62.15,54.544,63.42,0.0,,,,1.34,,47.45
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-04-25,middle,1.184,90.04,,,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-04-25,middle,1.44,90.0,,,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-04-25,middle,0.825,58.93,1.123,80.21,0.142,,,,0.002,,0.805
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-04-25,middle,19.56,50.81,35.1,91.17,0.09,,,,0.009,,18.81
rsv511,อ่างเก็บน้ำคลองไพร,2023-04-25,middle,9.288,64.69,12.715,88.56,0.036,,0.005,,0.005,,9.257
rsv58,อ่างเก็บน้ำแม่มาน,2023-04-25,middle,12.008,64.04,13.576,72.41,1.12,,,,,,10.908
rsv59,อ่างเก็บน้ำแม่สอง,2023-04-25,middle,35.79,54.39,36.24,55.08,8.838,,,,0.16,,23.19
rsv60,อ่างเก็บน้ำแม่ถาง,2023-04-25,middle,12.575,41.07,12.155,39.7,7.1,,0.011,,0.116,,10.075
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-04-25,middle,1.988,29.41,3.125,46.23,3.351,,,,,,1.86
rsv464,อ่างเก็บน้ำแม่สาย,2023-04-25,middle,3.154,30.04,6.68,63.62,0.686,,,,0.075,,1.754
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-04-25,middle,4.546,50.51,5.787,64.3,0.017,,,,,,4.206
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-04-25,middle,23.269,40.12,30.32,52.28,2.159,,0.011,,0.011,,14.469
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-04-25,middle,5.32,42.73,3.517,28.25,3.503,,,,,,4.28
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-04-25,middle,6.928,86.6,4.788,59.85,0.118,,,,,,6.528
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-04-25,middle,7.07,54.38,8.25,63.46,4.486,,,,,,6.49
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-04-25,middle,1.589,28.89,2.55,46.36,4.667,,0.052,,,,1.155
rsv66,อ่างเก็บน้ำห้วยลึก,2023-04-25,middle,1.776,30.62,2.965,51.12,0.0,,,,0.001,,1.676
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-04-25,middle,33.157,52.63,42.88,68.06,0.766,,,,0.266,,29.657
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-04-25,middle,2.407,72.94,2.539,76.94,0.126,,,,,,1.462
rsv72,อ่างเก็บน้ำห้วยยาง,2023-04-25,middle,0.72,19.39,2.024,54.51,0.697,,0.003,,,,
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-04-25,middle,16.559,57.1,21.028,72.51,1.974,,0.033,,0.018,,14.559
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-04-25,middle,0.56,33.94,0.818,49.58,0.196,,,,,,0.48
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-04-25,middle,0.93,68.18,1.264,92.67,0.18,,,,,,0.9
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-04-25,middle,19.74,74.49,23.591,89.02,1.599,,,,,,18.27
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-04-25,middle,1.194,43.74,1.875,68.68,0.076,,,,,,1.006
rsv502,อ่างเก็บน้ำน้ำเลย,2023-04-25,middle,19.374,54.11,29.119,81.32,2.601,,,,0.071,,13.516
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-04-25,middle,,0.0,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-04-25,middle,4.556,61.32,,,3.872,,,,0.042,,4.256
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-04-25,middle,1.666,19.33,0.876,10.16,4.197,,0.008,,,,1.416
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-04-25,middle,5.608,71.9,6.881,88.22,2.535,,0.009,,,,5.455
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-04-25,middle,0.602,21.89,1.534,55.78,2.897,,0.008,,,,0.482
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-04-25,middle,3.298,82.45,3.253,81.33,4.084,,0.009,,,,2.998
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-04-25,middle,2.557,62.37,3.3,80.49,2.409,,0.068,,,,2.357
rsv86,อ่างเก็บน้ำห้วยซำ,2023-04-25,middle,0.676,28.17,0.839,34.96,0.012,,,,0.002,,0.151
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-04-25,middle,0.141,7.19,0.435,22.19,0.0,,,,,,0.004
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-04-25,middle,1.58,58.52,1.58,58.52,0.108,,,,,,1.405
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-04-25,middle,2.836,70.9,3.284,82.1,1.037,,,,,,2.596
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-04-25,middle,4.432,57.19,3.465,44.71,0.398,,0.018,,0.063,,3.432
rsv94,อ่างเก็บน้ำห้วยหวด,2023-04-25,middle,8.815,41.98,13.389,63.76,0.279,,,,,,7.525
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-04-25,middle,1.135,69.63,1.031,63.25,0.053,,0.005,,,,0.305
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-04-25,middle,3.957,44.02,3.06,34.04,0.743,,,,,,3.257
rsv97,อ่างเก็บน้ำห้วยโทง,2023-04-25,middle,3.627,47.72,4.598,60.5,0.821,,,,,,3.587
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-04-25,middle,0.133,12.09,0.243,22.09,0.102,,,,,,
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-25,middle,1.359,23.03,2.047,34.69,0.631,,0.016,,,,0.839
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-04-25,middle,2.92,73.0,1.842,46.05,0.995,,,,,,2.37
rsv103,อ่างเก็บน้ำห้วยคำ,2023-04-25,middle,2.348,36.12,3.732,57.42,0.208,,,,,,1.948
rsv104,อ่างเก็บน้ำห้วยซวง,2023-04-25,middle,2.007,33.45,3.436,57.27,0.562,,,,,,1.607
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-04-25,middle,0.867,39.41,1.062,48.27,0.646,,,,,,0.767
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-04-25,middle,0.467,31.13,0.605,40.33,0.112,,,,,,0.317
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-04-25,middle,1.511,68.68,1.576,71.64,0.026,,,,,,1.436
rsv108,อ่างเก็บน้ำห้วยแข้,2023-04-25,middle,1.747,45.97,0.939,24.71,0.881,,,,,,1.522
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-04-25,middle,0.901,49.51,1.365,75.0,0.0,,,,,,0.741
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-04-25,middle,1.072,53.6,0.88,44.0,0.469,,,,,,0.572
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-04-25,middle,0.591,59.1,0.357,35.7,0.036,,,,,,0.491
rsv112,อ่างเก็บน้ำห้วยทราย,2023-04-25,middle,0.646,43.07,0.442,29.47,0.318,,,,,,0.643
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-04-25,middle,1.561,49.09,1.645,51.73,0.709,,,,,,1.321
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-04-25,middle,1.059,26.47,1.033,25.82,1.019,,0.009,,,,0.564
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-04-25,middle,5.774,46.19,9.13,73.04,1.581,,,,,,5.604
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-04-25,middle,1.24,42.61,0.932,32.03,0.402,,,,,,0.8
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-04-25,middle,0.293,29.3,0.182,18.2,0.148,,,,,,0.173
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-04-25,middle,0.468,31.2,0.222,14.8,0.0,,,,,,0.358
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-04-25,middle,1.539,53.07,1.53,52.76,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-04-25,middle,0.731,48.73,0.266,17.73,0.0,,,,,,0.611
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-04-25,middle,1.525,72.62,1.615,76.9,0.0,,,,,,1.255
rsv135,อ่างเก็บน้ำห้วยทราย,2023-04-25,middle,1.751,76.53,1.901,83.09,0.672,,0.018,,0.02,,1.501
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-04-25,middle,3.869,20.91,7.007,37.88,1.24,,0.013,,0.001,,2.979
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-04-25,middle,2.585,59.43,2.763,63.52,1.49,,0.011,,0.008,,2.585
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-04-25,middle,2.805,43.56,1.28,19.88,1.212,,0.011,,,,2.58
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-04-25,middle,8.396,73.65,6.603,57.92,1.644,,0.006,,0.012,,0.186
rsv140,อ่างเก็บน้ำหนองปะโค,2023-04-25,middle,1.647,53.53,2.022,65.71,1.198,,0.011,,0.002,,0.647
rsv465,อ่างเก็บน้ำลำพันชาด,2023-04-25,middle,39.997,74.76,38.911,72.73,2.219,,0.051,,,,34.117
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-04-25,middle,1.614,84.95,1.728,90.95,0.001,,,,,,1.474
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-04-25,middle,5.956,70.9,7.32,87.14,0.65,,0.006,,,,5.656
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-04-25,middle,2.647,49.02,4.679,86.65,0.259,,,,,,2.367
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-04-25,middle,1.67,67.64,0.942,38.15,0.117,,,,0.006,,1.55
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-04-25,middle,11.88,57.12,14.06,67.6,1.167,,0.019,,,,9.7
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-04-25,middle,5.732,74.97,6.27,82.0,0.298,,,,,,5.132
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-04-25,middle,7.05,68.37,7.35,71.28,0.606,,0.001,,0.026,,6.017
rsv152,อ่างเก็บน้ำน้ำพรม,2023-04-25,middle,2.68,80.24,3.266,97.78,68.183,,,,0.015,,2.6
rsv153,อ่างเก็บน้ำลำคันฉู,2023-04-25,middle,28.72,67.42,35.5,83.33,0.791,,,,0.081,,25.42
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-04-25,middle,9.535,48.46,12.955,65.84,0.736,,,,,,6.535
rsv155,อ่างเก็บน้ำห้วยทราย,2023-04-25,middle,6.88,66.8,7.76,75.34,4.013,,,,,,5.38
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-04-25,middle,1.674,7.18,5.948,25.5,0.754,,0.131,,,,1.024
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-04-25,middle,1.725,14.79,1.875,16.08,0.16,,,,,,1.225
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-04-25,middle,1.144,31.78,1.739,48.31,1.27,,0.167,,,,0.859
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-25,middle,0.738,28.85,0.902,35.26,0.68,,,,,,0.438
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-04-25,middle,1.572,46.93,2.227,66.48,0.435,,,,,,1.402
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-04-25,middle,1.323,17.64,1.293,17.24,0.58,,,,,,0.794
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-04-25,middle,1.193,28.84,1.856,44.86,3.331,,,,,,1.043
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-04-25,middle,2.713,76.42,1.895,53.38,5.788,,0.112,,0.112,,2.623
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-04-25,middle,2.476,101.31,1.923,78.68,6.806,,0.247,,0.202,,2.246
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-04-25,middle,1.224,21.05,1.668,28.68,0.607,,,,,,0.624
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-04-25,middle,1.316,31.71,1.38,33.25,0.176,,,,,,1.076
rsv170,อ่างเก็บน้ำห้วยฝา,2023-04-25,middle,1.299,20.23,2.577,40.13,0.32,,,,,,0.599
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-04-25,middle,1.347,18.25,1.948,26.39,0.126,,,,,,0.68
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-04-25,middle,25.24,55.13,32.344,70.64,13.401,,,,0.01,,23.94
rsv178,อ่างเก็บน้ำห้วยยาง,2023-04-25,middle,1.755,58.13,2.029,67.21,0.296,,0.007,,,,1.225
