reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-24,middle,1.012,72.75,0.765,55.0,0.316,,0.005,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-24,middle,1.689,71.72,1.615,68.58,0.596,,0.007,,,,1.459
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-24,middle,6.203,45.65,4.954,36.46,2.776,,,,,,1.893
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-24,middle,0.688,49.14,0.751,53.64,0.0,,,,,,0.318
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-24,middle,1.264,33.82,0.606,16.22,0.51,,,,0.005,,1.234
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-24,middle,3.515,65.86,3.578,67.04,0.0,,,,,,3.485
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-24,middle,4.275,76.34,3.69,65.89,0.0,,,,,,4.015
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-24,middle,0.186,18.6,0.29,29.0,0.0,,,,,,0.009
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-24,middle,3.613,45.03,3.974,49.53,0.208,,,,0.035,,1.338
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-24,middle,6.798,78.51,6.88,79.45,0.401,,,,0.027,,5.718
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-24,middle,0.876,54.55,0.655,40.78,0.204,,0.003,,0.003,,0.598
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-24,middle,1.736,48.49,1.942,54.25,0.632,,0.009,,0.009,,1.244
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-24,middle,0.549,42.56,0.572,44.34,0.333,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-24,middle,1.474,52.57,0.995,35.49,0.311,,0.007,,0.007,,1.434
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-24,middle,1.252,30.34,1.125,27.27,0.386,,0.005,,0.005,,0.918
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-24,middle,0.555,21.05,0.26,9.86,0.27,,,,0.008,,0.48
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-24,middle,0.965,59.38,0.989,60.86,0.295,,0.004,,0.004,,0.845
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-24,middle,13.991,44.65,10.062,32.11,0.987,,,,0.072,,10.798
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-24,middle,1.433,39.98,1.54,42.97,0.0,,,,0.008,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-24,middle,2.388,47.14,1.994,39.36,0.466,,,,0.015,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-24,middle,2.166,71.25,2.302,75.72,0.308,,,,0.008,,2.027
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-24,middle,1.304,58.11,1.35,60.16,0.451,,0.006,,0.006,,1.137
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-24,middle,3.441,15.43,3.034,13.61,0.202,,,,,,3.041
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-24,middle,0.531,25.08,0.616,29.1,0.032,,,,0.008,,0.44
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-24,middle,1.267,25.3,1.237,24.71,0.159,,,,,,1.157
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-24,middle,0.7,15.86,0.7,15.86,0.071,,,,,,0.515
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-24,middle,6.072,52.84,4.458,38.79,0.038,,,,,,5.758
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-24,middle,0.849,42.54,0.841,42.13,0.055,,,,,,0.626
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-24,middle,1.065,37.95,0.81,28.87,0.035,,,,,,0.797
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-24,middle,0.378,6.52,3.023,52.17,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-24,middle,2.403,57.52,2.809,67.23,0.0,,,,,,1.199
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-24,middle,5.67,72.69,5.133,65.81,0.044,,,,,,5.22
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-24,middle,0.584,24.33,0.42,17.5,0.0,,,,,,0.459
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-24,middle,2.396,85.57,1.375,49.11,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-24,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-24,middle,0.588,25.43,0.381,16.48,0.02,,,,0.03,,0.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-24,middle,2.85,54.81,1.16,22.31,0.028,,,,,,2.6
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-24,middle,3.265,29.64,3.21,29.14,0.0,,,,,,2.715
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-24,middle,0.32,10.26,0.375,12.02,0.0,,,,,,0.3
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-24,middle,1.314,60.0,0.884,40.37,0.0,,,,,,0.914
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-24,middle,2.96,89.7,1.555,47.12,0.008,,,,,,2.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-24,middle,1.38,69.0,0.7,35.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-24,middle,2.98,58.43,2.61,51.18,0.003,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-24,middle,0.94,62.67,0.723,48.2,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-24,middle,3.071,58.83,2.503,47.95,0.0,,,,0.045,,0.971
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-24,middle,21.478,80.29,17.628,65.9,0.0,,,,,,19.478
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-24,middle,8.485,46.11,8.905,48.4,0.0,,,,,,7.835
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-24,middle,2.934,59.88,2.505,51.12,2.496,,,,,,2.734
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-24,middle,3.355,83.88,2.245,56.13,8.464,,0.19,,0.16,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-24,middle,2.128,76.0,1.45,51.79,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-24,middle,4.961,38.76,1.676,13.09,0.288,,,,0.04,,4.161
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-24,middle,2.72,60.44,1.396,31.02,2.588,,0.02,,0.01,,2.02
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-24,middle,2.324,58.1,0.94,23.5,0.956,,0.02,,0.02,,1.474
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-24,middle,1.18,52.91,0.85,38.12,0.734,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-24,middle,1.432,71.6,0.331,16.55,1.912,,0.02,,0.03,,1.132
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-24,middle,1.04,86.67,0.778,64.83,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-24,middle,2.413,90.04,1.138,42.46,1.15,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-24,middle,1.201,57.19,1.5,71.43,1.468,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-24,middle,1.416,94.4,0.427,28.47,1.15,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-24,middle,1.409,82.88,1.49,87.65,0.194,,,,0.03,,1.039
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-24,middle,1.616,95.06,0.602,35.41,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-24,middle,1.348,99.85,1.004,74.37,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-24,middle,3.928,85.02,3.868,83.72,0.192,,,,0.06,,3.928
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-24,middle,7.465,54.49,5.145,37.55,0.548,,,,,,6.615
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-24,middle,14.58,43.52,21.64,64.6,3.3,,,,,,13.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-24,middle,10.92,64.62,13.11,77.57,0.427,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-24,middle,3.74,46.75,3.32,41.5,1.438,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-24,middle,9.56,79.67,7.41,61.75,0.21,,,,,,7.714
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-24,middle,12.69,86.33,10.4,70.75,0.283,,,,,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-24,middle,0.448,44.31,0.475,46.98,1.304,,0.014,,0.018,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-24,middle,1.21,48.79,1.263,50.93,0.087,,0.002,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-24,middle,1.328,17.3,1.495,19.48,7.992,,0.043,,0.013,,1.287
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-24,middle,3.25,69.15,3.81,81.06,0.217,,,,,,2.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-24,middle,5.85,87.31,4.47,66.72,0.154,,0.002,,,,5.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-24,middle,1.7,21.25,5.77,72.13,26.667,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-24,middle,12.16,57.77,11.04,52.45,0.0,,,,,,11.76
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-24,middle,18.24,60.2,14.33,47.29,0.27,,,,,,17.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-24,middle,7.65,61.69,6.54,52.74,0.03,,,,0.02,,6.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-24,middle,8.03,41.55,5.719,29.59,1.367,,,,,,7.139
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-24,middle,3.366,45.25,1.943,26.12,1.348,,,,,,2.822
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-24,middle,4.72,44.53,4.96,46.79,0.296,,,,,,4.32
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-24,middle,0.993,13.19,2.315,30.74,0.474,,0.011,,0.002,,0.685
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-24,middle,6.4,46.38,12.205,88.44,1.128,,,,0.003,,5.4
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-24,middle,1.405,73.95,1.542,81.16,0.037,,,,,,1.115
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-24,middle,2.352,17.35,2.266,16.71,0.232,,,,0.002,,1.382
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-24,middle,17.478,56.65,16.434,53.27,2.513,,,,0.006,,14.548
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-24,middle,14.388,55.29,12.477,47.95,1.72,,0.002,,0.029,,12.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-24,middle,0.957,23.51,2.789,68.53,0.165,,,,0.006,,0.857
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-24,middle,1.841,64.64,1.628,57.16,0.163,,,,0.006,,1.397
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-24,middle,1.42,30.57,1.945,41.87,0.341,,0.002,,0.003,,1.32
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-24,middle,1.498,94.21,1.37,86.16,0.749,,,,,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-24,middle,0.524,43.67,0.813,67.75,0.092,,,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-24,middle,0.116,8.92,0.593,45.62,0.092,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-24,middle,9.226,36.32,16.488,64.91,0.721,,,,0.001,,8.026
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-24,middle,15.872,44.09,26.87,74.64,0.626,,,,0.01,,14.072
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-24,middle,1.937,59.6,2.413,74.25,0.304,,,,,,1.537
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-24,middle,29.48,30.08,55.625,56.76,3.1,,,,0.087,,20.18
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-24,middle,17.076,40.66,16.486,39.25,1.581,,,,,,15.076
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-24,middle,1.581,35.96,1.634,37.17,0.476,,,,,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-24,middle,2.896,38.61,2.757,36.76,3.574,,,,0.057,,1.496
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-24,middle,4.462,69.72,5.42,84.69,2.457,,0.007,,,,3.702
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-24,middle,8.348,83.29,8.455,84.36,1.017,,0.013,,,,7.721
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-24,middle,2.275,59.87,2.18,57.37,5.785,,0.004,,,,1.825
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-24,middle,4.945,61.6,3.617,45.06,1.774,,0.007,,,,4.246
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-24,middle,4.497,20.18,7.835,35.17,3.155,,,,,,2.697
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-24,middle,3.774,30.56,4.329,35.05,11.534,,0.007,,,,2.474
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-24,middle,10.04,27.08,12.079,32.58,7.638,,0.02,,,,7.24
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-24,middle,7.119,27.17,8.7,33.21,18.101,,0.011,,,,4.299
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-24,middle,2.064,84.24,2.022,82.53,0.192,,0.003,,,,1.954
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-24,middle,2.143,56.65,2.749,72.67,0.303,,0.005,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-24,middle,0.077,7.2,0.463,43.27,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-24,middle,0.652,24.06,0.747,27.56,0.173,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-24,middle,13.434,36.03,7.687,20.61,7.53,,0.043,,,,12.784
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-24,middle,0.927,22.28,1.647,39.59,1.846,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-24,middle,14.04,47.46,20.513,69.34,9.169,,,,0.079,,10.74
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-24,middle,1.64,23.85,4.512,65.63,1.967,,0.003,,,,1.34
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-24,middle,1.408,28.62,1.265,25.72,0.0,,,,0.005,,0.968
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-24,middle,4.112,51.4,5.06,63.25,0.0,,,,,,3.672
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-24,middle,8.088,52.18,12.185,78.61,0.119,,,,,,7.438
rsv321,อ่างเก็บน้ำอำปึล,2024-04-24,middle,7.844,28.34,6.752,24.39,0.0,,,,0.007,,6.414
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-24,middle,12.545,57.13,9.135,41.6,3.099,,,,0.04,,11.725
rsv323,อ่างเก็บน้ำลำพอก,2024-04-24,middle,2.515,17.25,2.896,19.86,0.076,,,,0.005,,1.865
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-24,middle,3.956,42.09,6.916,73.57,0.0,,,,0.015,,2.816
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-24,middle,7.061,58.84,5.26,43.83,0.021,,,,0.002,,6.661
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-24,middle,10.405,69.37,9.315,62.1,0.019,,,,0.033,,9.905
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-24,middle,3.251,37.8,3.375,39.24,0.001,,,,0.001,,3.192
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-24,middle,0.709,45.16,0.727,46.31,0.0,,,,0.002,,0.689
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-24,middle,1.882,55.35,2.428,71.41,0.021,,,,0.005,,1.482
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-24,middle,0.28,27.67,0.365,36.07,0.0,,,,,,0.25
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-24,middle,2.828,43.38,2.16,33.13,0.347,,,,0.005,,2.308
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-24,middle,2.704,48.9,2.476,44.77,0.626,,,,,,2.404
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-24,middle,0.835,46.39,0.598,33.22,1.093,,,,,,0.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-24,middle,9.168,33.14,13.266,47.95,0.971,,,,,,7.767
rsv530,อ่างเก็บน้ำทับรั้ง,2024-04-24,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-24,middle,1.932,22.21,4.228,48.6,0.352,,,,,,1.082
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-24,middle,3.619,43.08,3.101,36.92,0.969,,,,,,2.669
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-24,middle,17.222,62.17,22.34,80.65,2.963,,0.041,,,,16.072
rsv293,อ่างเก็บน้ำหนองกก,2024-04-24,middle,0.558,18.81,1.431,48.23,0.678,,,,,,0.378
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-24,middle,7.323,77.08,4.345,45.74,1.374,,,,,,6.693
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-24,middle,10.938,82.24,10.938,82.24,1.334,,0.022,,0.077,,10.388
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-24,middle,2.328,22.8,6.871,67.3,0.793,,,,,,1.096
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-24,middle,5.138,35.43,7.253,50.02,0.298,,0.006,,,,4.378
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-24,middle,1.538,42.98,2.42,67.64,0.255,,,,,,1.418
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-24,middle,15.27,65.12,12.602,53.74,1.421,,0.018,,0.049,,14.01
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-24,middle,3.185,63.7,4.063,81.26,1.04,,0.033,,0.046,,2.415
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-24,middle,0.834,55.6,1.04,69.33,0.64,,,,,,0.532
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-24,middle,0.658,33.74,0.947,48.56,0.113,,,,,,0.608
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-24,middle,10.266,18.5,9.223,16.62,0.918,,,,0.014,,2.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-24,middle,0.392,9.33,1.875,44.64,0.09,,,,,,0.192
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-24,middle,1.004,50.96,0.969,49.19,0.009,,,,,,0.834
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-24,middle,0.821,41.89,0.972,49.59,0.013,,,,0.001,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-24,middle,0.027,1.08,0.194,7.76,0.059,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-24,middle,2.337,23.37,4.219,42.19,2.518,,,,0.032,,1.337
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-24,middle,41.494,58.85,52.393,74.31,0.0,,,,0.325,,40.504
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-24,middle,22.178,36.8,37.581,62.36,4.745,,,,0.239,,19.278
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-24,middle,2.041,26.68,6.272,81.99,0.389,,,,0.004,,1.741
rsv344,อ่างเก็บน้ำชากนอก,2024-04-24,middle,1.787,25.42,3.719,52.9,1.993,,0.022,,0.004,,1.387
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-24,middle,7.223,43.51,11.43,68.86,2.101,,,,0.01,,6.463
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-24,middle,6.701,31.31,16.46,76.92,4.372,,0.001,,0.013,,5.701
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-24,middle,0.876,18.25,3.944,82.17,0.155,,,,0.002,,0.626
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-24,middle,0.542,44.07,1.026,83.41,0.033,,,,0.001,,0.342
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-24,middle,1.621,42.21,2.103,54.77,1.797,,0.016,,0.003,,1.321
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-24,middle,1.015,50.75,1.616,80.8,0.096,,,,0.002,,0.825
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-24,middle,4.019,36.61,8.215,74.82,0.298,,0.009,,0.005,,1.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-24,middle,0.653,43.53,0.808,53.87,0.028,,,,0.002,,0.563
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-24,middle,1.327,45.76,2.224,76.69,0.109,,,,0.002,,1.127
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-24,middle,30.619,31.24,37.17,37.93,9.769,,,,0.07,,27.669
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-24,middle,0.91,31.38,1.031,35.55,11.397,,0.086,,0.084,,0.41
rsv355,อ่างเก็บน้ำทับลาน,2024-04-24,middle,1.584,58.13,2.26,82.94,0.0,,,,0.012,,1.084
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-24,middle,4.18,36.88,1.783,15.73,1.897,,0.191,,0.022,,4.07
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-24,middle,27.37,38.33,50.403,70.59,0.815,,,,0.286,,24.37
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-24,middle,4.958,25.23,5.678,28.9,0.014,,,,,,4.468
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-24,middle,21.338,53.21,15.846,39.52,16.56,,0.171,,,,18.338
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-24,middle,21.937,46.0,18.801,39.42,0.103,,,,0.164,,19.627
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-24,middle,1.33,56.6,1.47,62.55,0.05,,,,0.023,,1.26
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-24,middle,3.371,60.2,4.203,75.05,0.055,,,,0.048,,3.071
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-24,middle,19.612,53.29,23.544,63.98,0.073,,,,0.063,,17.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-24,middle,3.146,47.44,4.562,68.79,0.021,,,,0.027,,2.546
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-24,middle,11.939,59.7,11.352,56.76,0.0,,,,0.112,,11.439
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-24,middle,30.642,47.14,27.306,42.01,0.183,,,,0.151,,28.162
rsv365,อ่างเก็บน้ำพระปรง,2024-04-24,middle,27.92,28.78,50.4,51.96,1.294,,0.101,,0.208,,23.92
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-24,middle,2.07,51.75,2.144,53.6,0.522,,,,0.014,,1.21
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-24,middle,3.7,50.68,3.41,46.71,0.146,,0.01,,0.007,,2.9
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-24,middle,4.325,74.89,3.839,66.48,0.19,,,,0.006,,3.525
rsv369,อ่างเก็บน้ำเขารัง,2024-04-24,middle,0.224,6.02,1.147,30.83,0.258,,0.001,,0.01,,0.104
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-24,middle,3.041,55.29,3.83,69.64,0.443,,0.003,,0.017,,2.241
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-24,middle,0.727,33.05,0.389,17.68,0.119,,,,0.011,,0.527
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-24,middle,0.19,13.57,0.75,53.57,0.09,,,,,,0.09
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-24,middle,11.19,18.65,6.7,11.17,0.232,,,,,,7.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-24,middle,2.835,28.35,3.398,33.98,0.387,,,,,,2.635
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-24,middle,0.237,13.17,0.291,16.17,0.084,,,,,,0.137
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-24,middle,0.08,4.44,0.908,50.44,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-24,middle,25.329,38.97,18.071,27.8,1.094,,,,0.3,,21.329
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-24,middle,5.243,59.11,3.093,34.87,0.0,,,,0.027,,5.123
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-24,middle,0.505,44.3,0.625,54.82,0.0,,,,0.004,,0.435
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-24,middle,0.99,23.29,2.81,66.12,1.011,,0.01,,0.006,,0.98
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-24,middle,0.853,42.65,1.065,53.25,0.052,,,,0.014,,0.733
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-24,middle,2.852,37.53,2.511,33.04,0.0,,,,0.015,,2.572
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-24,middle,1.854,59.81,1.5,48.39,0.004,,,,0.011,,1.754
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-24,middle,2.048,26.09,1.967,25.06,2.768,,,,0.01,,1.448
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-24,middle,6.92,20.83,8.84,26.61,31.219,,,,0.04,,3.7
