reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-04-15,middle,2.99,46.56,0.944,14.7,0.117,,,,0.03,,2.29
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-15,middle,1.836,24.87,1.57,21.27,0.309,,,,,,1.169
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-15,middle,1.774,85.91,,,0.0,,,,,,1.474
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-15,middle,32.728,71.48,12.92,28.22,0.0,,,,,,31.428
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-15,middle,1.123,37.2,1.203,39.85,0.0,,,,,,0.593
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-15,middle,0.936,67.29,0.521,37.46,0.0,,,,,,0.729
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-15,middle,1.976,83.91,1.038,44.08,0.0,,,,,,1.746
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-15,middle,8.006,58.92,5.773,42.48,0.0,,,,,,3.696
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-15,middle,0.544,38.86,0.485,34.64,0.099,,,,,,0.174
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-15,middle,1.353,36.21,1.3,34.79,0.166,,,,0.011,,1.323
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-15,middle,1.472,27.58,1.621,30.37,0.036,,,,,,1.442
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-15,middle,4.085,72.95,3.905,69.73,0.0,,,,0.01,,3.825
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-15,middle,0.29,29.0,0.599,59.9,0.0,,,,,,0.113
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-15,middle,3.511,43.76,2.933,36.55,0.158,,,,0.017,,1.236
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-15,middle,7.442,85.95,6.502,75.09,3.462,,,,0.058,,6.362
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-15,middle,0.93,57.91,0.993,61.83,0.185,,0.003,,0.003,,0.652
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-15,middle,1.447,40.42,0.912,25.47,0.517,,,,0.019,,0.955
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-15,middle,0.385,29.84,0.544,42.17,0.267,,0.005,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-15,middle,0.606,21.61,1.106,39.44,0.517,,0.004,,0.004,,0.566
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-15,middle,1.134,27.48,0.757,18.35,0.441,,,,0.009,,0.8
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-15,middle,0.429,16.27,0.346,13.13,0.289,,,,0.007,,0.354
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-15,middle,1.031,63.45,0.947,58.28,0.239,,0.004,,0.004,,0.911
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-15,middle,15.311,48.86,6.647,21.21,0.321,,,,0.126,,12.118
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-15,middle,1.476,41.18,1.056,29.46,0.086,,,,0.012,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-15,middle,0.398,7.86,1.235,24.38,0.1,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-15,middle,1.709,56.22,2.036,66.97,0.196,,0.004,,0.004,,1.57
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-15,middle,1.35,60.16,0.929,41.4,0.331,,,,0.012,,1.183
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-15,middle,7.954,35.67,3.717,16.67,0.467,,,,0.14,,7.554
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-15,middle,1.081,51.06,0.45,21.26,0.016,,,,,,0.99
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-15,middle,1.055,21.07,0.5,9.99,0.054,,,,0.027,,0.945
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-15,middle,1.011,22.9,0.133,3.01,0.0,,,,,,0.826
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-15,middle,5.763,50.15,5.949,51.77,0.21,,,,0.031,,5.449
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-15,middle,0.912,45.69,0.705,35.32,0.0,,,,,,0.689
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-15,middle,1.269,45.22,1.026,36.56,0.14,,,,0.057,,1.001
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-15,middle,3.176,54.81,0.12,2.07,0.031,,,,,,2.616
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-15,middle,1.275,30.52,1.635,39.13,0.025,,,,,,0.071
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-15,middle,5.004,64.15,2.762,35.41,0.009,,,,0.034,,4.554
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-15,middle,0.782,32.58,0.628,26.17,0.061,,,,,,0.657
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-15,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-15,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-15,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-15,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-15,middle,3.17,28.78,2.66,24.15,0.916,,,,,,2.62
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-15,middle,0.422,13.53,0.344,11.03,0.0,,,,,,0.402
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-15,middle,1.15,52.51,0.762,34.79,0.0,,,,,,0.75
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-15,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-15,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-15,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-15,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-15,middle,2.837,54.35,2.837,54.35,0.0,,,,0.024,,0.737
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-15,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-15,middle,13.312,72.35,16.82,91.41,6.3,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-15,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-15,middle,3.875,96.88,3.785,94.63,3.15,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-15,middle,2.735,97.68,2.648,94.57,6.3,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-15,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-15,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-15,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-15,middle,2.126,95.34,1.87,83.86,6.3,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-15,middle,1.876,93.8,1.512,75.6,3.15,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-15,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-15,middle,2.437,90.93,2.061,76.9,2.1,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-15,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-15,middle,1.308,87.2,1.376,91.73,10.5,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-15,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-15,middle,1.375,80.88,1.39,81.76,2.1,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-15,middle,1.295,95.93,1.289,95.48,2.1,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-15,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-15,middle,5.812,42.42,6.624,48.35,0.468,,,,,,4.962
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-15,middle,17.42,52.0,13.79,41.16,1.04,,,,0.317,,16.3
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-15,middle,11.71,69.29,11.05,65.38,0.404,,,,0.08,,11.11
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-15,middle,4.76,59.5,3.97,49.63,0.151,,,,0.088,,3.96
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-15,middle,10.34,86.17,9.82,81.83,0.267,,,,0.028,,8.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-15,middle,12.67,86.19,12.82,87.21,11.229,,0.037,,0.114,,11.07
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-15,middle,0.536,53.02,0.353,34.92,0.102,,0.002,,,,0.236
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-15,middle,1.104,44.52,1.051,42.38,0.111,,,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-15,middle,1.912,24.91,1.286,16.76,5.63,,0.056,,0.016,,1.871
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-15,middle,3.9,82.98,3.85,81.91,0.239,,,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-15,middle,6.21,92.69,5.86,87.46,0.184,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-15,middle,1.7,21.25,1.7,21.25,16.061,,0.159,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-15,middle,12.243,58.16,9.715,46.15,0.017,,,,0.125,,11.843
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-15,middle,18.089,59.7,14.078,46.46,0.0,,,,0.106,,17.489
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-15,middle,7.738,62.4,6.217,50.14,0.032,,,,,,6.738
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-15,middle,9.025,46.7,4.627,23.94,0.762,,,,0.091,,8.134
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-15,middle,3.868,52.0,2.22,29.85,0.574,,,,,,3.324
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-15,middle,6.109,57.63,2.695,25.42,0.538,,,,0.02,,5.709
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-15,middle,1.355,17.99,1.12,14.87,3.721,,0.014,,0.001,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-15,middle,7.04,51.01,8.029,58.18,4.003,,,,0.002,,6.04
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-15,middle,1.019,53.63,0.623,32.79,0.206,,0.002,,0.004,,0.729
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-15,middle,4.171,30.76,0.811,5.98,0.485,,,,0.003,,3.201
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-15,middle,21.414,69.41,6.721,21.79,2.431,,,,0.039,,18.484
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-15,middle,16.937,65.09,7.201,27.67,2.183,,0.05,,,,15.327
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-15,middle,1.357,33.34,0.127,3.12,0.087,,,,,,1.257
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-15,middle,2.036,71.49,1.178,41.36,0.136,,,,0.009,,1.592
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-15,middle,1.757,37.83,1.045,22.5,0.476,,0.003,,0.003,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-15,middle,0.819,51.51,0.566,35.6,0.042,,,,0.002,,0.789
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-15,middle,0.818,68.17,0.248,20.67,0.056,,0.001,,0.001,,0.618
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-15,middle,0.761,58.54,0.02,1.54,0.123,,,,0.001,,0.621
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-15,middle,21.856,86.05,7.07,27.83,1.839,,0.02,,0.172,,20.656
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-15,middle,24.204,67.23,7.518,20.88,1.41,,,,,,22.404
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-15,middle,2.574,79.2,1.445,44.46,0.245,,,,,,2.174
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-15,middle,46.905,47.86,29.72,30.33,3.18,,,,0.303,,37.605
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-15,middle,14.566,34.68,15.14,36.05,1.34,,0.026,,,,12.566
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-15,middle,1.554,35.35,1.395,31.73,0.411,,0.031,,0.054,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-15,middle,6.483,86.44,5.604,74.72,0.524,,0.026,,0.071,,5.083
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-15,middle,5.68,88.75,5.86,91.56,0.933,,,,0.14,,4.92
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-15,middle,6.645,66.3,8.069,80.5,6.958,,0.115,,0.122,,6.018
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-15,middle,2.125,55.92,2.355,61.97,7.088,,0.003,,,,1.675
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-15,middle,4.373,54.48,6.414,79.91,7.238,,0.091,,0.16,,3.674
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-15,middle,7.424,33.32,5.203,23.35,5.272,,,,,,5.624
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-15,middle,4.641,37.58,4.167,33.74,9.994,,,,,,3.341
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-15,middle,8.938,24.11,9.128,24.62,3.967,,,,,,6.138
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-15,middle,7.935,30.29,6.505,24.83,13.328,,0.156,,0.246,,5.115
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-15,middle,2.064,84.24,2.15,87.76,0.155,,,,,,1.954
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-15,middle,2.347,62.04,2.25,59.48,0.19,,,,,,2.233
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-15,middle,0.791,73.93,0.277,25.89,1.425,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-15,middle,0.795,29.34,1.021,37.68,0.199,,0.002,,,,0.125
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-15,middle,9.342,25.05,11.856,31.79,9.495,,,,0.236,,8.692
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-15,middle,0.308,7.4,0.399,9.59,0.151,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-15,middle,15.814,53.46,14.592,49.33,14.15,,0.177,,0.165,,12.514
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-15,middle,3.39,49.31,4.8,69.82,7.373,,0.026,,0.112,,3.09
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-15,middle,1.467,29.82,0.958,19.48,0.004,,,,0.005,,1.027
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-15,middle,5.652,70.65,4.17,52.13,0.587,,,,,,5.212
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-15,middle,8.183,52.79,5.32,34.32,0.225,,,,,,7.533
rsv321,อ่างเก็บน้ำอำปึล,2026-04-15,middle,11.272,40.73,12.045,43.52,0.109,,,,0.091,,9.842
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-15,middle,10.799,49.18,8.969,40.84,6.844,,0.084,,0.092,,9.979
rsv323,อ่างเก็บน้ำลำพอก,2026-04-15,middle,3.837,26.32,2.725,18.69,1.024,,,,0.005,,3.187
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-15,middle,6.864,73.02,2.574,27.38,0.245,,,,,,5.724
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-15,middle,4.752,39.6,4.409,36.74,0.23,,,,0.002,,4.352
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-15,middle,7.487,49.91,7.378,49.19,0.533,,,,,,6.987
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-15,middle,3.13,36.4,1.603,18.64,0.185,,,,0.001,,3.071
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-15,middle,0.927,59.04,0.428,27.26,0.02,,,,0.002,,0.907
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-15,middle,2.402,70.65,1.938,57.0,0.044,,,,,,2.002
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-15,middle,0.397,39.23,0.36,35.57,0.006,,,,,,0.367
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-15,middle,4.165,63.89,2.08,31.91,0.238,,0.001,,0.011,,3.645
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-15,middle,3.188,57.65,1.93,34.9,0.4,,,,0.005,,2.888
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-15,middle,1.26,70.0,0.914,50.78,0.205,,0.003,,,,0.958
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-15,middle,10.186,36.82,7.135,25.79,0.975,,0.018,,,,8.785
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-15,middle,3.09,75.37,3.088,75.32,1.062,,,,,,2.75
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-15,middle,4.543,52.22,5.006,57.54,0.097,,,,0.021,,3.693
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-15,middle,5.107,60.8,5.03,59.88,0.492,,,,,,4.157
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-15,middle,23.256,83.96,17.783,64.2,5.013,,0.521,,0.568,,22.106
rsv293,อ่างเก็บน้ำหนองกก,2026-04-15,middle,1.325,44.66,1.042,35.12,0.968,,0.014,,,,1.145
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-15,middle,5.2,54.74,5.788,60.93,0.564,,,,0.017,,4.57
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-15,middle,11.271,84.74,9.935,74.7,1.212,,0.019,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-15,middle,4.026,39.43,2.95,28.89,1.285,,0.019,,,,2.794
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-15,middle,8.249,56.89,4.789,33.03,0.226,,,,0.009,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-15,middle,2.54,70.99,1.309,36.58,0.353,,,,,,2.42
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-15,middle,19.32,82.39,11.962,51.01,1.745,,0.012,,0.05,,18.06
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-15,middle,2.048,40.96,1.978,39.56,0.265,,,,,,1.278
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-15,middle,0.98,65.33,0.584,38.93,0.286,,0.018,,,,0.678
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-15,middle,0.587,30.1,0.849,43.54,0.617,,0.013,,0.073,,0.537
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-15,middle,18.999,34.23,9.1,16.4,0.09,,,,0.086,,11.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-15,middle,0.76,18.1,0.95,22.62,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-15,middle,1.139,57.82,0.929,47.16,0.0,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-15,middle,0.609,31.07,0.594,30.31,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-15,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-15,middle,5.345,53.45,4.523,45.23,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-15,middle,52.841,74.94,44.833,63.58,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-15,middle,38.504,63.9,33.554,55.68,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-15,middle,5.47,71.5,4.07,53.2,0.882,,0.008,,0.008,,5.17
rsv344,อ่างเก็บน้ำชากนอก,2026-04-15,middle,3.385,48.15,3.615,51.42,0.869,,,,0.025,,2.985
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-15,middle,9.597,57.81,8.635,52.02,2.085,,0.013,,0.034,,8.837
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-15,middle,12.852,60.06,10.154,47.45,2.779,,,,0.05,,11.852
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-15,middle,0.358,7.46,0.36,7.5,0.137,,0.005,,0.001,,0.108
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-15,middle,0.852,69.27,0.93,75.61,0.031,,,,0.001,,0.652
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-15,middle,2.416,62.92,2.078,54.11,0.675,,0.002,,0.009,,2.116
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-15,middle,1.314,65.7,1.633,81.65,0.081,,,,0.002,,1.124
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-15,middle,6.024,54.87,2.343,21.34,1.343,,,,0.019,,3.204
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-15,middle,0.661,44.07,0.602,40.13,0.048,,,,0.003,,0.571
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-15,middle,2.229,76.86,2.213,76.31,0.084,,,,0.004,,2.029
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-15,middle,21.672,22.11,31.582,32.23,6.408,,,,0.252,,18.722
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-15,middle,0.828,28.55,1.068,36.83,7.015,,,,0.053,,0.328
rsv355,อ่างเก็บน้ำทับลาน,2026-04-15,middle,1.844,67.67,1.85,67.89,0.631,,,,0.047,,1.344
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-15,middle,4.005,35.33,4.55,40.14,0.146,,,,0.027,,3.895
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-15,middle,48.405,67.79,36.762,51.49,18.916,,,,0.303,,45.405
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-15,middle,9.076,46.19,9.362,47.64,2.116,,,,0.011,,8.586
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-15,middle,19.776,49.32,18.298,45.63,50.925,,0.172,,0.436,,16.776
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-15,middle,18.617,39.04,21.973,46.07,0.063,,,,0.233,,16.307
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-15,middle,1.171,49.83,1.81,77.02,0.218,,,,0.013,,1.101
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-15,middle,3.992,71.29,4.391,78.41,0.125,,,,0.039,,3.692
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-15,middle,19.312,52.48,22.162,60.22,0.024,,,,0.138,,16.812
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-15,middle,4.347,65.55,4.288,64.66,0.184,,,,0.027,,3.747
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-15,middle,8.891,44.45,9.236,46.18,0.0,,,,0.089,,8.391
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-15,middle,34.181,52.59,43.364,66.71,0.286,,,,0.553,,31.701
rsv365,อ่างเก็บน้ำพระปรง,2026-04-15,middle,48.8,50.31,9.53,9.82,2.899,,0.011,,0.212,,44.8
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-15,middle,1.879,46.98,1.397,34.92,0.417,,0.013,,0.021,,1.019
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-15,middle,3.872,53.04,2.056,28.16,0.108,,,,0.004,,3.072
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-15,middle,2.2,38.1,3.168,54.86,0.08,,,,0.005,,1.4
rsv369,อ่างเก็บน้ำเขารัง,2026-04-15,middle,0.196,5.27,0.073,1.96,0.171,,,,,,0.076
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-15,middle,3.244,58.98,2.669,48.53,0.8,,0.01,,0.024,,2.444
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-15,middle,0.761,34.59,0.597,27.14,0.114,,0.003,,0.006,,0.561
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-15,middle,0.222,15.86,0.213,15.21,0.086,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-15,middle,10.23,17.05,7.5,12.5,0.459,,,,0.196,,6.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-15,middle,1.595,15.95,1.324,13.24,0.373,,,,,,1.395
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-15,middle,0.735,40.83,0.992,55.11,0.068,,,,,,0.635
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-15,middle,0.666,37.0,0.083,4.61,0.01,,,,,,0.566
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-15,middle,23.159,35.63,8.495,13.07,1.375,,,,0.1,,19.159
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-15,middle,5.507,62.09,5.139,57.94,0.366,,,,0.027,,5.387
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-15,middle,0.445,39.04,0.505,44.3,0.0,,,,0.016,,0.375
