reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100201,เขื่อนห้วยหลวง,2023-01-25,large,102.5,76.0,65.0,48.0,110.58,72.08,,0.0,0.2,4.73,
100206,เขื่อนลำปาว,2023-01-25,large,1563.75,79.0,1133.0,57.0,1694.5,1213.0,,10.54,5.72,111.09,
100211,เขื่อนลำนางรอง,2023-01-25,large,108.56,89.0,113.0,93.0,112.6,116.0,0.09,2.02,0.19,4.48,
100209,เขื่อนมูลบน,2023-01-25,large,132.0,94.0,132.0,94.0,133.0,139.0,,1.99,0.08,2.0,
100202,เขื่อนน้ำอูน,2023-01-25,large,316.88,61.0,281.0,54.0,337.5,306.0,0.25,8.08,0.59,20.92,
100301,เขื่อนป่าสักชลสิทธิ์,2023-01-25,large,712.0,74.0,757.0,79.0,846.25,855.0,0.69,25.4,4.32,142.72,
100302,เขื่อนทับเสลา,2023-01-25,large,127.05,79.0,101.43,63.0,131.5,137.08,,0.0,1.5,4.45,
100303,เขื่อนกระเสียว,2023-01-25,large,295.22,99.0,299.02,100.0,297.33,299.99,0.27,5.55,0.06,1.53,
200402,เขื่อนวชิราลงกรณ,2023-01-25,large,5668.91,64.0,7298.28,82.0,5868.19,7491.08,,30.11,11.01,214.0,
200401,เขื่อนศรีนครินทร์,2023-01-25,large,15662.17,88.0,16223.0,91.0,15825.6,16338.26,3.2,119.1,17.67,264.88,
100514,เขื่อนนฤบดินทรจินดา,2023-01-25,large,213.64,72.0,205.0,69.0,251.0,248.0,,2.29,1.55,38.35,
100503,เขื่อนบางพระ,2023-01-25,large,100.09,86.0,102.0,87.0,107.46,108.0,0.08,1.59,0.37,9.32,
100501,เขื่อนขุนด่านปราการชล,2023-01-25,large,161.24,72.0,161.0,72.0,204.89,196.0,0.01,11227.38,1.25,43.88,
100502,เขื่อนคลองสียัด,2023-01-25,large,257.08,61.0,167.0,40.0,297.04,206.0,,0.0,1.44,41.0,
100504,เขื่อนหนองปลาไหล,2023-01-25,large,154.33,94.0,152.0,93.0,170.68,164.0,,6.33,0.23,6.35,
100505,เขื่อนประแสร์,2023-01-25,large,254.73,86.0,257.73,87.0,268.24,277.34,,0.0,0.4,9.68,
200603,เขื่อนรัชชประภา,2023-01-25,large,3689.11,65.0,4336.28,77.0,3750.77,4473.53,2.83,62.19,3.84,116.94,
200604,เขื่อนบางลาง,2023-01-25,large,1272.74,88.0,1130.94,78.0,1231.93,1048.76,9.26,220.8,4.05,178.07,
200601,เขื่อนแก่งกระจาน,2023-01-25,large,473.44,67.0,622.43,88.0,493.34,636.55,,12.74,,11.8,
100602,เขื่อนปราณบุรี,2023-01-25,large,226.0,58.0,324.0,83.0,249.0,345.0,0.26,7.68,0.19,23.04,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-01-25,middle,3.921,86.56,1.779,39.27,0.23,,0.001,,0.007,,3.121
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-01-25,middle,1.34,121.82,0.783,71.18,0.022,,0.001,,,,1.24
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-01-25,middle,2.865,66.63,2.376,55.26,0.064,,0.002,,,,2.765
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-01-25,middle,2.725,98.3,1.498,54.04,0.018,,0.001,,,,2.675
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-01-25,middle,38.492,98.7,18.744,48.06,1.718,,,,,,37.992
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-01-25,middle,4.977,90.0,4.003,72.39,0.391,,,,,,4.657
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-01-25,middle,4.276,100.0,4.062,95.0,0.684,,0.01,,0.013,,3.993
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-01-25,middle,3.554,97.61,3.172,87.12,0.602,,0.028,,0.043,,3.427
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-01-25,middle,3.121,76.5,2.147,52.62,-0.264,,0.001,,,,2.771
rsv10,อ่างเก็บน้ำสันหนอง,2023-01-25,middle,1.34,92.41,1.173,80.9,0.01,,,,,,0.99
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-01-25,middle,13.031,85.17,13.918,90.97,-0.047,,,,,,10.731
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-01-25,middle,7.697,76.97,2.834,28.34,0.0,,,,0.026,,7.197
rsv14,อ่างเก็บน้ำแม่สาน,2023-01-25,middle,8.918,55.74,4.171,26.07,0.0,,,,0.021,,8.038
rsv15,อ่างเก็บน้ำแม่ธิ,2023-01-25,middle,5.462,99.31,3.496,63.56,0.0,,,,0.025,,5.312
rsv16,อ่างเก็บน้ำแม่เมย,2023-01-25,middle,3.472,96.44,3.6,100.0,0.0,,,,0.024,,3.452
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-01-25,middle,4.326,68.67,5.595,88.81,0.086,,,,,,4.026
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-01-25,middle,7.86,60.46,5.4,41.54,0.0,,,,,,6.41
rsv21,อ่างเก็บน้ำแม่สรวย,2023-01-25,middle,73.0,100.0,71.58,98.05,13.371,,0.569,,0.569,,70.0
rsv483,อ่างเก็บน้ำดอยงู,2023-01-25,middle,8.204,111.32,8.143,110.49,0.898,,0.018,,0.018,,6.864
rsv22,อ่างเก็บน้ำแม่ทะ,2023-01-25,middle,2.282,89.84,2.54,100.0,0.0,,,,0.01,,2.042
rsv23,อ่างเก็บน้ำแม่อาบ,2023-01-25,middle,7.402,97.91,6.534,86.43,0.016,,,,0.006,,6.862
rsv24,อ่างเก็บน้ำแม่ทาน,2023-01-25,middle,11.686,85.93,11.278,82.93,0.0,,,,,,10.326
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-01-25,middle,1.051,87.58,1.2,100.0,0.008,,,,,,0.891
rsv26,อ่างเก็บน้ำแม่พริก,2023-01-25,middle,3.951,94.07,3.973,94.6,0.0,,,,0.001,,3.551
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-01-25,middle,5.537,80.25,6.707,97.2,0.096,,,,,,4.737
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-01-25,middle,0.993,79.57,0.492,39.42,0.0,,,,,,0.855
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-01-25,middle,1.461,90.75,0.922,57.27,0.0,,,,0.005,,1.311
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-01-25,middle,1.189,87.68,1.069,78.83,0.0,,,,,,1.029
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-01-25,middle,1.013,101.3,0.711,71.1,0.0,,,,0.005,,0.943
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-01-25,middle,1.05,92.76,1.121,99.03,0.0,,,,0.005,,0.872
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-01-25,middle,1.066,87.02,1.017,83.02,0.0,,,,,,0.951
rsv35,อ่างเก็บน้ำแม่ธิ,2023-01-25,middle,1.394,87.67,0.962,60.5,0.0,,,,,,1.289
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-01-25,middle,0.992,77.5,1.2,93.75,0.0,,,,,,0.876
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-01-25,middle,2.53,99.61,2.54,100.0,0.0,,,,,,1.839
rsv38,อ่างเก็บน้ำแม่วะ,2023-01-25,middle,5.736,97.22,5.9,100.0,0.0,,,,0.009,,4.786
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-01-25,middle,1.08,80.84,1.255,93.94,0.0,,,,0.001,,1.032
rsv40,อ่างเก็บน้ำแม่ทก,2023-01-25,middle,1.113,100.0,1.113,100.0,0.0,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2023-01-25,middle,1.12,100.0,1.12,100.0,0.0,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-01-25,middle,1.045,82.94,1.26,100.0,0.0,,,,,,0.875
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-01-25,middle,1.3,100.0,1.3,100.0,0.0,,,,,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-01-25,middle,10.823,93.3,8.236,71.0,0.0,,,,,,10.223
rsv45,อ่างเก็บน้ำแม่ปอน,2023-01-25,middle,1.26,69.61,1.524,84.2,0.0,,,,,,1.109
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-01-25,middle,2.474,71.09,3.445,98.99,0.0,,,,,,2.194
rsv47,อ่างเก็บน้ำแม่ไพร,2023-01-25,middle,2.698,84.31,2.752,86.0,0.0,,,,,,2.568
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-01-25,middle,2.661,75.49,2.644,75.01,0.07,,,,,,2.621
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-01-25,middle,33.113,90.77,36.204,99.24,0.222,,,,,,27.273
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-01-25,middle,18.843,94.59,11.509,57.78,0.075,,0.003,,0.003,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-01-25,middle,7.268,38.05,,,0.0,,,,,,6.768
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-01-25,middle,4.115,82.3,0.55,11.0,0.048,,,,,,3.575
rsv50,อ่างเก็บน้ำน้ำแหง,2023-01-25,middle,11.192,86.09,11.084,85.26,1.917,,0.049,,0.205,,8.322
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-01-25,middle,0.978,65.64,1.311,87.99,0.253,,0.007,,,,0.608
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-01-25,middle,4.972,82.87,2.953,49.22,0.012,,,,0.007,,4.572
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-01-25,middle,27.542,66.37,18.396,44.33,0.0,,,,0.063,,25.042
rsv54,อ่างเก็บน้ำแม่ปืม,2023-01-25,middle,36.49,72.52,24.335,48.36,0.0,,,,0.388,,34.84
rsv480,อ่างเก็บน้ำแม่ใจ,2023-01-25,middle,2.358,78.6,2.405,80.17,0.0,,,,,,1.258
rsv522,อ่างเก็บน้ำแม่จุน,2023-01-25,middle,9.469,98.59,,,0.0,,,,,,9.469
rsv55,อ่างเก็บน้ำคลองตรอน,2023-01-25,middle,44.434,75.31,46.852,79.41,0.004,,,,0.433,,38.434
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-01-25,middle,3.068,76.7,3.667,91.67,0.07,,0.012,,0.062,,2.798
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-01-25,middle,58.858,79.86,,,0.0,,,,0.208,,53.828
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-01-25,middle,1.002,82.13,0.967,79.26,0.0,,,,,,0.88
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-01-25,middle,11.291,95.12,10.576,89.1,0.0,,,,,,10.261
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-01-25,middle,69.26,80.53,76.13,88.52,0.0,,,,,,63.26
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-01-25,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-01-25,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-01-25,middle,1.03,73.57,1.273,90.93,0.05,,0.002,,0.002,,1.01
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-01-25,middle,32.18,83.58,35.86,93.14,0.045,,,,0.239,,31.43
rsv511,อ่างเก็บน้ำคลองไพร,2023-01-25,middle,12.49,86.99,14.059,97.92,0.0,,,,0.01,,12.459
rsv58,อ่างเก็บน้ำแม่มาน,2023-01-25,middle,16.983,90.58,18.015,96.08,0.428,,,,,,15.883
rsv59,อ่างเก็บน้ำแม่สอง,2023-01-25,middle,53.11,80.71,35.85,54.48,1.139,,,,0.208,,40.51
rsv60,อ่างเก็บน้ำแม่ถาง,2023-01-25,middle,25.36,82.82,24.26,79.23,0.777,,,,,,22.86
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-01-25,middle,5.49,81.21,6.288,93.02,0.864,,0.002,,0.112,,5.362
rsv464,อ่างเก็บน้ำแม่สาย,2023-01-25,middle,8.386,79.87,10.54,100.38,0.149,,0.01,,0.01,,6.986
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-01-25,middle,6.739,74.88,6.28,69.78,0.0,,,,,,6.399
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-01-25,middle,42.8,73.79,40.456,69.75,0.993,,,,0.272,,34.0
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-01-25,middle,9.833,78.98,6.154,49.43,0.726,,,,,,8.793
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-01-25,middle,7.98,99.75,5.242,65.53,0.0,,,,,,7.58
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-01-25,middle,10.269,78.99,11.565,88.96,1.035,,,,,,9.689
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-01-25,middle,3.386,61.56,2.969,53.98,1.377,,0.044,,,,2.952
rsv66,อ่างเก็บน้ำห้วยลึก,2023-01-25,middle,2.765,47.67,4.906,84.59,0.0,,,,0.001,,2.665
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-01-25,middle,58.604,93.02,59.791,94.91,0.549,,,,0.241,,55.104
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-01-25,middle,3.033,91.91,2.97,90.0,0.051,,,,,,2.088
rsv72,อ่างเก็บน้ำห้วยยาง,2023-01-25,middle,0.969,26.1,2.104,56.67,0.33,,,,,,0.249
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-01-25,middle,24.8,85.52,25.857,89.16,0.389,,0.015,,,,22.8
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-01-25,middle,1.17,70.91,1.112,67.39,0.039,,0.002,,,,1.09
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-01-25,middle,1.138,83.43,1.303,95.53,0.046,,0.002,,,,1.108
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-01-25,middle,22.997,86.78,25.379,95.77,0.555,,0.015,,,,21.527
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-01-25,middle,1.516,55.53,1.762,64.54,0.002,,,,,,1.328
rsv502,อ่างเก็บน้ำน้ำเลย,2023-01-25,middle,34.866,97.37,28.789,80.4,1.235,,0.051,,0.032,,29.008
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-01-25,middle,,0.0,,,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-01-25,middle,6.356,85.55,,,0.812,,0.068,,0.047,,6.056
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-01-25,middle,6.042,70.09,0.75,8.7,0.763,,,,,,5.792
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-01-25,middle,7.277,93.29,6.008,77.03,0.259,,0.002,,,,7.124
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-01-25,middle,1.524,55.42,1.797,65.35,0.298,,0.002,,,,1.404
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-01-25,middle,3.879,96.97,3.139,78.47,1.66,,0.06,,0.068,,3.579
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-01-25,middle,3.48,84.88,3.555,86.71,0.553,,0.002,,0.068,,3.28
rsv86,อ่างเก็บน้ำห้วยซำ,2023-01-25,middle,1.557,64.88,1.198,49.92,0.0,,,,0.012,,1.032
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-01-25,middle,0.19,9.69,0.783,39.95,0.0,,,,,,0.053
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-01-25,middle,1.632,60.44,1.658,61.41,0.031,,,,,,1.457
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-01-25,middle,3.38,84.5,3.58,89.5,0.253,,,,,,3.14
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-01-25,middle,5.021,64.79,4.09,52.77,0.178,,,,,,4.021
rsv94,อ่างเก็บน้ำห้วยหวด,2023-01-25,middle,10.042,47.82,14.943,71.16,0.025,,,,,,8.752
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-01-25,middle,1.14,69.94,1.094,67.12,0.025,,,,,,0.31
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-01-25,middle,4.071,45.28,3.226,35.88,0.079,,,,,,3.371
rsv97,อ่างเก็บน้ำห้วยโทง,2023-01-25,middle,5.051,66.46,5.753,75.7,0.33,,,,,,5.011
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-01-25,middle,0.216,19.64,0.549,49.91,0.1,,,,,,0.066
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-25,middle,1.546,26.2,2.74,46.44,0.402,,,,,,1.026
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-01-25,middle,3.119,77.98,1.929,48.23,0.106,,,,,,2.569
rsv103,อ่างเก็บน้ำห้วยคำ,2023-01-25,middle,2.831,43.55,3.972,61.11,0.116,,,,,,2.431
rsv104,อ่างเก็บน้ำห้วยซวง,2023-01-25,middle,3.36,56.0,4.058,67.63,0.314,,,,,,2.96
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-01-25,middle,1.299,59.05,1.282,58.27,0.17,,,,,,1.199
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-01-25,middle,0.473,31.53,0.615,41.0,0.108,,,,,,0.323
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-01-25,middle,1.612,73.27,1.699,77.23,0.026,,,,,,1.537
rsv108,อ่างเก็บน้ำห้วยแข้,2023-01-25,middle,1.91,50.26,1.043,27.45,0.033,,,,,,1.685
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-01-25,middle,0.966,53.08,1.412,77.58,0.0,,,,,,0.806
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-01-25,middle,1.338,66.9,1.015,50.75,0.153,,0.02,,0.025,,0.838
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-01-25,middle,0.684,68.4,0.437,43.7,0.036,,,,,,0.584
rsv112,อ่างเก็บน้ำห้วยทราย,2023-01-25,middle,0.915,61.0,0.507,33.8,0.21,,,,,,0.912
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-01-25,middle,2.743,86.26,2.126,66.86,0.353,,0.024,,0.024,,2.503
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-01-25,middle,1.234,30.85,1.413,35.33,0.459,,,,,,0.739
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-01-25,middle,8.465,67.72,10.942,87.54,0.215,,,,,,8.295
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-01-25,middle,1.547,53.16,1.06,36.43,0.122,,,,,,1.107
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-01-25,middle,0.316,31.6,0.205,20.5,0.006,,,,,,0.196
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-01-25,middle,0.505,33.67,0.226,15.07,0.0,,,,,,0.395
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-01-25,middle,1.539,53.07,1.563,53.9,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-01-25,middle,0.803,53.53,0.27,18.0,0.0,,,,,,0.683
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-01-25,middle,1.568,74.67,1.845,87.86,0.0,,,,,,1.298
rsv135,อ่างเก็บน้ำห้วยทราย,2023-01-25,middle,2.132,93.18,2.116,92.48,0.076,,0.001,,0.001,,1.882
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-01-25,middle,11.52,62.27,7.853,42.45,0.305,,0.001,,0.099,,10.63
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-01-25,middle,3.675,84.48,3.45,79.31,0.353,,0.018,,0.008,,3.675
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-01-25,middle,4.288,66.58,1.945,30.2,0.148,,0.015,,,,4.063
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-01-25,middle,9.426,82.68,0.452,3.96,0.248,,0.015,,0.012,,1.216
rsv140,อ่างเก็บน้ำหนองปะโค,2023-01-25,middle,1.818,59.08,2.29,74.42,0.231,,0.001,,0.002,,0.818
rsv465,อ่างเก็บน้ำลำพันชาด,2023-01-25,middle,43.146,80.65,40.16,75.07,0.63,,,,,,37.266
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-01-25,middle,1.794,94.42,1.642,86.42,0.0,,,,,,1.654
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-01-25,middle,8.22,97.86,7.11,84.64,0.235,,0.007,,,,7.92
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-01-25,middle,4.534,83.96,4.523,83.76,0.166,,,,,,4.254
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-01-25,middle,2.169,87.85,0.964,39.04,0.033,,,,0.003,,2.049
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-01-25,middle,17.633,84.77,17.316,83.25,0.647,,,,0.045,,15.453
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-01-25,middle,7.826,102.35,7.31,95.61,0.0,,,,,,7.226
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-01-25,middle,9.775,94.79,8.58,83.2,0.137,,,,,,8.742
rsv152,อ่างเก็บน้ำน้ำพรม,2023-01-25,middle,2.087,62.49,3.364,100.72,14.053,,,,,,2.007
rsv153,อ่างเก็บน้ำลำคันฉู,2023-01-25,middle,45.565,106.96,46.059,108.12,0.41,,,,,,42.265
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-01-25,middle,15.42,78.37,15.7,79.8,0.325,,,,0.109,,12.42
rsv155,อ่างเก็บน้ำห้วยทราย,2023-01-25,middle,9.767,94.83,10.044,97.51,0.149,,,,,,8.267
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-01-25,middle,11.134,47.73,15.11,64.78,0.281,,,,,,10.484
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-01-25,middle,4.98,42.71,5.97,51.2,0.047,,,,,,4.48
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-01-25,middle,2.772,77.0,2.174,60.39,0.675,,0.019,,0.019,,2.487
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-25,middle,1.889,73.85,1.394,54.5,0.256,,0.02,,0.03,,1.589
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-01-25,middle,2.746,81.97,2.673,79.79,0.207,,,,0.019,,2.576
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-01-25,middle,3.915,52.2,4.005,53.4,0.128,,0.08,,0.103,,3.386
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-01-25,middle,2.31,55.84,2.808,67.88,1.012,,0.091,,0.113,,2.16
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-01-25,middle,2.109,59.41,0.8,22.54,2.348,,0.028,,0.028,,2.019
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-01-25,middle,1.909,78.11,1.186,48.53,0.537,,0.034,,0.034,,1.679
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-01-25,middle,2.948,50.7,3.502,60.22,0.35,,0.083,,0.116,,2.348
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-01-25,middle,2.159,52.02,2.244,54.07,0.0,,,,,,1.919
rsv170,อ่างเก็บน้ำห้วยฝา,2023-01-25,middle,2.287,35.61,4.043,62.96,0.179,,0.004,,0.041,,1.587
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-01-25,middle,3.625,49.11,4.049,54.86,0.041,,,,,,2.958
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-01-25,middle,35.8,78.19,40.216,87.84,3.009,,0.114,,0.01,,34.5
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-25,middle,2.476,82.01,2.125,70.39,0.091,,,,,,1.946
