reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-03-09,middle,32.536,71.06,24.856,54.29,3.671,,0.142,,0.01,,31.236
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-09,middle,2.367,78.4,2.198,72.81,0.19,,0.009,,,,1.837
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-09,middle,1.075,77.28,1.005,72.25,0.138,,0.005,,,,0.868
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-09,middle,1.782,75.67,1.939,82.34,0.279,,0.007,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-09,middle,8.178,60.18,5.515,40.58,1.355,,0.066,,,,3.868
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-09,middle,0.858,61.29,0.924,66.0,0.0,,,,,,0.488
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-09,middle,1.869,50.01,1.46,39.07,0.337,,,,0.005,,1.839
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-09,middle,3.891,72.91,4.032,75.55,0.0,,,,,,3.861
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-09,middle,4.56,81.43,4.2,75.0,0.0,,,,,,4.3
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-09,middle,0.244,24.4,0.306,30.6,0.0,,,,,,0.067
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-09,middle,4.849,60.43,5.422,67.57,0.18,,,,0.023,,2.574
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-09,middle,7.385,85.29,7.385,85.29,0.242,,,,0.029,,6.305
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-09,middle,1.152,71.73,0.98,61.02,0.12,,0.003,,0.003,,0.874
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-09,middle,2.316,64.69,2.203,61.54,0.395,,0.01,,0.01,,1.824
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-09,middle,0.728,56.43,0.735,56.98,0.253,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-09,middle,1.838,65.55,1.449,51.68,0.142,,,,0.015,,1.798
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-09,middle,1.814,43.97,2.264,54.87,0.225,,0.003,,0.016,,1.48
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-09,middle,0.952,36.12,1.058,40.14,0.142,,,,0.013,,0.877
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-09,middle,1.161,71.45,1.232,75.82,0.179,,,,0.01,,1.041
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-09,middle,17.258,55.07,17.017,54.3,0.188,,,,0.081,,14.065
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-09,middle,1.928,53.79,2.207,61.58,0.0,,,,0.009,,1.737
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-09,middle,2.857,56.4,3.058,60.36,0.174,,,,0.016,,2.178
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-09,middle,2.337,76.88,2.571,84.57,0.153,,0.004,,0.013,,2.198
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-09,middle,1.152,51.34,1.654,73.71,0.244,,,,0.013,,0.985
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-09,middle,7.54,33.81,7.86,35.25,0.0,,,,0.228,,7.14
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-09,middle,0.723,34.15,0.938,44.31,0.0,,,,0.008,,0.632
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-09,middle,1.633,32.61,2.075,41.44,0.0,,,,0.017,,1.523
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-09,middle,1.087,24.63,1.752,39.69,0.0,,,,0.023,,0.902
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-09,middle,7.635,66.44,5.809,50.55,0.0,,,,0.039,,7.321
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-09,middle,1.044,52.3,1.168,58.52,0.0,,,,,,0.821
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-09,middle,1.495,53.28,1.006,35.85,0.0,,,,0.013,,1.227
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-09,middle,0.609,10.51,3.606,62.23,0.0,,,,,,0.049
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-09,middle,3.08,73.72,3.044,72.86,0.0,,,,,,1.876
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-09,middle,6.613,84.78,6.172,79.13,0.0,,,,0.018,,6.163
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-09,middle,0.853,35.54,0.688,28.67,0.0,,,,0.029,,0.728
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-09,middle,2.598,92.79,1.425,50.89,0.061,,,,,,2.298
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-09,middle,5.24,70.73,1.74,23.49,0.0,,,,,,4.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-09,middle,1.175,50.82,0.438,18.94,0.0,,,,,,1.152
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-09,middle,3.3,63.46,1.4,26.92,0.0,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-09,middle,4.78,43.4,4.66,42.31,0.0,,,,0.22,,4.23
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-09,middle,0.72,23.08,0.93,29.81,0.0,,,,0.01,,0.7
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-09,middle,1.464,66.85,1.12,51.14,0.0,,,,0.006,,1.064
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-09,middle,3.1,93.94,1.6,48.48,0.008,,,,,,2.65
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-09,middle,1.566,78.3,0.76,38.0,0.0,,,,,,1.486
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-09,middle,3.5,68.63,3.37,66.08,0.003,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-09,middle,1.175,78.33,0.78,52.0,0.0,,,,,,1.145
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-09,middle,3.32,63.6,2.979,57.07,0.0,,,,0.022,,1.22
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-09,middle,23.057,86.19,18.088,67.62,0.0,,,,,,21.057
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-09,middle,11.03,59.95,10.76,58.48,0.0,,,,0.031,,10.38
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-09,middle,3.75,76.53,3.06,62.45,1.768,,0.026,,,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-09,middle,3.615,90.38,2.775,69.38,3.588,,0.052,,0.069,,3.015
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-09,middle,2.52,90.0,1.654,59.07,0.759,,0.011,,0.021,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-09,middle,6.069,47.41,1.652,12.91,0.204,,0.003,,,,5.269
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-09,middle,3.316,73.69,1.688,37.51,1.584,,0.023,,0.028,,2.616
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-09,middle,3.116,77.9,1.192,29.8,0.428,,0.006,,0.006,,2.266
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-09,middle,1.345,60.31,1.18,52.91,0.138,,0.002,,,,0.815
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-09,middle,1.644,82.2,0.381,19.05,1.104,,0.016,,0.026,,1.344
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-09,middle,1.04,86.67,0.808,67.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-09,middle,2.413,90.04,1.552,57.91,0.69,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-09,middle,1.185,56.43,1.556,74.1,0.276,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-09,middle,1.416,94.4,0.823,54.87,0.69,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-09,middle,1.476,86.82,1.5,88.24,0.138,,0.002,,,,1.106
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-09,middle,1.616,95.06,0.64,37.65,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-09,middle,1.348,99.85,1.176,87.11,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-09,middle,4.087,88.46,4.043,87.51,0.136,,0.002,,,,4.087
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-09,middle,8.98,65.55,6.334,46.23,0.356,,0.014,,,,8.13
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-09,middle,20.77,62.0,28.47,84.99,2.44,,0.03,,0.168,,19.65
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-09,middle,12.15,71.89,14.98,88.64,0.407,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-09,middle,5.13,64.13,5.26,65.75,1.334,,0.005,,,,4.33
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-09,middle,11.37,94.75,9.65,80.42,0.147,,,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-09,middle,13.8,93.88,11.42,77.69,0.235,,0.003,,,,12.2
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-09,middle,0.546,54.01,0.585,57.86,0.851,,,,,,0.246
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-09,middle,1.541,62.14,1.771,71.41,0.043,,0.002,,,,1.179
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-09,middle,2.956,38.51,5.099,66.44,5.01,,0.068,,0.016,,2.915
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-09,middle,3.46,73.62,4.03,85.74,0.138,,0.004,,,,2.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-09,middle,6.17,92.09,6.13,91.49,0.086,,0.002,,,,6.07
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-09,middle,3.09,38.63,7.38,92.25,18.529,,0.21,,0.263,,1.39
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-09,middle,14.41,68.46,13.59,64.56,0.0,,,,0.05,,14.01
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-09,middle,21.31,70.33,17.63,58.18,0.0,,,,,,20.71
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-09,middle,8.48,68.39,8.67,69.92,0.03,,,,0.03,,7.48
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-09,middle,11.178,57.84,8.693,44.98,1.235,,0.013,,0.128,,10.287
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-09,middle,4.86,65.34,3.134,42.13,1.098,,,,0.023,,4.316
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-09,middle,6.445,60.8,7.243,68.33,0.208,,0.011,,0.02,,6.045
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-09,middle,1.44,19.12,2.643,35.09,0.226,,,,0.001,,1.132
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-09,middle,6.96,50.43,15.134,109.67,0.644,,0.009,,0.007,,5.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-09,middle,1.582,83.26,1.777,93.53,0.025,,0.002,,,,1.292
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-09,middle,3.329,24.55,3.329,24.55,0.109,,,,0.003,,2.359
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-09,middle,20.735,67.21,19.716,63.91,1.483,,,,0.015,,17.805
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-09,middle,17.63,67.75,15.553,59.77,1.126,,,,0.039,,16.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-09,middle,1.309,32.16,3.246,79.75,0.102,,0.002,,0.005,,1.209
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-09,middle,1.971,69.21,2.036,71.49,0.081,,,,0.001,,1.527
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-09,middle,1.676,36.08,2.964,63.81,0.248,,0.01,,0.005,,1.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-09,middle,1.572,98.87,1.415,88.99,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-09,middle,0.608,50.67,0.96,80.0,0.047,,,,0.001,,0.408
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-09,middle,0.203,15.62,0.858,66.0,0.045,,,,0.001,,0.063
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-09,middle,10.192,40.13,20.209,79.56,0.456,,,,0.007,,8.992
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-09,middle,17.08,47.44,31.976,88.82,0.336,,,,0.077,,15.28
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-09,middle,2.462,75.75,2.854,87.82,0.052,,,,,,2.062
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-09,middle,36.409,37.15,74.9,76.43,2.258,,,,0.087,,27.109
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-09,middle,20.003,47.63,29.578,70.42,0.99,,0.032,,,,18.003
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-09,middle,1.608,36.58,2.619,59.58,0.328,,,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-09,middle,4.988,66.51,5.628,75.04,3.467,,0.035,,0.085,,3.588
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-09,middle,6.202,96.91,6.346,99.16,0.593,,0.115,,0.125,,5.442
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-09,middle,8.97,89.49,9.615,95.93,0.64,,0.013,,,,8.343
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-09,middle,2.722,71.63,2.776,73.05,4.329,,,,,,2.272
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-09,middle,5.959,74.24,5.045,62.85,1.032,,0.008,,,,5.26
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-09,middle,10.151,45.56,14.502,65.09,1.975,,,,0.108,,8.351
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-09,middle,5.663,45.85,7.763,62.86,7.597,,0.009,,,,4.363
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-09,middle,17.524,47.27,21.14,57.03,5.256,,0.028,,,,14.724
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-09,middle,12.45,47.52,14.334,54.71,12.017,,0.241,,0.487,,9.63
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-09,middle,2.144,87.51,2.223,90.73,0.096,,0.003,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-09,middle,2.376,62.81,3.015,79.7,0.183,,0.005,,,,2.262
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-09,middle,0.077,7.2,0.691,64.58,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-09,middle,0.908,33.51,1.157,42.69,0.106,,,,,,0.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-09,middle,19.978,53.57,20.413,54.74,3.479,,0.052,,,,19.328
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-09,middle,1.592,38.27,2.687,64.59,1.178,,,,0.067,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-09,middle,19.622,66.33,25.377,85.79,6.326,,0.193,,0.393,,16.322
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-09,middle,3.36,48.87,5.8,84.36,1.412,,0.004,,,,3.06
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-09,middle,1.917,38.97,2.006,40.78,0.0,,,,0.005,,1.477
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-09,middle,4.838,60.48,6.677,83.46,0.0,,,,0.046,,4.398
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-09,middle,9.65,62.26,13.78,88.9,0.008,,,,,,9.0
rsv321,อ่างเก็บน้ำอำปึล,2024-03-09,middle,15.536,56.13,13.75,49.68,0.0,,,,0.007,,14.106
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-09,middle,14.124,64.32,11.048,50.31,0.605,,,,0.189,,13.304
rsv323,อ่างเก็บน้ำลำพอก,2024-03-09,middle,4.606,31.59,6.315,43.31,0.009,,,,0.099,,3.956
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-09,middle,4.696,49.96,7.612,80.98,0.0,,,,,,3.556
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-09,middle,7.845,65.38,8.568,71.4,0.002,,,,0.002,,7.445
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-09,middle,11.261,75.07,11.365,75.77,0.009,,,,,,10.761
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-09,middle,4.246,49.37,5.117,59.5,0.001,,,,0.001,,4.187
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-09,middle,0.975,62.1,0.981,62.48,0.0,,,,0.002,,0.955
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-09,middle,2.382,70.06,3.223,94.79,0.0,,,,0.004,,1.982
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-09,middle,0.415,41.01,0.491,48.52,0.0,,,,,,0.385
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-09,middle,3.096,47.49,3.167,48.58,0.131,,,,0.005,,2.576
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-09,middle,3.536,63.94,3.912,70.74,0.279,,0.006,,0.046,,3.236
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-09,middle,1.175,65.28,0.829,46.06,1.03,,0.003,,,,0.873
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-09,middle,9.713,35.11,20.382,73.68,0.643,,,,,,8.312
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-09,middle,2.144,24.64,5.645,64.89,0.215,,0.013,,0.026,,1.294
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-09,middle,4.224,50.29,5.766,68.64,0.663,,,,0.006,,3.274
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-09,middle,19.222,69.39,25.458,91.91,1.489,,,,,,18.072
rsv293,อ่างเก็บน้ำหนองกก,2024-03-09,middle,0.491,16.55,1.809,60.97,0.296,,,,,,0.311
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-09,middle,7.999,84.2,5.488,57.77,0.728,,0.014,,,,7.369
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-09,middle,11.72,88.12,11.495,86.43,0.814,,0.019,,,,11.17
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-09,middle,2.484,24.33,8.24,80.71,0.381,,,,,,1.252
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-09,middle,5.937,40.94,9.714,66.99,0.185,,,,,,5.177
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-09,middle,1.626,45.44,2.829,79.07,0.153,,0.007,,,,1.506
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-09,middle,16.337,69.67,15.025,64.07,0.683,,,,,,15.077
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-09,middle,3.546,70.92,4.308,86.16,0.734,,0.002,,,,2.776
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-09,middle,1.141,76.07,1.403,93.53,0.303,,0.028,,0.037,,0.839
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-09,middle,0.66,33.85,1.065,54.62,0.073,,,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-09,middle,11.033,19.88,14.399,25.94,0.018,,,,0.014,,3.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-09,middle,0.422,10.05,2.41,57.38,0.0,,,,,,0.222
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-09,middle,1.028,52.18,1.067,54.16,0.0,,,,,,0.858
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-09,middle,0.982,50.1,1.134,57.86,0.0,,,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-09,middle,0.177,7.08,0.03,1.2,0.054,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-09,middle,4.961,49.61,8.057,80.57,2.505,,0.348,,0.404,,3.961
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-09,middle,55.315,78.45,62.973,89.31,0.0,,,,0.265,,54.325
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-09,middle,36.994,61.39,53.92,89.48,4.16,,,,0.168,,34.094
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-09,middle,2.736,35.76,7.012,91.66,0.129,,0.006,,0.004,,2.436
rsv344,อ่างเก็บน้ำชากนอก,2024-03-09,middle,1.975,28.09,4.844,68.9,1.052,,0.015,,0.004,,1.575
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-09,middle,9.07,54.64,13.27,79.94,1.408,,0.013,,0.011,,8.31
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-09,middle,5.206,24.33,18.37,85.84,0.755,,,,0.011,,4.206
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-09,middle,1.962,40.88,4.222,87.96,0.097,,,,0.003,,1.712
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-09,middle,0.594,48.29,1.102,89.59,0.022,,,,0.001,,0.394
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-09,middle,2.091,54.45,2.632,68.54,0.883,,0.021,,0.004,,1.791
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-09,middle,1.103,55.15,1.76,88.0,0.07,,,,0.002,,0.913
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-09,middle,4.984,45.4,9.274,84.47,0.102,,,,0.006,,2.164
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-09,middle,0.758,50.53,0.838,55.87,0.02,,,,0.002,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-09,middle,1.466,50.55,2.612,90.07,0.085,,,,0.002,,1.266
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-09,middle,30.35,30.97,59.765,60.98,2.895,,0.015,,0.093,,27.4
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-09,middle,1.258,43.38,1.556,53.66,7.166,,0.096,,0.096,,0.758
rsv355,อ่างเก็บน้ำทับลาน,2024-03-09,middle,2.146,78.75,2.392,87.78,0.0,,,,0.006,,1.646
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-09,middle,5.575,49.18,2.723,24.02,0.392,,,,0.034,,5.465
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-09,middle,34.852,48.81,62.623,87.71,0.539,,,,0.37,,31.852
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-09,middle,10.142,51.61,10.48,53.33,0.014,,,,,,9.652
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-09,middle,20.861,52.02,23.457,58.5,10.433,,,,,,17.861
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-09,middle,29.414,61.68,27.556,57.78,0.0,,,,0.191,,27.104
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-09,middle,1.827,77.74,1.897,80.72,0.033,,0.012,,0.011,,1.757
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-09,middle,4.72,84.29,5.45,97.32,0.052,,0.049,,0.015,,4.42
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-09,middle,24.934,67.76,28.889,78.5,0.073,,0.037,,0.025,,22.434
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-09,middle,4.825,72.75,5.557,83.79,0.002,,,,0.067,,4.225
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-09,middle,15.331,76.66,13.353,66.77,0.0,,,,0.055,,14.831
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-09,middle,42.998,66.15,43.976,67.66,0.013,,,,0.353,,40.518
rsv365,อ่างเก็บน้ำพระปรง,2024-03-09,middle,41.4,42.68,66.13,68.18,0.89,,,,0.186,,37.4
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-09,middle,2.579,64.48,3.006,75.15,0.27,,0.008,,0.014,,1.719
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-09,middle,4.52,61.92,4.748,65.04,0.1,,,,0.007,,3.72
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-09,middle,4.688,81.18,4.325,74.89,0.08,,,,0.004,,3.888
rsv369,อ่างเก็บน้ำเขารัง,2024-03-09,middle,0.728,19.57,1.935,52.02,0.169,,0.002,,0.018,,0.608
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-09,middle,3.425,62.27,4.462,81.13,0.221,,0.004,,0.02,,2.625
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-09,middle,0.988,44.91,1.012,46.0,0.033,,,,0.001,,0.788
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-09,middle,0.2,14.29,0.935,66.79,0.053,,0.001,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-09,middle,14.25,23.75,21.68,36.13,0.232,,,,0.018,,10.25
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-09,middle,3.185,31.85,5.644,56.44,0.2,,,,0.006,,2.985
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-09,middle,0.285,15.83,0.78,43.33,0.051,,,,,,0.185
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-09,middle,0.264,14.67,1.211,67.28,0.012,,,,,,0.164
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-09,middle,43.702,67.23,35.848,55.15,0.167,,,,0.13,,39.702
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-09,middle,6.537,73.7,4.313,48.62,0.0,,,,0.029,,6.417
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-09,middle,0.753,66.05,0.802,70.35,0.0,,,,0.017,,0.683
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-09,middle,0.82,19.29,2.709,63.74,0.472,,0.01,,0.005,,0.81
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-09,middle,1.347,67.35,1.518,75.9,0.052,,,,0.002,,1.227
