reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-14,middle,12.48,27.26,22.36,48.84,0.0,,,,0.01,,11.18
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-14,middle,1.051,34.81,2.198,72.81,0.0,,,,,,0.521
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-14,middle,0.497,35.73,0.999,71.82,0.0,,,,,,0.29
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-14,middle,0.996,42.29,1.55,65.82,0.018,,0.009,,,,0.766
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-14,middle,4.908,36.12,5.429,39.95,0.0,,,,,,0.598
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-14,middle,0.47,33.57,0.601,42.93,0.0,,,,,,0.1
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-14,middle,1.3,34.79,0.89,23.82,0.899,,,,,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-14,middle,1.606,30.09,3.233,60.58,0.0,,,,,,1.576
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-14,middle,3.455,61.7,4.2,75.0,0.0,,,,,,3.195
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-14,middle,0.563,56.3,0.177,17.7,0.0,,,,,,0.386
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-14,middle,2.748,34.25,3.192,39.78,0.345,,0.007,,0.007,,0.473
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-14,middle,4.122,47.6,6.717,77.57,0.429,,,,0.079,,3.042
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-14,middle,0.842,52.43,0.847,52.74,0.234,,,,0.011,,0.564
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-14,middle,0.853,23.83,1.541,43.04,0.63,,0.003,,0.017,,0.361
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-14,middle,0.465,36.05,0.795,61.63,0.275,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-14,middle,0.891,31.78,1.075,38.34,0.368,,,,0.009,,0.851
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-14,middle,0.682,16.53,1.007,24.41,0.446,,0.003,,0.003,,0.348
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-14,middle,0.293,11.12,0.392,14.87,0.3,,0.002,,0.002,,0.218
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-14,middle,0.844,51.94,0.91,56.0,0.307,,0.003,,0.003,,0.724
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-14,middle,6.459,20.61,12.736,40.64,2.175,,0.02,,0.02,,3.266
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-14,middle,0.911,25.42,1.454,40.57,0.0,,,,0.008,,0.72
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-14,middle,1.061,20.94,2.243,44.28,0.325,,,,0.009,,0.382
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-14,middle,1.79,58.88,2.117,69.64,0.312,,,,0.007,,1.651
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-14,middle,0.827,36.85,1.225,54.59,0.442,,,,0.008,,0.66
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-14,middle,3.495,15.67,3.549,15.92,0.398,,,,,,3.095
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-14,middle,0.471,22.25,0.515,24.33,0.175,,0.014,,,,0.38
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-14,middle,0.458,9.15,1.002,20.01,0.167,,,,,,0.348
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-14,middle,0.078,1.77,0.627,14.2,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-14,middle,5.856,50.96,5.809,50.55,0.162,,0.015,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-14,middle,0.602,30.16,0.766,38.38,0.074,,,,,,0.379
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-14,middle,0.895,31.9,0.959,34.18,0.049,,,,,,0.627
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-14,middle,0.132,2.28,0.255,4.4,0.21,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-14,middle,1.446,34.61,2.259,54.07,0.012,,,,,,0.242
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-14,middle,2.649,33.96,5.566,71.36,0.068,,0.017,,,,2.199
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-14,middle,0.552,23.0,0.484,20.17,0.0,,,,,,0.427
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-14,middle,2.069,73.89,2.3,82.14,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-14,middle,5.184,69.98,4.672,63.07,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-14,middle,0.865,37.41,0.51,22.06,0.0,,,,,,0.842
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-14,middle,2.99,57.5,2.784,53.54,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-14,middle,2.5,22.7,2.89,26.24,0.015,,,,,,1.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-14,middle,0.25,8.01,0.3,9.62,0.003,,,,,,0.23
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-14,middle,0.715,32.65,1.18,53.88,0.0,,,,,,0.315
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-14,middle,2.74,83.03,2.92,88.48,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-14,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-14,middle,3.331,65.31,2.802,54.94,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-14,middle,0.924,61.6,0.884,58.93,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-14,middle,2.789,53.43,2.813,53.89,0.048,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-14,middle,25.37,94.84,20.567,76.89,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-14,middle,16.82,91.41,8.17,44.4,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-14,middle,2.714,55.39,2.846,58.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-14,middle,3.785,94.63,3.355,83.88,6.7,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-14,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-14,middle,6.88,53.75,4.451,34.77,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-14,middle,3.115,69.22,2.368,52.62,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-14,middle,2.184,54.6,2.02,50.5,8.04,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-14,middle,1.87,83.86,1.145,51.35,4.02,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-14,middle,1.512,75.6,1.324,66.2,6.7,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-14,middle,1.04,86.67,0.767,63.92,5.36,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-14,middle,2.061,76.9,1.133,42.28,1.34,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-14,middle,1.608,76.57,1.135,54.05,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-14,middle,1.376,91.73,0.795,53.0,4.02,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-14,middle,1.604,94.35,1.387,81.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-14,middle,1.39,81.76,1.102,64.82,5.36,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-14,middle,1.289,95.48,0.925,68.52,5.36,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-14,middle,4.298,93.03,3.908,84.59,1.34,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-14,middle,5.348,39.04,7.088,51.74,0.441,,0.04,,,,4.498
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-14,middle,11.47,34.24,14.42,43.04,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-14,middle,11.05,65.38,10.92,64.62,0.114,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-14,middle,3.45,43.13,3.68,46.0,0.17,,0.001,,,,2.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-14,middle,9.47,78.92,8.96,74.67,0.709,,0.002,,,,7.624
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-14,middle,12.64,85.99,12.3,83.67,15.186,,0.089,,0.113,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-14,middle,0.349,34.52,0.377,37.29,0.112,,0.001,,,,0.049
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-14,middle,0.959,38.67,1.091,43.99,0.172,,0.001,,,,0.597
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-14,middle,1.495,19.48,0.91,11.86,8.197,,0.032,,,,1.454
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-14,middle,3.77,80.21,3.1,65.96,0.302,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-14,middle,5.16,77.01,5.68,84.78,0.336,,0.002,,,,5.06
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-14,middle,1.76,22.0,1.7,21.25,30.887,,0.186,,0.194,,0.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-14,middle,8.972,42.62,11.92,56.63,0.0,,,,,,8.572
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-14,middle,13.782,45.49,18.03,59.5,0.043,,,,,,13.182
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-14,middle,5.61,45.24,6.6,53.23,0.0,,,,,,4.61
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-14,middle,4.166,21.56,7.102,36.75,0.582,,0.097,,0.039,,3.275
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-14,middle,1.478,19.87,2.826,37.99,0.359,,0.024,,,,0.934
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-14,middle,2.567,24.22,4.36,41.13,0.171,,0.012,,,,2.167
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-14,middle,1.057,14.04,0.865,11.49,5.107,,0.009,,0.001,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-14,middle,7.74,56.09,6.18,44.78,3.652,,0.004,,0.002,,6.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-14,middle,0.508,26.74,1.34,70.53,0.079,,,,0.004,,0.218
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-14,middle,0.835,6.16,2.051,15.13,0.363,,0.003,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-14,middle,6.964,22.57,16.339,52.96,2.838,,0.077,,,,4.034
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-14,middle,6.178,23.74,13.165,50.59,1.468,,0.08,,0.038,,4.568
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-14,middle,0.08,1.97,0.801,19.68,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-14,middle,1.174,41.22,1.797,63.1,0.535,,0.005,,,,0.73
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-14,middle,1.086,23.38,1.317,28.35,0.425,,0.007,,0.003,,0.986
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-14,middle,0.556,34.97,1.425,89.62,0.195,,,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-14,middle,0.218,18.17,0.485,40.42,0.066,,,,0.001,,0.018
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-14,middle,0.026,2.0,0.096,7.38,0.381,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-14,middle,6.89,27.13,8.998,35.43,1.303,,0.025,,0.02,,5.69
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-14,middle,7.466,20.74,15.388,42.74,0.936,,0.032,,,,5.666
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-14,middle,1.505,46.31,1.956,60.18,0.255,,0.002,,,,1.105
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-14,middle,29.8,30.41,28.92,29.51,5.637,,0.226,,0.001,,20.5
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-14,middle,14.313,34.08,15.207,36.21,6.109,,0.018,,,,12.313
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-14,middle,1.395,31.73,1.572,35.76,0.392,,0.003,,,,1.255
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-14,middle,5.166,68.88,2.658,35.44,2.027,,0.01,,,,3.766
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-14,middle,5.95,92.97,4.378,68.41,0.894,,0.006,,,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-14,middle,7.495,74.78,8.091,80.72,2.749,,0.149,,0.138,,6.868
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-14,middle,2.345,61.71,2.26,59.47,5.788,,0.003,,,,1.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-14,middle,5.859,72.99,4.696,58.5,3.007,,0.086,,0.141,,5.16
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-14,middle,4.688,21.04,4.489,20.15,5.829,,0.004,,0.009,,2.888
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-14,middle,3.896,31.55,3.693,29.9,9.475,,0.006,,,,2.596
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-14,middle,8.976,24.21,9.85,26.57,3.621,,0.016,,,,6.176
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-14,middle,6.415,24.48,7.017,26.78,13.355,,0.009,,,,3.595
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-14,middle,2.107,86.0,2.028,82.78,0.305,,,,,,1.997
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-14,middle,2.074,54.82,2.065,54.59,0.143,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-14,middle,0.277,25.89,0.077,7.2,0.133,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-14,middle,0.916,33.8,0.652,24.06,0.102,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-14,middle,11.304,30.31,12.172,32.64,7.442,,0.033,,,,10.654
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-14,middle,0.399,9.59,0.872,20.96,0.211,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-14,middle,13.913,47.03,13.828,46.74,11.012,,,,,,10.613
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-14,middle,4.4,64.0,1.38,20.07,3.688,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-14,middle,0.825,16.77,1.198,24.35,0.023,,,,0.005,,0.385
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-14,middle,4.065,50.81,3.936,49.2,0.096,,0.005,,,,3.625
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-14,middle,5.4,34.84,7.85,50.65,0.298,,0.027,,,,4.75
rsv321,อ่างเก็บน้ำอำปึล,2025-05-14,middle,7.272,26.27,6.44,23.27,0.296,,,,0.04,,5.842
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-14,middle,10.549,48.04,10.965,49.93,5.576,,,,0.04,,9.729
rsv323,อ่างเก็บน้ำลำพอก,2025-05-14,middle,2.216,15.2,2.316,15.88,1.046,,0.022,,0.005,,1.566
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-14,middle,2.42,25.74,3.799,40.41,0.06,,,,,,1.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-14,middle,3.98,33.17,6.993,58.27,0.105,,,,0.023,,3.58
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-14,middle,7.352,49.01,9.75,65.0,0.205,,0.007,,,,6.852
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-14,middle,1.385,16.1,2.815,32.73,0.163,,0.003,,0.001,,1.326
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-14,middle,0.353,22.48,0.661,42.1,0.011,,0.002,,0.002,,0.333
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-14,middle,1.616,47.53,1.707,50.21,0.004,,,,0.005,,1.216
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-14,middle,0.305,30.14,0.239,23.62,0.009,,,,,,0.275
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-14,middle,1.93,29.61,2.624,40.25,0.247,,0.019,,0.004,,1.41
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-14,middle,1.84,33.27,2.19,39.6,0.65,,0.025,,,,1.54
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-14,middle,1.325,73.61,0.766,42.56,0.528,,0.028,,,,1.023
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-14,middle,7.469,27.0,8.094,29.26,1.339,,0.05,,,,6.068
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-14,middle,3.525,85.98,,0.0,2.872,,0.006,,,,3.185
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-14,middle,4.656,53.52,1.46,16.78,1.432,,0.045,,0.038,,3.806
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-14,middle,6.618,78.79,2.885,34.35,2.832,,0.25,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-14,middle,17.642,63.69,17.012,61.42,3.095,,0.039,,,,16.492
rsv293,อ่างเก็บน้ำหนองกก,2025-05-14,middle,1.053,35.49,0.404,13.62,0.92,,0.011,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-14,middle,7.323,77.08,6.803,71.61,2.991,,0.277,,0.257,,6.693
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-14,middle,12.024,90.41,9.181,69.03,2.88,,0.094,,,,11.474
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-14,middle,2.735,26.79,2.171,21.26,1.611,,,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-14,middle,4.703,32.43,5.059,34.89,0.414,,0.005,,,,3.943
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-14,middle,1.483,41.45,1.441,40.27,0.404,,0.011,,,,1.363
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-14,middle,12.015,51.24,14.597,62.25,1.568,,0.024,,,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-14,middle,1.99,39.8,3.045,60.9,0.749,,0.004,,,,1.22
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-14,middle,0.669,44.6,0.683,45.53,0.276,,0.065,,,,0.367
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-14,middle,1.005,51.54,0.696,35.69,0.367,,0.153,,,,0.955
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-14,middle,9.766,17.6,9.933,17.9,0.727,,,,0.014,,1.966
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-14,middle,0.88,20.95,0.553,13.17,0.0,,,,,,0.68
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-14,middle,0.901,45.74,1.008,51.17,0.0,,,,,,0.731
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-14,middle,0.518,26.43,0.758,38.67,0.0,,,,,,0.218
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-14,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-14,middle,4.651,46.51,1.141,11.41,2.275,,0.098,,0.007,,3.651
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-14,middle,39.683,56.28,34.415,48.81,0.646,,0.086,,,,38.693
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-14,middle,31.792,52.76,23.431,38.88,5.025,,,,0.168,,28.892
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-14,middle,4.414,57.7,2.064,26.98,1.785,,0.073,,0.019,,4.114
rsv344,อ่างเก็บน้ำชากนอก,2025-05-14,middle,4.48,63.73,1.707,24.28,3.784,,0.041,,0.015,,4.08
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-14,middle,8.138,49.02,6.435,38.77,2.832,,0.074,,0.033,,7.378
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-14,middle,11.557,54.0,6.356,29.7,5.531,,0.22,,0.051,,10.557
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-14,middle,0.526,10.96,0.578,12.04,0.487,,0.017,,0.001,,0.276
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-14,middle,0.908,73.82,0.512,41.63,0.047,,0.015,,0.001,,0.708
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-14,middle,2.402,62.55,1.433,37.32,0.983,,0.044,,0.009,,2.102
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-14,middle,1.633,81.65,0.962,48.1,0.164,,0.002,,0.002,,1.443
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-14,middle,2.229,20.3,3.689,33.6,0.839,,0.05,,0.014,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-14,middle,0.548,36.53,0.596,39.73,0.074,,0.029,,0.002,,0.458
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-14,middle,2.161,74.52,1.269,43.76,0.206,,0.051,,0.004,,1.961
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-14,middle,25.441,25.96,44.154,45.06,12.512,,0.292,,0.249,,22.491
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-14,middle,0.899,31.0,0.535,18.45,0.535,,0.056,,0.055,,0.399
rsv355,อ่างเก็บน้ำทับลาน,2025-05-14,middle,1.695,62.2,1.404,51.52,0.074,,0.022,,0.006,,1.195
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-14,middle,4.159,36.69,3.464,30.56,0.729,,0.082,,0.027,,4.049
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-14,middle,41.475,58.09,26.016,36.44,11.901,,0.73,,0.035,,38.475
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-14,middle,7.586,38.61,3.515,17.89,0.682,,,,,,7.096
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-14,middle,15.91,39.68,22.876,57.05,35.775,,0.1,,0.036,,12.91
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-14,middle,19.321,40.51,19.413,40.71,0.439,,,,0.08,,17.011
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-14,middle,1.972,83.91,1.006,42.81,0.717,,0.035,,0.034,,1.902
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-14,middle,3.384,60.43,2.777,49.59,1.017,,0.022,,0.069,,3.084
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-14,middle,18.15,49.32,17.137,46.57,0.504,,,,0.1,,15.65
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-14,middle,3.966,59.8,2.521,38.01,0.828,,,,0.086,,3.366
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-14,middle,7.824,39.12,10.087,50.43,0.254,,,,0.023,,7.324
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-14,middle,41.531,63.89,24.973,38.42,3.716,,,,0.598,,39.051
rsv365,อ่างเก็บน้ำพระปรง,2025-05-14,middle,10.41,10.73,22.21,22.9,4.138,,0.131,,0.001,,6.41
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-14,middle,1.72,43.0,1.89,47.25,1.094,,0.014,,,,0.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-14,middle,1.95,26.71,3.4,46.58,1.866,,0.044,,0.004,,1.15
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-14,middle,3.147,54.49,4.188,72.52,1.558,,0.014,,,,2.347
rsv369,อ่างเก็บน้ำเขารัง,2025-05-14,middle,0.123,3.31,0.144,3.87,0.078,,0.023,,,,0.003
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-14,middle,2.898,52.69,3.185,57.91,0.51,,0.104,,,,2.098
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-14,middle,0.58,26.36,0.678,30.82,0.098,,0.023,,0.001,,0.38
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-14,middle,0.213,15.21,0.186,13.29,0.139,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-14,middle,8.0,13.33,10.0,16.67,4.081,,0.444,,,,4.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-14,middle,1.241,12.41,2.66,26.6,0.994,,0.003,,,,1.041
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-14,middle,1.07,59.44,0.21,11.67,0.352,,0.008,,,,0.97
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-14,middle,0.08,4.44,0.08,4.44,0.308,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-14,middle,7.21,11.09,23.449,36.08,2.217,,0.379,,,,3.21
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-14,middle,4.607,51.94,4.913,55.39,0.117,,0.001,,0.01,,4.487
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-14,middle,0.411,36.05,0.407,35.7,0.165,,,,0.001,,0.341
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-14,middle,0.757,17.81,0.976,22.96,1.011,,0.01,,0.009,,0.747
