reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-11-07,middle,6.013,93.63,3.363,52.37,48.562,,,,,,5.313
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-07,middle,6.587,89.24,4.58,62.05,31.636,,,,,,5.92
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-07,middle,53.461,116.77,45.4,99.16,336.377,,6.512,,6.512,,52.161
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-07,middle,3.02,100.03,2.947,97.62,22.19,,0.008,,,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-07,middle,1.36,97.77,1.366,98.2,1.91,,0.016,,,,1.153
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-07,middle,2.309,98.05,2.281,96.86,3.101,,,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-07,middle,21.705,159.72,12.731,93.69,192.821,,5.44,,5.433,,17.395
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-07,middle,1.245,88.93,1.206,86.14,0.469,,,,,,0.875
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-07,middle,3.988,106.72,3.71,99.28,8.303,,0.243,,0.259,,3.958
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-07,middle,5.195,97.34,5.04,94.44,11.207,,,,,,5.165
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-07,middle,5.67,101.25,5.04,90.0,1.511,,,,,,5.41
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-07,middle,0.52,52.0,0.563,56.3,0.018,,,,,,0.343
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-07,middle,8.093,100.86,8.024,100.0,53.744,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-07,middle,8.659,100.0,8.5,98.16,14.694,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-07,middle,1.597,99.44,1.512,94.15,3.491,,0.003,,0.003,,1.319
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-07,middle,3.443,96.17,2.969,82.93,6.837,,0.009,,0.009,,2.951
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-07,middle,1.3,100.78,1.27,98.45,8.106,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-07,middle,2.961,105.6,2.531,90.26,8.498,,0.047,,0.047,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-07,middle,4.175,101.19,4.126,100.0,11.161,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-07,middle,2.636,100.0,2.609,98.98,8.161,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-07,middle,1.599,98.4,1.708,105.11,5.203,,0.004,,0.004,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-07,middle,27.948,89.18,30.889,98.57,27.935,,0.353,,0.037,,24.755
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-07,middle,3.631,101.31,3.499,97.63,3.74,,,,0.006,,3.44
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-07,middle,4.974,98.18,4.928,97.28,6.101,,0.03,,0.008,,4.295
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-07,middle,3.078,101.25,3.057,100.56,35.804,,0.188,,0.188,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-07,middle,2.194,97.77,2.194,97.77,2.67,,0.006,,0.006,,2.027
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-07,middle,25.201,113.01,24.112,108.13,50.589,,,,,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-07,middle,2.117,100.0,2.091,98.77,12.372,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-07,middle,4.842,96.7,4.56,91.07,14.515,,,,,,4.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-07,middle,4.44,100.59,4.336,98.23,7.704,,0.001,,0.002,,4.255
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-07,middle,11.204,97.49,7.948,69.16,35.624,,0.026,,,,10.89
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-07,middle,1.981,99.25,1.966,98.5,2.728,,,,,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-07,middle,3.447,122.84,2.24,79.83,39.17,,2.221,,2.242,,3.179
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-07,middle,1.464,25.26,5.664,97.74,1.362,,,,,,0.904
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-07,middle,3.756,89.9,3.302,79.03,1.387,,,,,,2.552
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-07,middle,8.293,106.32,7.401,94.88,18.556,,,,,,7.843
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-07,middle,2.085,86.88,1.675,69.79,4.456,,,,,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-07,middle,2.8,100.0,1.764,63.0,2.694,,,,,,2.5
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-07,middle,6.94,93.68,2.16,29.16,6.848,,,,,,6.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-07,middle,2.113,91.39,1.769,76.51,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-07,middle,5.134,98.73,2.4,46.15,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-07,middle,10.416,94.57,9.12,82.8,11.859,,,,,,9.866
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-07,middle,3.022,96.86,2.309,74.01,5.201,,,,,,3.002
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-07,middle,2.09,95.43,1.54,70.32,1.849,,,,,,1.69
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-07,middle,3.185,96.52,2.7,81.82,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-07,middle,2.038,101.9,1.03,51.5,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-07,middle,5.26,103.14,4.57,89.61,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-07,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-07,middle,5.255,100.67,5.004,95.86,20.88,,,,,,3.155
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-07,middle,25.64,95.85,18.957,70.87,51.791,,0.94,,0.43,,23.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-07,middle,17.74,96.41,15.76,85.65,54.217,,0.379,,0.216,,17.09
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-07,middle,4.852,99.02,3.81,77.76,25.434,,0.374,,0.23,,4.652
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-07,middle,4.127,103.17,3.895,97.38,63.404,,0.552,,0.158,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-07,middle,2.863,102.25,2.712,96.86,136.132,,1.484,,1.409,,2.753
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-07,middle,11.029,86.16,3.81,29.77,11.058,,0.057,,,,10.229
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-07,middle,4.002,88.93,2.685,59.67,11.735,,0.046,,0.074,,3.302
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-07,middle,3.954,98.85,2.148,53.7,8.791,,0.12,,0.122,,3.104
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-07,middle,2.23,100.0,2.065,92.6,14.037,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-07,middle,1.901,95.05,0.802,40.1,14.304,,0.158,,0.175,,1.601
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-07,middle,1.048,87.33,0.944,78.67,1.2,,,,0.01,,0.898
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-07,middle,2.423,90.41,2.356,87.91,9.014,,0.01,,0.04,,2.123
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-07,middle,2.04,97.14,1.672,79.62,26.219,,0.319,,0.232,,1.95
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-07,middle,1.42,94.67,1.272,84.8,5.4,,0.01,,0.02,,1.12
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-07,middle,1.567,92.18,1.553,91.35,27.179,,0.338,,0.254,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-07,middle,1.616,95.06,0.676,39.76,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-07,middle,1.354,100.3,1.213,89.85,4.88,,0.04,,,,0.954
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-07,middle,4.198,90.87,4.025,87.12,9.423,,0.118,,0.06,,4.198
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-07,middle,13.964,101.93,13.436,98.07,30.576,,0.106,,,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-07,middle,35.58,106.21,33.5,100.0,118.406,,0.28,,0.28,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-07,middle,17.07,101.01,16.9,100.0,16.293,,,,0.002,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-07,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-07,middle,12.07,100.58,11.83,98.58,43.294,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-07,middle,14.91,101.43,12.06,82.04,32.455,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-07,middle,0.667,65.97,0.956,94.56,1.263,,0.002,,,,0.367
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-07,middle,2.644,106.61,2.405,96.98,11.78,,0.08,,0.077,,2.282
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-07,middle,7.883,102.71,6.029,78.55,74.242,,0.229,,0.142,,7.842
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-07,middle,3.82,81.28,4.5,95.74,36.076,,0.223,,0.219,,3.27
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-07,middle,6.74,100.6,6.68,99.7,38.421,,0.017,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-07,middle,8.12,101.5,7.64,95.5,78.122,,0.452,,0.45,,6.42
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-07,middle,21.11,100.29,16.38,77.81,14.497,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-07,middle,29.98,98.94,25.04,82.64,27.017,,,,,,29.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-07,middle,11.2,90.32,9.6,77.42,25.55,,0.04,,,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-07,middle,19.325,100.0,15.156,78.43,33.657,,0.028,,,,18.434
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-07,middle,7.399,99.48,7.258,97.58,7.884,,0.01,,,,6.855
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-07,middle,10.51,99.15,10.45,98.58,15.355,,0.047,,,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-07,middle,9.071,120.45,6.734,89.42,374.544,,1.56,,1.171,,8.763
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-07,middle,8.0,57.97,15.25,110.51,37.127,,0.029,,0.007,,7.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-07,middle,1.896,99.79,1.867,98.26,0.866,,0.002,,,,1.606
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-07,middle,7.334,54.09,7.022,51.78,8.893,,0.019,,0.003,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-07,middle,31.563,102.31,25.715,83.35,35.031,,0.361,,0.105,,28.633
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-07,middle,25.467,97.87,19.905,76.49,20.164,,0.286,,0.028,,23.857
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-07,middle,2.279,56.0,4.043,99.34,1.956,,,,0.005,,2.179
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-07,middle,2.703,94.91,2.972,104.35,2.319,,0.003,,,,2.259
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-07,middle,3.119,67.15,4.314,92.87,1.834,,,,0.005,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-07,middle,1.737,109.25,1.654,104.03,3.127,,0.074,,0.074,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-07,middle,0.922,76.83,1.163,96.92,1.242,,,,0.001,,0.722
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-07,middle,0.437,33.62,1.259,96.85,0.882,,0.001,,0.001,,0.297
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-07,middle,12.81,50.43,26.597,104.71,9.221,,0.059,,,,11.61
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-07,middle,19.504,54.18,36.112,100.31,11.455,,0.064,,,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-07,middle,3.154,97.05,3.182,97.91,1.363,,0.01,,,,2.754
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-07,middle,43.514,44.4,98.246,100.25,25.853,,0.092,,,,34.214
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-07,middle,26.296,62.61,40.209,95.74,22.089,,0.045,,0.016,,24.296
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-07,middle,1.67,37.99,4.346,98.86,2.671,,0.003,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-07,middle,7.531,100.41,7.55,100.67,37.171,,0.191,,0.198,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-07,middle,6.49,101.41,6.004,93.81,13.914,,0.078,,0.071,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-07,middle,10.554,105.3,9.98,99.57,30.836,,0.185,,0.229,,9.927
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-07,middle,4.07,107.11,3.863,101.66,7.335,,0.004,,,,3.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-07,middle,8.957,111.59,8.843,110.17,14.682,,,,,,8.258
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-07,middle,23.362,104.86,23.136,103.84,44.517,,0.049,,0.202,,21.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-07,middle,13.041,105.6,12.58,101.86,32.913,,0.013,,,,11.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-07,middle,39.79,107.34,38.23,103.13,82.227,,0.038,,,,36.99
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-07,middle,28.432,108.52,27.064,103.3,97.301,,0.024,,,,25.612
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-07,middle,2.467,100.69,2.448,99.92,1.346,,,,0.002,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-07,middle,3.952,104.47,3.823,101.06,22.116,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-07,middle,1.132,105.79,1.194,111.59,27.422,,0.157,,0.165,,0.532
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-07,middle,2.994,110.48,2.694,99.41,3.694,,0.005,,,,2.324
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-07,middle,40.395,108.33,37.285,99.99,62.606,,,,,,39.745
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-07,middle,4.401,105.79,4.264,102.5,10.321,,,,,,2.101
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-07,middle,30.104,101.76,30.166,101.97,110.146,,0.53,,0.485,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-07,middle,7.136,103.8,6.941,100.96,15.769,,0.399,,0.405,,6.836
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-07,middle,4.95,100.63,4.833,98.25,14.651,,0.01,,0.01,,4.51
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-07,middle,6.98,87.25,8.124,101.55,4.097,,0.007,,,,6.54
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-07,middle,15.56,100.39,15.5,100.0,9.207,,0.03,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2023-11-07,middle,32.538,117.56,30.017,108.45,41.549,,0.217,,0.023,,31.108
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-07,middle,26.222,119.41,19.888,90.56,82.704,,0.59,,0.392,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2023-11-07,middle,17.62,120.85,15.927,109.24,187.5,,0.647,,0.733,,16.97
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-07,middle,7.119,75.73,9.32,99.15,3.912,,0.007,,,,5.979
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-07,middle,8.91,74.25,12.16,101.33,6.081,,0.064,,0.002,,8.51
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-07,middle,12.015,80.1,15.038,100.25,6.4,,0.062,,,,11.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-07,middle,8.6,100.0,8.6,100.0,10.318,,,,0.004,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-07,middle,1.508,96.05,1.527,97.26,1.685,,0.025,,0.002,,1.488
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-07,middle,3.4,100.0,3.42,100.59,2.796,,,,0.004,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-07,middle,1.012,100.0,0.976,96.44,1.337,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-07,middle,4.818,73.91,6.065,93.04,4.002,,,,,,4.298
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-07,middle,5.539,100.16,5.088,92.01,5.004,,0.008,,,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-07,middle,1.73,96.11,0.994,55.22,2.395,,0.036,,,,1.428
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-07,middle,10.737,38.81,27.368,98.93,8.367,,0.061,,0.078,,9.336
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-07,middle,2.326,26.74,7.485,86.03,3.604,,0.012,,,,1.476
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-07,middle,8.323,99.08,8.09,96.31,25.209,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-07,middle,15.68,56.61,29.32,105.85,15.434,,0.238,,,,14.53
rsv293,อ่างเก็บน้ำหนองกก,2023-11-07,middle,1.065,35.89,2.719,91.64,2.314,,0.02,,,,0.885
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-07,middle,11.216,118.06,8.691,91.48,16.112,,0.065,,,,10.586
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-07,middle,12.81,96.32,13.054,98.15,6.456,,0.015,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-07,middle,6.936,67.93,10.892,106.68,4.152,,,,,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-07,middle,7.697,53.08,13.252,91.39,3.633,,0.006,,,,6.937
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-07,middle,2.071,57.88,3.551,99.25,2.235,,0.004,,,,1.951
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-07,middle,20.13,85.84,19.177,81.78,15.082,,0.101,,,,18.87
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-07,middle,4.009,80.18,4.918,98.36,2.546,,0.003,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-07,middle,1.505,100.33,1.5,100.0,2.316,,0.01,,0.006,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-07,middle,0.696,35.69,1.95,100.0,1.851,,0.003,,,,0.646
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-07,middle,24.533,44.2,50.866,91.65,22.889,,,,0.017,,16.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-07,middle,1.232,29.33,3.937,93.74,1.35,,,,,,1.032
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-07,middle,1.382,70.15,1.32,67.01,0.374,,0.039,,,,1.212
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-07,middle,1.4,71.43,1.58,80.61,0.596,,0.04,,,,1.1
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-07,middle,0.524,20.96,0.03,1.2,0.62,,0.005,,0.005,,0.224
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-07,middle,11.617,116.17,11.453,114.53,118.808,,2.334,,2.334,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-07,middle,78.675,111.58,78.675,111.58,83.673,,0.093,,0.258,,77.685
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-07,middle,69.749,115.75,68.082,112.98,92.469,,0.358,,0.101,,66.849
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-07,middle,5.124,66.98,7.698,100.63,3.621,,0.041,,0.005,,4.824
rsv344,อ่างเก็บน้ำชากนอก,2023-11-07,middle,2.239,31.85,7.05,100.28,2.773,,0.044,,0.003,,1.839
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-07,middle,10.672,64.29,16.528,99.57,9.396,,0.092,,0.011,,9.912
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-07,middle,10.73,50.14,22.7,106.07,13.233,,0.09,,0.015,,9.73
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-07,middle,2.35,48.96,4.467,93.06,1.083,,0.022,,0.003,,2.1
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-07,middle,0.722,58.7,1.23,100.0,1.141,,0.003,,0.001,,0.522
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-07,middle,3.016,78.54,3.688,96.04,4.203,,0.044,,0.004,,2.716
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-07,middle,1.286,64.3,2.0,100.0,1.878,,0.01,,0.002,,1.096
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-07,middle,7.839,71.4,9.39,85.53,4.95,,0.025,,0.008,,5.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-07,middle,1.396,93.07,1.5,100.0,1.052,,0.013,,0.002,,1.306
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-07,middle,1.721,59.34,2.9,100.0,0.661,,0.008,,0.003,,1.521
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-07,middle,81.88,83.55,105.52,107.67,99.094,,1.334,,0.024,,78.93
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-07,middle,2.874,99.1,2.818,97.17,28.916,,0.135,,0.129,,2.374
rsv355,อ่างเก็บน้ำทับลาน,2023-11-07,middle,2.806,102.97,2.707,99.34,32.929,,0.023,,0.032,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-07,middle,11.335,100.0,10.983,96.89,34.613,,0.029,,0.018,,11.225
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-07,middle,54.192,75.9,80.966,113.4,69.255,,0.843,,,,51.192
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-07,middle,20.811,105.91,19.736,100.44,28.144,,0.58,,0.487,,20.321
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-07,middle,30.546,76.17,40.31,100.52,57.014,,2.041,,,,27.546
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-07,middle,53.863,112.94,46.755,98.04,55.826,,,,0.121,,51.553
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-07,middle,2.65,112.77,2.638,112.26,6.251,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-07,middle,7.084,126.5,6.114,109.18,95.268,,0.003,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-07,middle,37.272,101.28,36.8,100.0,379.203,,0.044,,0.19,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-07,middle,8.228,124.07,7.716,116.34,7.92,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-07,middle,20.0,100.0,18.206,91.03,28.526,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-07,middle,65.0,100.0,65.0,100.0,149.346,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-07,middle,58.4,60.21,92.8,95.67,41.956,,0.135,,0.001,,54.4
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-07,middle,3.986,99.65,3.986,99.65,4.165,,0.005,,,,3.126
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-07,middle,7.314,100.19,7.246,99.26,6.335,,0.026,,0.006,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-07,middle,5.762,99.77,5.289,91.58,3.459,,0.006,,0.002,,4.962
rsv369,อ่างเก็บน้ำเขารัง,2023-11-07,middle,1.618,43.49,3.284,88.28,2.205,,0.003,,0.018,,1.498
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-07,middle,4.404,80.07,5.477,99.58,3.426,,,,,,3.604
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-07,middle,2.224,101.09,2.2,100.0,3.622,,0.027,,0.019,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-07,middle,0.206,14.71,1.325,94.64,0.201,,0.001,,,,0.106
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-07,middle,20.55,34.25,44.35,73.92,19.261,,0.024,,,,16.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-07,middle,4.157,41.57,9.532,95.32,4.924,,,,,,3.957
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-07,middle,0.48,26.67,1.72,95.56,0.644,,,,,,0.38
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-07,middle,0.583,32.39,1.745,96.94,0.487,,,,,,0.483
