reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100514,เขื่อนนฤบดินทรจินดา,2022-04-07,large,97.0,33.0,111.53,38.0,248.0,222.9,0.45,18.31,1.0,128.4,
100503,เขื่อนบางพระ,2022-04-07,large,93.0,79.0,52.16,45.0,108.0,75.48,0.15,10.55,0.32,25.4,
100501,เขื่อนขุนด่านปราการชล,2022-04-07,large,86.0,38.0,59.19,26.0,196.0,192.53,0.03,4.49,0.63,112.56,
100502,เขื่อนคลองสียัด,2022-04-07,large,83.0,20.0,64.02,15.0,206.0,161.87,0.03,7.46,0.44,117.14,
100504,เขื่อนหนองปลาไหล,2022-04-07,large,124.0,76.0,116.78,71.0,164.0,157.62,0.45,43.43,0.22,20.94,
100505,เขื่อนประแสร์,2022-04-07,large,217.34,74.0,176.03,60.0,277.34,228.21,,6.54,0.38,48.36,
200603,เขื่อนรัชชประภา,2022-04-07,large,3651.57,65.0,3416.43,61.0,4473.53,3750.77,5.54,377.62,18.87,1152.57,
200604,เขื่อนบางลาง,2022-04-07,large,1258.06,87.0,1158.94,80.0,1048.76,1369.0,10.3,770.74,12.13,521.75,
200601,เขื่อนแก่งกระจาน,2022-04-07,large,457.26,64.0,334.62,47.0,636.55,520.16,1.84,94.5,3.37,189.86,
100602,เขื่อนปราณบุรี,2022-04-07,large,271.0,69.0,255.4,65.0,345.0,354.8,1.08,72.77,2.36,100.87,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-04-07,middle,1.278,28.21,1.444,31.88,0.133,,,,,,0.478
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-04-07,middle,0.684,62.18,0.544,49.45,0.0,,,,0.035,,0.584
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-04-07,middle,2.192,50.98,1.813,42.16,0.01,,,,,,2.092
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-04-07,middle,1.247,44.99,0.394,14.21,0.0,,,,,,1.197
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-04-07,middle,16.31,41.82,2.891,7.41,0.056,,,,,,15.81
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-04-07,middle,2.45,44.3,1.27,22.97,0.0,,,,,,2.13
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-04-07,middle,3.491,81.64,2.088,48.83,0.0,,,,,,3.208
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-04-07,middle,2.644,72.62,1.241,34.08,0.01,,,,,,2.517
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-04-07,middle,2.331,57.13,1.705,41.79,0.006,,,,,,1.981
rsv10,อ่างเก็บน้ำสันหนอง,2022-04-07,middle,0.862,59.45,0.74,51.03,0.005,,,,,,0.512
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-04-07,middle,12.328,80.58,8.073,52.76,0.055,,,,,,10.028
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-04-07,middle,2.147,21.47,1.345,13.45,0.006,,,,0.023,,1.647
rsv14,อ่างเก็บน้ำแม่สาน,2022-04-07,middle,4.027,25.17,3.041,19.01,0.048,,,,,,3.147
rsv15,อ่างเก็บน้ำแม่ธิ,2022-04-07,middle,2.484,45.16,2.497,45.4,0.043,,,,0.005,,2.334
rsv16,อ่างเก็บน้ำแม่เมย,2022-04-07,middle,3.012,83.67,2.046,56.83,0.153,,,,,,2.992
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-04-07,middle,3.962,62.89,2.521,40.02,0.636,,0.005,,0.112,,3.662
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-04-07,middle,3.27,25.15,3.25,25.0,0.38,,,,,,1.82
rsv21,อ่างเก็บน้ำแม่สรวย,2022-04-07,middle,51.795,70.95,23.659,32.41,21.308,,0.083,,0.566,,48.795
rsv483,อ่างเก็บน้ำดอยงู,2022-04-07,middle,5.619,76.24,3.107,42.16,2.17,,0.001,,0.012,,4.279
rsv22,อ่างเก็บน้ำแม่ทะ,2022-04-07,middle,1.7,66.93,0.787,30.98,0.019,,,,0.015,,1.46
rsv23,อ่างเก็บน้ำแม่อาบ,2022-04-07,middle,5.807,76.81,1.54,20.37,0.005,,,,0.02,,5.267
rsv24,อ่างเก็บน้ำแม่ทาน,2022-04-07,middle,12.632,92.88,4.175,30.7,0.005,,,,0.11,,11.272
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-04-07,middle,1.078,89.83,1.101,91.75,0.0,,,,0.004,,0.918
rsv26,อ่างเก็บน้ำแม่พริก,2022-04-07,middle,2.02,48.1,1.304,31.05,0.0,,,,0.045,,1.62
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-04-07,middle,6.023,87.29,3.552,51.48,0.078,,,,0.029,,5.223
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-04-07,middle,0.305,24.44,0.135,10.82,0.005,,,,,,0.167
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-04-07,middle,0.635,39.44,0.547,33.98,0.005,,,,,,0.485
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-04-07,middle,0.688,50.74,0.611,45.06,0.018,,,,,,0.528
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-04-07,middle,0.547,54.7,0.291,29.1,0.003,,,,,,0.477
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-04-07,middle,0.569,50.27,0.223,19.7,0.0,,,,,,0.391
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-04-07,middle,0.979,79.92,0.931,76.0,0.006,,,,,,0.864
rsv35,อ่างเก็บน้ำแม่ธิ,2022-04-07,middle,0.107,6.73,0.089,5.6,0.0,,,,,,0.002
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-04-07,middle,0.739,57.73,0.163,12.73,0.0,,,,,,0.623
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-04-07,middle,2.367,93.19,2.146,84.49,0.044,,,,0.01,,1.676
rsv38,อ่างเก็บน้ำแม่วะ,2022-04-07,middle,2.192,37.15,4.671,79.17,0.078,,,,0.049,,1.242
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-04-07,middle,0.956,71.56,0.12,8.98,0.001,,,,,,0.908
rsv40,อ่างเก็บน้ำแม่ทก,2022-04-07,middle,1.091,98.02,1.101,98.92,0.023,,,,0.006,,1.037
rsv41,อ่างเก็บน้ำแม่เรียง,2022-04-07,middle,1.098,98.04,1.101,98.3,0.083,,,,0.005,,0.76
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-04-07,middle,1.228,97.46,0.374,29.68,0.068,,,,0.008,,1.058
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-04-07,middle,1.044,80.31,0.929,71.46,0.084,,,,0.009,,0.884
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-04-07,middle,8.236,71.0,2.38,20.52,0.0,,,,,,7.636
rsv45,อ่างเก็บน้ำแม่ปอน,2022-04-07,middle,0.499,27.57,0.136,7.51,0.0,,,,,,0.348
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-04-07,middle,3.209,92.21,0.731,21.01,0.0,,,,0.101,,2.929
rsv47,อ่างเก็บน้ำแม่ไพร,2022-04-07,middle,2.659,83.09,0.64,20.0,0.104,,,,0.128,,2.529
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-04-07,middle,2.609,74.01,1.586,44.99,0.012,,,,,,2.569
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-04-07,middle,30.954,84.85,9.35,25.63,0.138,,,,0.185,,25.114
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-04-07,middle,10.969,55.07,8.069,40.51,0.118,,,,,,9.869
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-04-07,middle,0.545,10.9,1.084,21.68,1.065,,0.012,,0.012,,0.005
rsv50,อ่างเก็บน้ำน้ำแหง,2022-04-07,middle,6.022,46.32,3.986,30.66,3.488,,,,,,3.152
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-04-07,middle,0.577,38.72,0.585,39.26,0.187,,,,,,0.207
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-04-07,middle,2.499,41.65,2.88,48.0,0.571,,,,0.014,,2.099
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-04-07,middle,16.909,40.74,12.005,28.93,0.44,,,,,,14.409
rsv54,อ่างเก็บน้ำแม่ปืม,2022-04-07,middle,22.336,44.39,4.516,8.97,1.313,,,,,,20.686
rsv480,อ่างเก็บน้ำแม่ใจ,2022-04-07,middle,2.531,84.37,0.482,16.07,0.189,,,,,,1.431
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-04-07,middle,15.084,25.57,23.006,38.99,4.819,,0.005,,0.432,,9.084
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-04-07,middle,2.803,70.08,2.512,62.8,0.075,,,,,,2.533
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-04-07,middle,0.785,64.34,,0.0,0.0,,,,,,0.663
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-04-07,middle,10.969,92.41,7.467,62.91,1.309,,0.04,,0.049,,9.939
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-04-07,middle,70.146,81.57,53.203,61.86,3.44,,,,0.49,,64.146
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-04-07,middle,1.15,82.14,0.435,31.07,0.042,,0.001,,,,1.13
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-04-07,middle,36.26,94.18,24.86,64.57,2.412,,0.056,,0.096,,35.51
rsv511,อ่างเก็บน้ำคลองไพร,2022-04-07,middle,13.097,91.22,8.487,59.11,0.258,,0.012,,0.025,,13.066
rsv58,อ่างเก็บน้ำแม่มาน,2022-04-07,middle,13.744,73.3,13.744,73.3,2.193,,,,,,12.644
rsv59,อ่างเก็บน้ำแม่สอง,2022-04-07,middle,36.24,55.08,19.995,30.39,0.288,,,,,,23.64
rsv60,อ่างเก็บน้ำแม่ถาง,2022-04-07,middle,12.155,39.7,16.62,54.28,2.236,,,,0.066,,9.655
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-04-07,middle,3.13,46.3,2.025,29.96,2.094,,0.005,,,,3.002
rsv464,อ่างเก็บน้ำแม่สาย,2022-04-07,middle,6.687,63.69,5.065,48.24,3.289,,0.06,,0.06,,5.287
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-04-07,middle,5.906,65.62,,0.0,0.085,,,,,,5.566
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-04-07,middle,30.615,52.78,25.844,44.56,2.767,,0.036,,0.036,,21.815
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-04-07,middle,3.58,28.76,1.929,15.49,2.486,,,,,,2.54
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-04-07,middle,5.143,64.29,2.41,30.13,0.009,,,,,,4.743
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-04-07,middle,8.79,67.62,4.58,35.23,0.277,,,,,,8.21
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-04-07,middle,3.425,62.27,0.749,13.62,4.281,,0.014,,,,2.991
rsv66,อ่างเก็บน้ำห้วยลึก,2022-04-07,middle,3.25,56.03,0.389,6.71,0.047,,,,0.058,,3.15
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-04-07,middle,47.368,75.19,37.311,59.22,1.573,,,,0.261,,43.868
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-04-07,middle,2.743,83.12,2.268,68.73,0.497,,0.011,,0.023,,1.798
rsv72,อ่างเก็บน้ำห้วยยาง,2022-04-07,middle,1.84,49.56,1.253,33.75,0.347,,0.005,,,,1.12
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-04-07,middle,21.343,73.6,19.943,68.77,2.54,,,,0.143,,19.343
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-04-07,middle,0.47,28.48,0.581,35.21,0.352,,0.002,,,,0.39
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-04-07,middle,1.269,93.04,0.532,39.0,0.204,,0.003,,,,1.239
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-04-07,middle,24.323,91.78,21.456,80.97,2.366,,0.012,,0.03,,22.853
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-04-07,middle,1.922,70.4,0.741,27.14,0.511,,,,,,1.734
rsv502,อ่างเก็บน้ำน้ำเลย,2022-04-07,middle,31.269,87.33,29.304,81.84,8.369,,,,0.174,,25.411
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-04-07,middle,9.854,98.79,,0.0,0.074,,0.006,,,,9.752
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-04-07,middle,0.891,10.34,0.69,8.0,0.738,,0.009,,,,0.641
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-04-07,middle,7.215,92.5,5.779,74.09,2.053,,0.059,,0.07,,7.062
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-04-07,middle,1.62,58.91,0.935,34.0,1.184,,,,,,1.5
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-04-07,middle,3.642,91.05,3.565,89.13,0.908,,0.034,,0.066,,3.342
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-04-07,middle,3.9,95.12,3.17,77.32,1.653,,0.092,,0.104,,3.7
rsv86,อ่างเก็บน้ำห้วยซำ,2022-04-07,middle,0.926,38.58,1.092,45.5,0.084,,,,0.002,,0.401
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-04-07,middle,0.495,25.26,0.247,12.6,0.163,,,,,,0.358
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-04-07,middle,1.593,59.0,0.593,21.96,0.019,,,,,,1.418
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-04-07,middle,3.288,82.2,2.346,58.65,0.829,,,,,,3.048
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-04-07,middle,3.584,46.25,1.79,23.1,0.897,,0.006,,0.031,,2.584
rsv94,อ่างเก็บน้ำห้วยหวด,2022-04-07,middle,13.736,65.41,11.298,53.8,0.588,,,,,,12.446
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-04-07,middle,1.036,63.56,0.748,45.89,0.005,,,,,,0.206
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-04-07,middle,3.093,34.4,1.223,13.6,0.044,,,,,,2.393
rsv97,อ่างเก็บน้ำห้วยโทง,2022-04-07,middle,4.866,64.03,2.808,36.95,0.48,,,,,,4.826
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-04-07,middle,0.26,23.64,0.149,13.55,0.002,,,,,,0.11
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-07,middle,2.1,35.59,2.067,35.03,0.971,,,,,,1.58
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-04-07,middle,1.857,46.42,1.554,38.85,0.008,,,,,,1.307
rsv103,อ่างเก็บน้ำห้วยคำ,2022-04-07,middle,3.78,58.15,1.473,22.66,0.46,,,,,,3.38
rsv104,อ่างเก็บน้ำห้วยซวง,2022-04-07,middle,3.605,60.08,1.55,25.83,0.487,,,,,,3.205
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-04-07,middle,1.143,51.95,0.54,24.55,0.549,,,,,,1.043
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-04-07,middle,0.602,40.13,0.332,22.13,0.003,,,,,,0.452
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-04-07,middle,1.591,72.32,0.574,26.09,0.022,,,,,,1.516
rsv108,อ่างเก็บน้ำห้วยแข้,2022-04-07,middle,0.984,25.89,0.981,25.82,0.01,,,,,,0.759
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-04-07,middle,1.377,75.66,0.839,46.1,0.0,,,,,,1.217
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-04-07,middle,0.932,46.6,0.395,19.75,0.109,,,,,,0.432
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-04-07,middle,0.393,39.3,0.1,10.0,0.018,,,,,,0.293
rsv112,อ่างเก็บน้ำห้วยทราย,2022-04-07,middle,0.434,28.93,0.456,30.4,0.172,,,,,,0.431
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-04-07,middle,1.751,55.06,1.903,59.84,0.357,,,,,,1.511
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-04-07,middle,1.068,26.7,1.17,29.25,0.293,,,,,,0.573
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-04-07,middle,9.305,74.44,3.22,25.76,1.271,,,,,,9.135
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-04-07,middle,0.98,33.68,0.5,17.18,0.15,,,,,,0.54
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-04-07,middle,0.186,18.6,0.163,16.3,0.003,,,,,,0.066
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-04-07,middle,0.224,14.93,0.53,35.33,0.0,,,,,,0.114
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-04-07,middle,1.536,52.97,1.163,40.1,0.0,,,,,,1.386
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-04-07,middle,0.27,18.0,0.649,43.27,0.0,,,,,,0.15
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-04-07,middle,1.75,83.33,0.691,32.9,0.0,,,,,,1.48
rsv135,อ่างเก็บน้ำห้วยทราย,2022-04-07,middle,1.935,84.57,1.969,86.06,0.535,,,,,,1.685
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-04-07,middle,7.244,39.16,8.587,46.42,1.369,,0.026,,0.006,,6.354
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-04-07,middle,2.9,66.67,2.975,68.39,1.278,,,,,,2.9
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-04-07,middle,1.325,20.57,1.645,25.54,0.464,,0.007,,,,1.1
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-04-07,middle,6.902,60.54,0.034,0.3,0.579,,0.006,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-04-07,middle,2.058,66.88,2.094,68.05,0.811,,,,,,1.058
rsv465,อ่างเก็บน้ำลำพันชาด,2022-04-07,middle,39.346,73.54,35.111,65.63,5.432,,0.064,,0.013,,33.466
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-04-07,middle,1.764,92.84,1.77,93.16,0.251,,,,,,1.624
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-04-07,middle,7.305,86.96,5.54,65.95,0.801,,0.006,,,,7.005
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-04-07,middle,4.634,85.81,3.923,72.65,0.7,,0.006,,,,4.354
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-04-07,middle,1.008,40.83,0.384,15.55,0.218,,,,0.003,,0.888
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-04-07,middle,14.5,69.71,14.54,69.9,1.758,,0.021,,,,12.32
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-04-07,middle,6.485,84.82,4.195,54.87,0.02,,,,,,5.885
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-04-07,middle,7.35,71.28,6.825,66.19,1.881,,,,,,6.317
rsv152,อ่างเก็บน้ำน้ำพรม,2022-04-07,middle,2.948,88.26,0.91,27.25,34.807,,0.5,,0.246,,2.868
rsv153,อ่างเก็บน้ำลำคันฉู,2022-04-07,middle,40.072,94.07,31.72,74.46,1.396,,,,0.15,,36.772
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-04-07,middle,12.601,64.05,4.22,21.45,1.287,,,,,,9.601
rsv155,อ่างเก็บน้ำห้วยทราย,2022-04-07,middle,7.94,77.09,7.78,75.53,0.629,,,,0.036,,6.44
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-04-07,middle,7.653,32.81,4.424,18.97,0.182,,0.01,,0.12,,7.003
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-04-07,middle,2.187,18.76,1.887,16.18,0.014,,,,,,1.687
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-04-07,middle,2.252,62.56,1.167,32.42,2.234,,,,,,1.967
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-07,middle,0.964,37.69,0.847,33.11,0.654,,,,,,0.664
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-04-07,middle,2.304,68.78,1.004,29.97,0.042,,,,,,2.134
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-04-07,middle,1.625,21.67,1.588,21.17,0.4,,,,,,1.096
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-04-07,middle,2.156,52.12,2.206,53.32,3.303,,0.119,,0.138,,2.006
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-04-07,middle,1.91,53.8,1.91,53.8,2.556,,0.015,,,,1.82
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-04-07,middle,1.729,70.74,2.388,97.71,5.814,,0.106,,0.132,,1.499
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-04-07,middle,1.834,31.54,1.608,27.65,1.64,,,,,,1.234
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-04-07,middle,1.5,36.14,0.966,23.28,0.291,,,,,,1.26
rsv170,อ่างเก็บน้ำห้วยฝา,2022-04-07,middle,2.699,42.03,1.972,30.71,0.124,,,,,,1.999
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-04-07,middle,2.438,33.03,3.748,50.78,1.5,,,,,,1.771
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-04-07,middle,34.648,75.68,34.072,74.42,8.559,,0.154,,0.01,,33.348
rsv178,อ่างเก็บน้ำห้วยยาง,2022-04-07,middle,2.029,67.21,2.077,68.8,0.445,,0.006,,,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-04-07,middle,0.704,50.61,0.512,36.81,0.271,,0.004,,,,0.497
