reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-11-12,middle,44.824,97.9,60.184,131.45,956.05,,0.132,,0.01,,43.524
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-12,middle,2.923,96.82,2.899,96.03,9.324,,,,,,2.393
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-12,middle,1.353,97.27,0.955,68.66,4.837,,,,,,1.146
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-12,middle,2.254,95.71,2.272,96.48,8.071,,,,,,2.024
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-12,middle,12.301,90.52,20.353,149.78,241.798,,,,,,7.991
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-12,middle,1.206,86.14,1.241,88.64,0.494,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-12,middle,3.349,89.62,4.032,107.89,60.566,,,,0.005,,3.319
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-12,middle,5.02,94.06,3.295,61.74,2.277,,,,,,4.99
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-12,middle,5.008,89.43,5.6,100.0,3.698,,,,,,4.748
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-12,middle,0.556,55.6,0.304,30.4,0.0,,,,,,0.379
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-12,middle,8.024,100.0,8.058,100.42,217.179,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-12,middle,8.468,97.79,8.66,100.01,27.242,,0.006,,0.006,,7.388
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-12,middle,1.485,92.47,0.906,56.41,2.981,,,,0.009,,1.207
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-12,middle,2.944,82.23,1.838,51.34,12.153,,0.008,,0.008,,2.452
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-12,middle,1.26,97.67,1.291,100.08,9.159,,,,0.01,,0.501
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-12,middle,2.495,88.98,3.001,107.03,11.631,,0.006,,0.006,,2.455
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-12,middle,4.126,100.0,4.224,102.38,24.492,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-12,middle,2.583,97.99,1.936,73.44,5.715,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-12,middle,1.708,105.11,1.68,103.38,6.499,,0.032,,0.032,,1.588
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-12,middle,30.442,97.14,33.059,105.49,38.77,,0.039,,0.039,,27.249
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-12,middle,3.456,96.43,3.542,98.83,8.744,,,,0.016,,3.265
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-12,middle,4.928,97.28,5.136,101.38,9.817,,0.008,,0.008,,4.249
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-12,middle,3.057,100.56,3.078,101.25,65.767,,0.113,,0.123,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-12,middle,2.178,97.06,1.793,79.9,3.746,,0.006,,0.006,,2.011
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-12,middle,23.815,106.8,8.868,39.77,29.663,,,,,,23.415
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-12,middle,2.071,97.83,2.213,104.53,20.421,,,,,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-12,middle,4.481,89.49,5.172,103.3,17.802,,,,,,4.371
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-12,middle,4.26,96.51,2.985,67.63,7.247,,,,,,4.075
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-12,middle,7.925,68.96,5.856,50.96,10.492,,,,,,7.611
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-12,middle,1.937,97.04,1.996,100.0,3.271,,,,,,1.714
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-12,middle,2.24,79.83,2.437,86.85,1.76,,,,,,1.972
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-12,middle,5.577,96.24,3.099,53.48,25.491,,,,,,5.017
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-12,middle,3.302,79.03,2.16,51.7,1.78,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-12,middle,7.393,94.78,6.25,80.13,6.202,,,,,,6.943
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-12,middle,1.561,65.04,2.351,97.96,3.97,,,,0.008,,1.436
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-12,middle,1.764,63.0,2.069,73.89,2.42,,,,,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-12,middle,2.16,29.16,2.7,36.45,1.268,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-12,middle,1.769,76.51,2.312,100.0,1.195,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-12,middle,2.4,46.15,1.584,30.46,2.658,,,,,,2.15
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-12,middle,9.015,81.85,7.8,70.82,11.255,,,,0.035,,8.465
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-12,middle,2.308,73.97,2.98,95.51,5.641,,,,0.014,,2.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-12,middle,1.458,66.58,2.034,92.88,1.882,,,,0.006,,1.058
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-12,middle,2.694,81.64,3.28,99.39,2.063,,,,,,2.244
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-12,middle,1.02,51.0,1.245,62.25,0.508,,,,0.01,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-12,middle,4.57,89.61,5.07,99.41,2.653,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-12,middle,1.006,67.07,1.006,67.07,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-12,middle,4.78,91.57,5.22,100.0,9.537,,,,0.074,,2.68
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-12,middle,18.906,70.68,11.64,43.51,11.84,,,,,,16.906
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-12,middle,15.716,85.41,13.145,71.44,24.996,,0.05,,,,15.066
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-12,middle,3.78,77.14,2.879,58.76,5.62,,,,,,3.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-12,middle,3.895,97.38,3.945,98.63,13.42,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-12,middle,2.712,96.86,2.8,100.0,7.46,,0.01,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-12,middle,3.556,27.78,4.293,33.54,7.216,,0.05,,0.08,,2.756
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-12,middle,2.575,57.22,2.38,52.89,4.902,,0.04,,0.06,,1.875
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-12,middle,2.056,51.4,2.016,50.4,3.3,,0.01,,0.01,,1.206
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-12,middle,1.996,89.51,1.807,81.03,4.32,,,,0.03,,1.466
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-12,middle,0.744,37.2,0.423,21.15,3.01,,0.01,,0.04,,0.444
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-12,middle,0.936,78.0,0.389,32.42,7.622,,,,,,0.786
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-12,middle,2.299,85.78,1.709,63.77,5.16,,,,0.02,,1.999
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-12,middle,1.672,79.62,1.628,77.52,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-12,middle,1.264,84.27,0.735,49.0,2.947,,,,0.01,,0.964
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-12,middle,1.553,91.35,1.576,92.71,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-12,middle,0.67,39.41,0.828,48.71,3.93,,,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-12,middle,1.212,89.78,1.09,80.74,2.34,,,,,,0.812
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-12,middle,4.019,86.99,3.584,77.58,3.83,,,,,,4.019
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-12,middle,13.348,97.43,13.656,99.68,46.335,,,,,,12.498
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-12,middle,33.5,100.0,35.68,106.51,168.101,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-12,middle,16.9,100.0,17.51,103.61,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-12,middle,8.0,100.0,8.9,111.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-12,middle,12.0,100.0,12.1,100.83,20.962,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-12,middle,12.06,82.04,14.77,100.48,11.436,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-12,middle,0.952,94.16,0.462,45.7,1.48,,0.002,,,,0.652
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-12,middle,2.405,96.98,1.488,60.0,2.302,,,,,,2.043
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-12,middle,6.029,78.55,4.083,53.2,66.132,,0.077,,,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-12,middle,4.53,96.38,4.72,100.43,16.166,,0.019,,,,3.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-12,middle,6.7,100.0,6.72,100.3,23.685,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-12,middle,7.76,97.0,8.24,103.0,9.026,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-12,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-12,middle,16.38,77.81,15.31,72.73,10.493,,,,,,15.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-12,middle,24.98,82.44,14.81,48.88,20.439,,,,,,24.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-12,middle,9.52,76.77,11.58,93.39,6.872,,,,,,8.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-12,middle,14.89,77.05,19.325,100.0,24.768,,0.016,,0.047,,13.999
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-12,middle,7.238,97.31,7.358,98.92,7.371,,0.01,,,,6.694
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-12,middle,10.42,98.3,10.6,100.0,11.904,,0.016,,,,10.02
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-12,middle,7.224,95.92,8.763,116.36,1214.21,,0.03,,0.004,,6.916
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-12,middle,15.25,110.51,11.596,84.03,120.313,,3.271,,3.267,,14.25
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-12,middle,1.867,98.26,1.917,100.89,5.894,,0.004,,,,1.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-12,middle,6.941,51.19,13.49,99.48,16.25,,0.025,,0.003,,5.971
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-12,middle,25.602,82.99,33.458,108.45,110.792,,0.051,,,,22.672
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-12,middle,19.608,75.35,26.8,102.99,58.855,,,,,,17.998
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-12,middle,4.033,99.09,3.779,92.85,7.208,,,,0.005,,3.933
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-12,middle,2.955,103.76,3.304,116.01,8.736,,,,,,2.511
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-12,middle,4.27,91.93,4.181,90.01,3.511,,0.016,,,,4.17
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-12,middle,1.654,104.03,1.562,98.24,5.395,,0.019,,0.019,,1.624
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-12,middle,1.157,96.42,0.183,15.25,4.896,,0.002,,0.001,,0.957
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-12,middle,1.235,95.0,1.154,88.77,4.97,,0.002,,0.001,,1.095
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-12,middle,26.723,105.21,28.405,111.83,50.133,,0.198,,0.17,,25.523
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-12,middle,36.056,100.16,29.072,80.76,32.331,,0.034,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-12,middle,3.182,97.91,3.23,99.38,8.602,,,,,,2.782
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-12,middle,98.246,100.25,98.164,100.17,89.771,,0.185,,,,88.946
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-12,middle,39.262,93.48,43.844,104.39,59.156,,0.009,,0.086,,37.262
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-12,middle,4.329,98.48,4.515,102.71,5.981,,0.007,,,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-12,middle,7.55,100.67,7.526,100.35,53.5,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-12,middle,6.004,93.81,6.292,98.31,44.103,,0.006,,,,5.244
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-12,middle,9.937,99.14,10.336,103.12,60.914,,0.012,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-12,middle,3.854,101.42,3.854,101.42,6.954,,0.004,,,,3.404
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-12,middle,8.843,110.17,8.186,101.98,31.97,,0.014,,,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-12,middle,23.136,103.84,22.865,102.63,67.806,,0.015,,,,21.336
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-12,middle,12.626,102.23,12.834,103.92,33.767,,0.105,,0.092,,11.326
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-12,middle,38.386,103.55,38.23,103.13,135.113,,0.037,,,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-12,middle,27.28,104.12,27.136,103.57,79.238,,0.023,,,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-12,middle,2.442,99.67,2.43,99.18,1.544,,0.003,,,,2.332
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-12,middle,3.819,100.95,3.952,104.47,107.696,,0.179,,0.173,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-12,middle,1.169,109.25,1.132,105.79,51.546,,0.258,,0.254,,0.569
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-12,middle,2.694,99.41,2.808,103.62,3.949,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-12,middle,37.426,100.36,39.688,106.43,82.696,,0.229,,0.025,,36.776
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-12,middle,4.312,103.65,4.102,98.61,25.327,,0.027,,,,2.012
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-12,middle,30.104,101.76,29.645,100.21,168.506,,,,,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-12,middle,6.941,100.96,6.996,101.76,44.784,,0.06,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-12,middle,4.769,96.95,5.148,104.66,26.11,,,,0.004,,4.329
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-12,middle,8.071,100.89,7.356,91.95,23.276,,0.018,,0.028,,7.631
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-12,middle,15.5,100.0,15.5,100.0,38.635,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-11-12,middle,29.836,107.8,33.709,121.79,140.489,,0.053,,0.007,,28.406
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-12,middle,19.312,87.94,26.913,122.55,452.725,,0.023,,0.091,,18.492
rsv323,อ่างเก็บน้ำลำพอก,2022-11-12,middle,15.588,106.91,15.419,105.75,705.512,,0.206,,0.145,,14.938
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-12,middle,9.3,98.94,6.976,74.21,12.348,,0.009,,,,8.16
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-12,middle,12.15,101.25,12.07,100.58,90.529,,0.547,,0.537,,11.75
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-12,middle,15.03,100.2,15.015,100.1,27.322,,0.037,,0.026,,14.53
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-12,middle,8.6,100.0,9.059,105.34,19.831,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-12,middle,1.508,96.05,1.612,102.68,14.77,,0.007,,0.002,,1.488
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-12,middle,3.42,100.59,3.44,101.18,12.659,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-12,middle,0.958,94.66,0.958,94.66,12.787,,0.003,,,,0.928
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-12,middle,5.973,91.62,6.44,98.79,14.873,,0.009,,,,5.453
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-12,middle,4.924,89.04,5.499,99.44,17.309,,0.008,,0.037,,4.624
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-12,middle,0.95,52.78,1.835,101.94,10.596,,0.002,,,,0.648
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-12,middle,27.073,97.86,28.4,102.66,23.634,,0.026,,0.058,,25.672
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-12,middle,7.252,83.36,8.744,100.51,10.64,,,,0.03,,6.402
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-12,middle,8.013,95.39,8.323,99.08,82.68,,0.016,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-12,middle,29.106,105.08,19.13,69.06,188.232,,0.043,,,,27.956
rsv293,อ่างเก็บน้ำหนองกก,2022-11-12,middle,2.648,89.25,2.932,98.82,7.096,,0.019,,,,2.468
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-12,middle,8.691,91.48,10.072,106.02,28.38,,0.018,,,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-12,middle,13.013,97.84,13.892,104.45,16.291,,0.015,,,,12.463
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-12,middle,10.788,105.66,3.798,37.2,5.381,,0.022,,,,9.556
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-12,middle,13.216,91.14,13.473,92.92,68.433,,0.01,,,,12.456
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-12,middle,3.524,98.49,3.624,101.29,33.462,,0.005,,,,3.404
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-12,middle,18.899,80.59,24.363,103.89,122.701,,,,,,17.639
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-12,middle,4.91,98.2,4.948,98.96,6.247,,0.003,,,,4.14
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-12,middle,1.497,99.8,1.515,101.0,7.569,,0.113,,0.112,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-12,middle,1.95,100.0,1.954,100.21,2.763,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-12,middle,50.633,91.23,55.6,100.18,71.542,,,,0.048,,42.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-12,middle,3.85,91.67,3.05,72.62,3.111,,,,0.01,,3.65
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-12,middle,1.32,67.01,1.33,67.51,0.58,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-12,middle,1.564,79.8,1.08,55.1,0.996,,,,,,1.264
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-12,middle,11.416,114.16,11.143,111.43,80.13,,0.017,,,,10.416
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-12,middle,78.428,111.23,77.935,110.53,120.615,,,,0.004,,77.438
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-12,middle,67.697,112.34,63.722,105.75,136.764,,0.015,,,,64.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-12,middle,7.686,100.47,7.684,100.44,21.342,,0.083,,0.059,,7.386
rsv344,อ่างเก็บน้ำชากนอก,2022-11-12,middle,7.03,100.0,5.64,80.23,12.193,,0.029,,0.029,,6.63
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-12,middle,16.6,100.0,16.888,101.73,20.004,,0.05,,0.05,,15.84
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-12,middle,22.55,105.37,23.35,109.11,54.416,,0.005,,0.055,,21.55
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-12,middle,4.478,93.29,4.838,100.79,3.874,,0.005,,0.005,,4.228
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-12,middle,1.226,99.67,0.99,80.49,1.237,,,,0.002,,1.026
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-12,middle,3.624,94.38,3.887,101.22,21.408,,0.019,,0.019,,3.324
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-12,middle,1.991,99.55,2.01,100.5,1.645,,,,0.002,,1.801
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-12,middle,9.374,85.38,10.482,95.47,14.365,,0.014,,0.014,,6.554
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-12,middle,1.488,99.2,1.53,102.0,9.784,,0.025,,0.025,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-12,middle,2.894,99.79,2.356,81.24,2.742,,0.004,,0.004,,2.694
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-12,middle,102.786,104.88,106.894,109.08,257.347,,0.089,,0.502,,99.836
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-12,middle,2.769,95.48,2.9,100.0,19.688,,0.106,,0.101,,2.269
rsv355,อ่างเก็บน้ำทับลาน,2022-11-12,middle,2.689,98.68,2.78,102.02,39.722,,0.028,,0.06,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-12,middle,10.491,92.55,10.94,96.52,26.755,,,,0.1,,10.381
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-12,middle,80.006,112.05,76.248,106.79,158.561,,0.283,,,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-12,middle,19.564,99.56,19.779,100.66,66.081,,,,,,19.074
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-12,middle,39.897,99.49,51.169,127.6,134.553,,0.246,,0.198,,36.897
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-12,middle,45.069,94.5,54.328,113.92,69.113,,,,0.161,,42.759
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-12,middle,2.638,112.26,2.638,112.26,8.369,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-12,middle,6.097,108.88,7.315,130.63,119.131,,0.002,,,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-12,middle,36.693,99.71,36.8,100.0,123.66,,,,0.039,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-12,middle,7.684,115.86,8.147,122.84,16.484,,,,0.014,,7.084
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-12,middle,18.08,90.4,18.866,94.33,25.158,,,,0.016,,17.58
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-12,middle,65.0,100.0,65.0,100.0,126.317,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-11-12,middle,92.44,95.3,113.53,117.04,81.133,,0.077,,0.035,,88.44
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-12,middle,3.972,99.3,3.944,98.6,6.064,,0.005,,,,3.112
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-12,middle,7.228,99.01,7.328,100.38,5.282,,,,0.004,,6.428
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-12,middle,5.221,90.41,4.925,85.28,2.842,,,,0.003,,4.421
rsv369,อ่างเก็บน้ำเขารัง,2022-11-12,middle,3.284,88.28,3.79,101.88,5.236,,0.004,,,,3.164
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-12,middle,5.453,99.15,5.539,100.71,5.03,,,,,,4.653
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-12,middle,2.2,100.0,2.212,100.55,9.494,,0.002,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-12,middle,1.304,93.14,1.42,101.43,0.956,,,,,,1.204
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-12,middle,43.91,73.18,43.91,73.18,60.229,,,,,,39.91
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-12,middle,9.464,94.64,10.374,103.74,13.227,,,,,,9.264
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-12,middle,1.704,94.67,1.792,99.56,1.721,,0.002,,,,1.604
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-12,middle,1.736,96.44,1.76,97.78,1.394,,,,,,1.636
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-12,middle,63.374,97.5,71.434,109.9,190.548,,0.011,,0.2,,59.374
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-12,middle,8.243,92.93,8.898,100.32,5.159,,0.002,,0.012,,8.123
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-12,middle,1.132,99.3,1.138,99.82,1.43,,,,0.002,,1.062
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-12,middle,2.681,63.08,0.816,19.2,1.843,,,,0.008,,2.671
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-12,middle,2.05,102.5,2.022,101.1,9.098,,,,,,1.93
