reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-12-30,middle,5.499,91.65,5.267,87.78,15.718,,0.001,,0.021,,5.099
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-12-30,middle,37.0,89.16,29.373,70.78,24.538,,,,,,34.5
rsv54,อ่างเก็บน้ำแม่ปืม,2023-12-30,middle,23.272,46.25,44.098,87.64,14.055,,,,0.063,,21.622
rsv480,อ่างเก็บน้ำแม่ใจ,2023-12-30,middle,2.369,78.97,2.553,85.1,1.934,,,,,,1.269
rsv522,อ่างเก็บน้ำแม่จุน,2023-12-30,middle,9.212,95.92,9.533,99.26,4.673,,,,,,9.212
rsv55,อ่างเก็บน้ำคลองตรอน,2023-12-30,middle,59.025,100.04,55.347,93.81,64.305,,,,,,53.025
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-12-30,middle,3.295,82.38,3.339,83.47,7.887,,0.018,,0.065,,3.025
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-12-30,middle,58.26,79.05,67.04,90.96,56.861,,0.082,,0.171,,53.23
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-12-30,middle,0.626,51.31,1.054,86.39,0.1,,,,,,0.504
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-12-30,middle,11.373,95.81,11.62,97.89,24.59,,,,,,10.343
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-12-30,middle,48.76,56.7,70.6,82.09,49.258,,,,1.53,,42.76
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-12-30,middle,1.119,85.1,1.25,95.06,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-12-30,middle,1.36,85.0,1.52,95.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-12-30,middle,1.306,93.29,1.116,79.71,1.312,,,,0.002,,1.286
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-12-30,middle,24.28,63.06,37.42,97.19,15.747,,,,0.088,,23.53
rsv511,อ่างเก็บน้ำคลองไพร,2023-12-30,middle,13.628,94.92,13.1,91.24,7.344,,,,,,13.597
rsv58,อ่างเก็บน้ำแม่มาน,2023-12-30,middle,18.952,101.08,18.19,97.01,34.423,,,,,,17.852
rsv59,อ่างเก็บน้ำแม่สอง,2023-12-30,middle,53.92,81.95,57.85,87.92,57.088,,0.035,,0.215,,41.32
rsv60,อ่างเก็บน้ำแม่ถาง,2023-12-30,middle,29.275,95.61,28.675,93.65,59.532,,,,,,26.775
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-12-30,middle,5.677,83.98,6.326,93.58,58.291,,0.19,,0.283,,5.549
rsv464,อ่างเก็บน้ำแม่สาย,2023-12-30,middle,9.967,94.92,9.344,88.99,22.032,,,,0.05,,8.567
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-12-30,middle,6.314,70.16,7.538,83.76,5.909,,,,,,5.974
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-12-30,middle,43.714,75.37,51.25,88.36,46.352,,0.008,,0.008,,34.914
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-12-30,middle,11.698,93.96,11.173,89.74,15.615,,0.067,,0.119,,10.658
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-12-30,middle,8.0,100.0,8.0,100.0,6.946,,,,,,7.6
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-12-30,middle,11.862,91.25,10.936,84.12,24.574,,,,,,11.282
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-12-30,middle,4.87,88.55,3.268,59.42,26.145,,0.025,,,,4.436
rsv66,อ่างเก็บน้ำห้วยลึก,2023-12-30,middle,5.11,88.1,3.01,51.9,5.599,,,,0.001,,5.01
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-12-30,middle,60.25,95.63,61.992,98.4,114.591,,0.018,,0.155,,56.75
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-12-30,middle,3.033,91.91,3.096,93.82,3.766,,,,,,2.088
rsv72,อ่างเก็บน้ำห้วยยาง,2023-12-30,middle,2.28,61.41,1.098,29.57,5.042,,,,,,1.56
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-12-30,middle,27.714,95.57,26.057,89.85,35.931,,0.015,,,,25.714
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-12-30,middle,1.054,63.88,1.334,80.85,2.643,,0.002,,,,0.974
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-12-30,middle,1.256,92.08,1.147,84.09,2.067,,0.002,,,,1.226
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-12-30,middle,25.736,97.12,23.478,88.6,62.121,,0.019,,,,24.266
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-12-30,middle,2.134,78.17,1.727,63.26,2.726,,,,,,1.946
rsv502,อ่างเก็บน้ำน้ำเลย,2023-12-30,middle,28.383,79.27,34.906,97.48,103.22,,0.012,,0.068,,22.525
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-12-30,middle,9.232,92.55,,0.0,6.655,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-12-30,middle,6.944,93.46,6.575,88.49,50.85,,0.031,,0.048,,6.644
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-12-30,middle,6.36,73.78,6.818,79.1,22.39,,0.082,,0.14,,6.11
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-12-30,middle,7.798,99.97,7.61,97.56,40.663,,0.082,,0.005,,7.645
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-12-30,middle,2.465,89.64,1.756,63.85,8.483,,0.082,,,,2.345
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-12-30,middle,3.994,99.85,3.979,99.48,37.13,,0.002,,0.005,,3.694
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-12-30,middle,4.09,99.76,4.1,100.0,50.29,,0.002,,0.005,,3.89
rsv86,อ่างเก็บน้ำห้วยซำ,2023-12-30,middle,2.143,89.29,1.895,78.96,5.168,,,,0.003,,1.618
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-12-30,middle,1.225,62.5,0.205,10.46,16.118,,,,,,1.088
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-12-30,middle,2.505,92.78,1.626,60.22,1.778,,,,,,2.33
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-12-30,middle,3.504,87.6,3.48,87.0,12.763,,,,,,3.264
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-12-30,middle,6.979,90.05,5.318,68.62,17.855,,0.018,,0.04,,5.979
rsv94,อ่างเก็บน้ำห้วยหวด,2023-12-30,middle,19.78,94.19,10.341,49.24,35.953,,,,,,18.49
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-12-30,middle,1.481,90.86,1.145,70.25,1.292,,,,,,0.651
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-12-30,middle,8.758,97.42,4.13,45.94,64.459,,,,,,8.058
rsv97,อ่างเก็บน้ำห้วยโทง,2023-12-30,middle,5.89,77.5,5.525,72.7,16.909,,,,,,5.85
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-12-30,middle,0.752,68.36,0.316,28.73,2.534,,,,0.004,,0.602
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-30,middle,4.995,84.66,1.691,28.66,8.102,,,,,,4.475
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-12-30,middle,3.73,93.25,3.175,79.38,7.126,,,,,,3.18
rsv103,อ่างเก็บน้ำห้วยคำ,2023-12-30,middle,4.86,74.77,3.06,47.08,11.086,,,,,,4.46
rsv104,อ่างเก็บน้ำห้วยซวง,2023-12-30,middle,3.68,61.33,3.727,62.12,23.376,,,,0.384,,3.28
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-12-30,middle,1.779,80.86,1.392,63.27,4.591,,,,,,1.679
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-12-30,middle,0.969,64.6,0.536,35.73,0.764,,,,,,0.819
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-12-30,middle,2.109,95.86,1.634,74.27,0.9,,,,,,2.034
rsv108,อ่างเก็บน้ำห้วยแข้,2023-12-30,middle,3.536,93.05,1.962,51.63,4.729,,,,,,3.311
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-12-30,middle,1.424,78.24,0.988,54.29,1.493,,,,,,1.264
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-12-30,middle,1.643,82.15,1.415,70.75,3.898,,,,,,1.143
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-12-30,middle,0.866,86.6,0.697,69.7,2.395,,,,,,0.766
rsv112,อ่างเก็บน้ำห้วยทราย,2023-12-30,middle,1.061,70.73,0.992,66.13,30.579,,0.049,,0.061,,1.058
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-12-30,middle,2.701,84.94,3.222,101.32,10.823,,,,,,2.461
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-12-30,middle,3.583,89.58,1.335,33.38,7.756,,,,,,3.088
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-12-30,middle,11.55,92.4,8.92,71.36,12.842,,,,,,11.38
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-12-30,middle,2.275,78.18,1.605,55.15,3.877,,,,,,1.835
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-12-30,middle,0.88,88.0,0.328,32.8,1.725,,,,,,0.76
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-12-30,middle,1.277,85.13,0.518,34.53,1.25,,,,,,1.167
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-12-30,middle,2.851,98.31,1.572,54.21,1.15,,,,,,2.701
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-12-30,middle,1.351,90.07,0.823,54.87,1.626,,,,,,1.231
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-12-30,middle,2.071,98.62,1.579,75.19,0.556,,,,,,1.801
rsv135,อ่างเก็บน้ำห้วยทราย,2023-12-30,middle,2.23,97.47,2.166,94.67,4.983,,0.02,,0.001,,1.98
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-12-30,middle,13.915,75.22,16.82,90.92,41.364,,0.003,,0.08,,13.025
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-12-30,middle,3.675,84.48,4.035,92.76,24.597,,0.017,,0.008,,3.675
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-12-30,middle,5.975,92.78,5.27,81.83,16.474,,0.146,,,,5.75
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-12-30,middle,10.891,95.54,10.262,90.02,85.157,,0.02,,0.012,,2.681
rsv140,อ่างเก็บน้ำหนองปะโค,2023-12-30,middle,2.75,89.37,1.896,61.62,7.87,,0.009,,0.002,,1.75
rsv465,อ่างเก็บน้ำลำพันชาด,2023-12-30,middle,43.091,80.54,43.689,81.66,252.444,,,,,,37.211
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-12-30,middle,1.9,100.0,1.846,97.16,4.796,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-12-30,middle,8.28,98.57,8.34,99.29,13.006,,0.074,,,,7.98
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-12-30,middle,5.278,97.74,5.089,94.24,14.391,,0.075,,,,4.998
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-12-30,middle,2.188,88.62,2.239,90.68,3.548,,0.004,,0.005,,2.068
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-12-30,middle,19.488,93.69,18.628,89.56,30.509,,,,0.055,,17.308
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-12-30,middle,7.509,98.21,8.001,104.64,14.053,,,,,,6.909
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-12-30,middle,8.97,86.99,10.785,104.59,7.818,,0.01,,0.04,,7.937
rsv152,อ่างเก็บน้ำน้ำพรม,2023-12-30,middle,3.17,94.91,3.559,106.56,179.028,,0.43,,0.443,,3.09
rsv153,อ่างเก็บน้ำลำคันฉู,2023-12-30,middle,45.777,107.46,46.059,108.12,65.402,,,,0.059,,42.477
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-12-30,middle,17.26,87.73,16.96,86.2,28.091,,,,,,14.26
rsv155,อ่างเก็บน้ำห้วยทราย,2023-12-30,middle,10.108,98.14,10.151,98.55,18.025,,,,,,8.608
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-12-30,middle,18.455,79.12,13.955,59.83,57.628,,,,0.115,,17.805
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-12-30,middle,8.498,72.88,6.99,59.95,55.753,,,,,,7.998
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-12-30,middle,3.133,87.03,2.824,78.44,8.447,,,,,,2.848
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-30,middle,2.106,82.33,2.244,87.72,4.236,,0.007,,0.032,,1.806
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-12-30,middle,3.12,93.13,2.95,88.06,15.177,,,,,,2.95
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-12-30,middle,5.423,72.31,4.703,62.71,104.751,,,,,,4.894
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-12-30,middle,3.442,83.2,2.642,63.86,31.572,,,,,,3.292
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-12-30,middle,1.969,55.46,0.461,12.99,95.041,,0.119,,0.016,,1.879
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-12-30,middle,2.162,88.46,2.022,82.73,43.71,,0.038,,0.01,,1.932
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-12-30,middle,4.267,73.38,3.548,61.01,22.918,,,,,,3.667
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-12-30,middle,2.573,62.0,2.435,58.67,8.851,,,,,,2.333
rsv170,อ่างเก็บน้ำห้วยฝา,2023-12-30,middle,5.023,78.22,2.828,44.04,48.713,,,,0.056,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-12-30,middle,5.179,70.17,4.315,58.46,31.917,,,,,,4.512
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
