reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-23,middle,1.139,37.73,2.246,74.4,0.0,,,,,,0.609
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-23,middle,0.512,36.81,1.012,72.75,0.0,,,,,,0.305
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-23,middle,1.017,43.18,1.689,71.72,0.0,,,,,,0.787
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-23,middle,5.429,39.95,6.288,46.27,0.0,,,,,,1.119
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-23,middle,0.479,34.21,0.704,50.29,0.0,,,,,,0.109
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-23,middle,1.229,32.89,1.3,34.79,0.673,,,,,,1.199
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-23,middle,1.606,30.09,3.546,66.44,0.0,,,,,,1.576
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-23,middle,3.875,69.2,4.275,76.34,0.0,,,,,,3.615
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-23,middle,0.595,59.5,0.186,18.6,0.0,,,,,,0.418
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-23,middle,2.878,35.87,3.647,45.45,0.26,,,,0.013,,0.603
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-23,middle,6.013,69.44,6.825,78.82,0.387,,,,0.101,,4.933
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-23,middle,0.961,59.84,0.876,54.55,0.207,,,,0.013,,0.683
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-23,middle,0.868,24.25,1.736,48.49,0.452,,0.007,,0.007,,0.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-23,middle,0.522,40.47,0.555,43.02,0.244,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-23,middle,1.054,37.59,1.474,52.57,0.353,,,,0.01,,1.014
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-23,middle,0.715,17.33,1.252,30.34,0.378,,0.004,,0.004,,0.381
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-23,middle,0.336,12.75,0.563,21.36,0.264,,0.002,,0.002,,0.261
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-23,middle,0.924,56.86,0.965,59.38,0.266,,,,0.008,,0.804
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-23,middle,6.506,20.76,14.062,44.87,1.57,,,,0.047,,3.313
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-23,middle,1.015,28.32,1.454,40.57,0.0,,,,0.007,,0.824
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-23,middle,1.195,23.59,2.403,47.43,0.275,,,,0.01,,0.516
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-23,middle,1.973,64.9,2.175,71.55,0.239,,,,0.016,,1.834
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-23,middle,0.885,39.44,1.304,58.11,0.347,,,,0.009,,0.718
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-23,middle,3.661,16.42,3.468,15.55,0.398,,,,,,3.261
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-23,middle,0.45,21.26,0.531,25.08,0.114,,,,,,0.359
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-23,middle,0.509,10.17,1.281,25.58,0.134,,,,,,0.399
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-23,middle,0.112,2.54,0.709,16.06,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-23,middle,5.887,51.23,6.091,53.0,0.101,,,,,,5.573
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-23,middle,0.676,33.87,0.849,42.54,0.074,,,,,,0.453
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-23,middle,0.968,34.5,1.065,37.95,0.04,,,,,,0.7
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-23,middle,0.108,1.86,0.385,6.64,0.171,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-23,middle,1.584,37.91,2.418,57.87,0.0,,,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-23,middle,2.64,33.85,5.679,72.81,0.016,,,,0.018,,2.19
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-23,middle,0.568,23.67,0.584,24.33,0.0,,,,0.004,,0.443
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-23,middle,2.069,73.89,2.396,85.57,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-23,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-23,middle,0.888,38.41,0.618,26.73,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-23,middle,2.99,57.5,2.85,54.81,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-23,middle,2.58,23.42,3.265,29.64,0.0,,,,0.02,,2.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-23,middle,0.268,8.59,0.32,10.26,0.0,,,,0.005,,0.248
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-23,middle,0.729,33.29,1.314,60.0,0.0,,,,,,0.329
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-23,middle,2.74,83.03,2.96,89.7,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-23,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-23,middle,3.331,65.31,2.98,58.43,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-23,middle,0.924,61.6,0.94,62.67,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-23,middle,2.837,54.35,3.116,59.69,0.024,,0.024,,,,0.737
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-23,middle,25.37,94.84,21.478,80.29,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-23,middle,16.82,91.41,8.485,46.11,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-23,middle,2.714,55.39,2.934,59.88,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-23,middle,3.785,94.63,3.355,83.88,5.65,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-23,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-23,middle,6.88,53.75,4.961,38.76,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-23,middle,3.115,69.22,2.72,60.44,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-23,middle,2.184,54.6,2.324,58.1,6.78,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-23,middle,1.87,83.86,1.18,52.91,3.39,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-23,middle,1.512,75.6,1.432,71.6,5.65,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-23,middle,1.04,86.67,1.04,86.67,4.52,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-23,middle,2.061,76.9,2.413,90.04,1.13,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-23,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-23,middle,1.376,91.73,1.416,94.4,3.39,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-23,middle,1.604,94.35,1.409,82.88,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-23,middle,1.39,81.76,1.616,95.06,4.52,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-23,middle,1.289,95.48,1.348,99.85,4.52,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-23,middle,4.298,93.03,3.928,85.02,1.13,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-23,middle,6.044,44.12,7.465,54.49,0.174,,,,0.13,,5.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-23,middle,11.47,34.24,14.58,43.52,0.76,,,,0.276,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-23,middle,11.05,65.38,10.92,64.62,0.007,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-23,middle,3.65,45.63,3.74,46.75,0.15,,,,,,2.85
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-23,middle,9.19,76.58,9.62,80.17,0.271,,0.002,,,,7.344
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-23,middle,12.69,86.33,12.72,86.53,12.831,,0.116,,0.114,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-23,middle,0.349,34.52,0.453,44.81,0.087,,0.001,,,,0.049
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-23,middle,1.025,41.33,1.23,49.6,0.142,,0.001,,,,0.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-23,middle,1.035,13.49,1.453,18.93,7.388,,0.02,,,,0.994
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-23,middle,3.78,80.43,3.26,69.36,0.226,,,,,,3.23
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-23,middle,5.29,78.96,5.85,87.31,0.308,,,,,,5.19
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-23,middle,1.7,21.25,1.7,21.25,26.816,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-23,middle,9.407,44.69,12.16,57.77,0.0,,,,,,9.007
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-23,middle,13.908,45.9,18.24,60.2,0.043,,,,,,13.308
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-23,middle,5.992,48.32,7.67,61.85,0.0,,,,,,4.992
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-23,middle,4.384,22.69,8.096,41.89,0.384,,0.007,,,,3.493
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-23,middle,1.959,26.34,3.376,45.39,0.262,,0.004,,,,1.415
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-23,middle,2.612,24.64,4.75,44.81,0.032,,,,,,2.212
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-23,middle,1.078,14.31,0.993,13.19,4.977,,0.011,,0.001,,0.77
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-23,middle,7.9,57.25,6.44,46.67,3.596,,,,0.002,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-23,middle,0.574,30.21,1.409,74.16,0.074,,,,,,0.284
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-23,middle,0.729,5.38,2.374,17.51,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-23,middle,6.477,21.0,17.573,56.96,1.555,,0.023,,,,3.547
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-23,middle,6.59,25.32,14.465,55.59,1.087,,,,0.042,,4.98
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-23,middle,0.12,2.95,0.97,23.83,0.103,,0.005,,0.004,,0.02
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-23,middle,1.167,40.98,1.854,65.1,0.479,,,,,,0.723
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-23,middle,1.012,21.79,1.425,30.68,0.322,,,,0.003,,0.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-23,middle,0.561,35.28,1.507,94.78,0.154,,0.002,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-23,middle,0.246,20.5,0.527,43.92,0.058,,,,0.001,,0.046
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-23,middle,0.02,1.54,0.117,9.0,0.352,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-23,middle,6.95,27.36,9.268,36.49,0.871,,,,0.001,,5.75
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-23,middle,7.44,20.67,15.916,44.21,0.288,,,,,,5.64
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-23,middle,1.44,44.31,1.95,60.0,0.189,,0.003,,,,1.04
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-23,middle,29.12,29.71,29.64,30.24,3.644,,,,0.087,,19.82
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-23,middle,14.947,35.59,17.149,40.83,5.827,,,,,,12.947
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-23,middle,1.386,31.53,1.59,36.17,0.333,,0.004,,,,1.246
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-23,middle,4.915,65.53,2.961,39.48,1.168,,0.087,,0.135,,3.515
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-23,middle,5.86,91.56,4.462,69.72,0.688,,0.006,,,,5.1
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-23,middle,7.962,79.44,8.348,83.29,0.789,,,,,,7.335
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-23,middle,2.355,61.97,2.275,59.87,5.717,,0.004,,,,1.905
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-23,middle,6.253,77.9,4.945,61.6,1.283,,,,,,5.554
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-23,middle,4.286,19.24,4.505,20.22,5.255,,0.074,,0.1,,2.486
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-23,middle,3.91,31.66,3.774,30.56,9.341,,,,,,2.61
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-23,middle,9.052,24.42,10.04,27.08,3.269,,,,,,6.252
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-23,middle,6.445,24.6,7.119,27.17,13.158,,,,,,3.625
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-23,middle,2.137,87.22,2.064,84.24,0.259,,0.003,,,,2.027
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-23,middle,2.162,57.15,2.143,56.65,0.103,,0.005,,,,2.048
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-23,middle,0.277,25.89,0.077,7.2,0.112,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-23,middle,0.972,35.87,0.652,24.06,0.072,,0.003,,,,0.302
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-23,middle,11.541,30.95,13.434,36.03,7.112,,,,,,10.891
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-23,middle,0.399,9.59,0.927,22.28,0.177,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-23,middle,13.786,46.6,14.125,47.75,10.792,,,,,,10.486
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-23,middle,4.4,64.0,1.64,23.85,3.588,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-23,middle,0.9,18.3,1.422,28.91,0.003,,,,0.005,,0.46
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-23,middle,4.123,51.54,4.123,51.54,0.034,,,,,,3.683
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-23,middle,5.27,34.0,8.111,52.33,0.053,,,,,,4.62
rsv321,อ่างเก็บน้ำอำปึล,2025-04-23,middle,10.376,37.49,7.896,28.53,0.178,,,,0.007,,8.946
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-23,middle,10.133,46.14,12.628,57.5,3.957,,,,0.04,,9.313
rsv323,อ่างเก็บน้ำลำพอก,2025-04-23,middle,2.59,17.76,2.54,17.42,0.949,,,,0.005,,1.94
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-23,middle,2.523,26.84,3.974,42.28,0.024,,,,,,1.383
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-23,middle,4.37,36.42,7.078,58.98,0.031,,,,0.002,,3.97
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-23,middle,7.34,48.93,10.473,69.82,0.063,,,,,,6.84
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-23,middle,1.506,17.51,3.276,38.09,0.061,,,,0.001,,1.447
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-23,middle,0.404,25.73,0.715,45.54,0.0,,,,0.002,,0.384
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-23,middle,1.845,54.26,1.893,55.68,0.004,,,,0.005,,1.445
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-23,middle,0.345,34.09,0.285,28.16,0.0,,,,,,0.315
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-23,middle,2.04,31.29,2.84,43.56,0.18,,,,0.005,,1.52
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-23,middle,1.91,34.54,2.716,49.11,0.562,,0.005,,,,1.61
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-23,middle,0.91,50.56,0.838,46.56,0.177,,0.002,,,,0.608
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-23,middle,7.088,25.62,9.196,33.24,0.682,,0.013,,,,5.687
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-23,middle,3.099,75.59,,0.0,2.413,,,,,,2.759
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-23,middle,4.785,55.0,1.948,22.39,0.863,,0.017,,0.039,,3.935
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-23,middle,4.913,58.49,3.662,43.6,0.954,,,,,,3.963
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-23,middle,17.642,63.69,17.222,62.17,2.562,,0.042,,,,16.492
rsv293,อ่างเก็บน้ำหนองกก,2025-04-23,middle,1.018,34.31,0.578,19.48,0.8,,,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-23,middle,5.598,58.93,7.368,77.56,1.266,,,,,,4.968
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-23,middle,9.865,74.17,11.012,82.8,1.049,,0.052,,,,9.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-23,middle,2.789,27.32,2.35,23.02,1.34,,0.023,,0.005,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-23,middle,4.755,32.79,5.138,35.43,0.311,,0.006,,,,3.995
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-23,middle,1.35,37.73,1.546,43.21,0.238,,0.004,,,,1.23
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-23,middle,11.748,50.1,15.331,65.38,1.141,,,,,,10.488
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-23,middle,1.968,39.36,3.2,64.0,0.735,,,,,,1.198
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-23,middle,0.584,38.93,0.836,55.73,0.191,,0.001,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-23,middle,0.843,43.23,0.66,33.85,0.18,,0.002,,,,0.793
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-23,middle,9.04,16.29,10.299,18.56,0.727,,,,0.014,,1.24
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-23,middle,0.9,21.43,0.396,9.43,0.0,,,,,,0.7
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-23,middle,0.929,47.16,1.004,50.96,0.0,,,,,,0.759
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-23,middle,0.558,28.47,0.822,41.94,0.0,,,,0.002,,0.258
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-23,middle,0.01,0.4,0.031,1.24,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-23,middle,4.432,44.32,2.369,23.69,1.445,,,,0.018,,3.432
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-23,middle,42.918,60.87,41.819,59.31,0.0,,,,0.277,,41.928
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-23,middle,31.96,53.04,22.417,37.2,1.997,,,,0.42,,29.06
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-23,middle,4.13,53.99,2.053,26.84,1.088,,0.012,,0.012,,3.83
rsv344,อ่างเก็บน้ำชากนอก,2025-04-23,middle,3.802,54.08,1.787,25.42,2.678,,0.049,,0.025,,3.402
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-23,middle,8.428,50.77,7.275,43.83,2.335,,0.011,,0.031,,7.668
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-23,middle,10.322,48.23,6.747,31.53,3.222,,0.052,,0.052,,9.322
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-23,middle,0.366,7.63,0.892,18.58,0.249,,0.001,,0.001,,0.116
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-23,middle,0.934,75.93,0.544,44.23,0.023,,,,0.001,,0.734
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-23,middle,2.103,54.77,1.632,42.5,0.508,,0.009,,0.009,,1.803
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-23,middle,1.671,83.55,1.018,50.9,0.122,,,,0.002,,1.481
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-23,middle,2.264,20.62,4.055,36.93,0.535,,0.014,,0.014,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-23,middle,0.589,39.27,0.657,43.8,0.031,,,,0.002,,0.499
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-23,middle,2.208,76.14,1.332,45.93,0.147,,0.004,,0.004,,2.008
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-23,middle,28.027,28.6,30.754,31.38,7.127,,0.132,,1.088,,25.077
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-23,middle,1.022,35.24,0.919,31.69,0.271,,0.001,,0.058,,0.522
rsv355,อ่างเก็บน้ำทับลาน,2025-04-23,middle,1.801,66.09,1.596,58.57,0.002,,,,0.006,,1.301
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-23,middle,4.376,38.61,4.208,37.12,0.425,,0.004,,0.028,,4.266
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-23,middle,38.072,53.32,27.37,38.33,7.529,,,,0.033,,35.072
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-23,middle,8.66,44.07,4.958,25.23,0.341,,,,0.054,,8.17
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-23,middle,16.97,42.32,21.338,53.21,33.227,,,,0.044,,13.97
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-23,middle,21.165,44.38,21.937,46.0,0.427,,,,0.129,,18.855
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-23,middle,1.818,77.36,1.33,56.6,0.264,,,,0.004,,1.748
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-23,middle,4.104,73.29,3.371,60.2,0.554,,,,0.011,,3.804
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-23,middle,20.662,56.15,19.612,53.29,0.456,,,,0.063,,18.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-23,middle,4.396,66.28,3.146,47.44,0.475,,0.002,,,,3.796
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-23,middle,8.494,42.47,11.939,59.7,0.221,,,,0.118,,7.994
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-23,middle,42.753,65.77,30.642,47.14,2.462,,,,0.232,,40.273
rsv365,อ่างเก็บน้ำพระปรง,2025-04-23,middle,8.89,9.16,28.93,29.82,0.186,,,,0.001,,4.89
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-23,middle,1.418,35.45,2.165,54.13,0.7,,0.003,,,,0.558
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-23,middle,1.995,27.33,3.78,51.78,0.066,,0.006,,0.004,,1.195
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-23,middle,3.147,54.49,4.4,76.19,1.455,,0.003,,,,2.347
rsv369,อ่างเก็บน้ำเขารัง,2025-04-23,middle,0.076,2.04,0.286,7.69,0.026,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-23,middle,2.686,48.84,3.101,56.38,0.206,,0.003,,,,1.886
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-23,middle,0.576,26.18,0.789,35.86,0.036,,0.002,,0.001,,0.376
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-23,middle,0.213,15.21,0.192,13.71,0.118,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-23,middle,7.4,12.33,11.64,19.4,2.048,,,,,,3.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-23,middle,1.316,13.16,2.893,28.93,0.942,,0.003,,,,1.116
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-23,middle,1.1,61.11,0.246,13.67,0.306,,0.002,,,,1.0
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-23,middle,0.229,12.72,0.107,5.94,0.307,,0.001,,,,0.129
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-23,middle,7.717,11.87,27.136,41.75,1.553,,,,0.065,,3.717
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-23,middle,5.013,56.52,5.271,59.43,0.102,,,,0.02,,4.893
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-23,middle,0.483,42.37,0.509,44.65,0.144,,,,0.015,,0.413
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-23,middle,0.547,12.87,0.987,23.22,0.797,,0.012,,0.011,,0.537
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-23,middle,1.003,50.15,0.868,43.4,0.145,,,,0.006,,0.883
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-23,middle,2.532,33.32,2.868,37.74,0.048,,,,0.027,,2.252
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-23,middle,1.557,50.23,1.866,60.19,0.021,,,,0.016,,1.457
