reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-01,middle,43.864,95.81,42.328,92.45,362.276,,,,0.01,,42.564
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-01,middle,2.984,98.84,2.802,92.81,22.35,,0.008,,,,2.454
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-01,middle,1.328,95.47,1.296,93.17,2.018,,0.004,,,,1.121
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-01,middle,2.291,97.28,2.198,93.33,3.227,,0.006,,,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-01,middle,13.752,101.2,11.528,84.83,250.197,,,,0.026,,9.442
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-01,middle,1.214,86.71,1.214,86.71,0.469,,,,,,0.844
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-01,middle,3.599,96.31,3.322,88.89,10.517,,0.027,,0.018,,3.569
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-01,middle,4.943,92.62,4.982,93.35,11.207,,,,,,4.913
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-01,middle,5.472,97.71,5.008,89.43,1.511,,,,,,5.212
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-01,middle,0.424,42.4,0.477,47.7,0.032,,,,,,0.247
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-01,middle,7.888,98.31,7.854,97.88,54.273,,0.012,,0.012,,5.613
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-01,middle,8.501,98.18,8.313,96.0,14.82,,,,0.032,,7.421
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-01,middle,1.486,92.53,1.372,85.43,3.527,,,,0.009,,1.208
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-01,middle,3.255,90.92,2.995,83.66,6.994,,0.009,,0.009,,2.763
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-01,middle,1.242,96.28,1.193,92.48,8.247,,,,0.01,,0.483
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-01,middle,2.883,102.82,2.306,82.24,9.228,,0.021,,0.021,,2.843
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-01,middle,4.054,98.25,4.102,99.42,11.382,,0.008,,0.008,,3.72
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-01,middle,2.583,97.99,2.479,94.04,8.449,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-01,middle,1.508,92.8,1.694,104.25,5.267,,0.004,,0.004,,1.388
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-01,middle,27.318,87.17,29.67,94.68,28.954,,0.037,,0.037,,24.125
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-01,middle,3.456,96.43,3.348,93.42,3.74,,,,0.006,,3.265
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-01,middle,4.906,96.84,4.838,95.5,6.345,,0.008,,0.008,,4.227
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-01,middle,2.973,97.8,3.057,100.56,38.693,,0.003,,0.003,,2.834
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-01,middle,2.081,92.74,2.244,100.0,2.761,,0.005,,0.005,,1.914
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-01,middle,24.211,108.57,23.914,107.24,50.589,,,,,,23.811
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-01,middle,1.914,90.41,2.117,100.0,12.372,,,,,,1.823
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-01,middle,4.326,86.4,4.364,87.16,14.515,,,,,,4.216
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-01,middle,4.184,94.79,4.414,100.0,7.704,,,,,,3.999
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-01,middle,10.943,95.22,8.633,75.12,35.807,,,,,,10.629
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-01,middle,1.865,93.44,1.879,94.14,2.76,,,,,,1.642
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-01,middle,2.733,97.4,2.208,78.69,53.409,,,,,,2.465
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-01,middle,1.284,22.16,5.359,92.48,1.362,,,,,,0.724
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-01,middle,3.704,88.65,3.302,79.03,1.387,,,,,,2.5
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-01,middle,8.232,105.54,7.548,96.77,18.565,,,,,,7.782
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-01,middle,1.985,82.71,1.553,64.71,4.456,,,,0.01,,1.86
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-01,middle,2.699,96.39,1.709,61.04,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-01,middle,6.76,91.25,2.14,28.89,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-01,middle,2.113,91.39,1.725,74.61,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-01,middle,5.002,96.19,2.28,43.85,5.613,,,,,,4.752
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-01,middle,9.64,87.52,8.7,78.99,11.859,,,,0.06,,9.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-01,middle,2.702,86.6,2.35,75.32,5.201,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-01,middle,2.01,91.78,1.435,65.53,1.865,,,,,,1.61
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-01,middle,3.17,96.06,2.674,81.03,2.075,,,,,,2.72
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-01,middle,2.0,100.0,1.02,51.0,1.623,,,,,,1.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-01,middle,5.07,99.41,4.362,85.53,5.298,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-01,middle,1.48,98.67,1.0,66.67,0.917,,,,,,1.45
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-01,middle,5.077,97.26,4.288,82.15,20.88,,,,,,2.977
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-01,middle,25.455,95.16,18.855,70.49,74.351,,0.94,,0.43,,23.455
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-01,middle,17.564,95.46,15.848,86.13,63.313,,0.379,,0.216,,16.914
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-01,middle,4.796,97.88,3.72,75.92,34.41,,0.374,,0.23,,4.596
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-01,middle,4.212,105.3,3.785,94.63,76.652,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-01,middle,2.809,100.32,2.624,93.71,171.748,,1.484,,1.409,,2.699
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-01,middle,10.41,81.33,2.78,21.72,12.426,,0.057,,,,9.61
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-01,middle,3.78,84.0,2.268,50.4,12.839,,0.046,,0.074,,3.08
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-01,middle,3.916,97.9,1.74,43.5,11.671,,0.12,,0.122,,3.066
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-01,middle,2.23,100.0,1.662,74.53,18.021,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-01,middle,1.872,93.6,0.775,38.75,18.096,,0.158,,0.175,,1.572
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-01,middle,1.04,86.67,0.936,78.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-01,middle,2.413,90.04,2.009,74.96,9.254,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-01,middle,1.74,82.86,1.664,79.24,33.875,,0.319,,0.232,,1.65
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-01,middle,1.416,94.4,1.28,85.33,5.64,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-01,middle,1.558,91.65,1.548,91.06,35.291,,0.338,,0.254,,1.188
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-01,middle,1.616,95.06,0.69,40.59,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-01,middle,1.348,99.85,1.207,89.41,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-01,middle,4.242,91.82,4.118,89.13,12.255,,0.118,,0.06,,4.242
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-01,middle,13.128,95.82,12.82,93.58,30.72,,0.018,,,,12.278
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-01,middle,34.54,103.1,33.81,100.93,121.44,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-01,middle,16.93,100.18,16.9,100.0,16.528,,,,,,16.33
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-01,middle,8.1,101.25,8.0,100.0,13.331,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-01,middle,12.03,100.25,12.0,100.0,44.094,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-01,middle,14.77,100.48,12.06,82.04,35.002,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-01,middle,0.658,65.08,0.932,92.19,1.301,,,,,,0.358
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-01,middle,2.461,99.23,2.391,96.41,12.384,,0.003,,,,2.099
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-01,middle,6.771,88.22,5.881,76.63,77.313,,0.095,,0.013,,6.73
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-01,middle,3.9,82.98,4.59,97.66,36.716,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-01,middle,6.7,100.0,6.7,100.0,39.229,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-01,middle,7.76,97.0,7.76,97.0,86.003,,0.297,,0.321,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-01,middle,20.89,99.24,16.66,79.14,14.617,,,,,,20.49
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-01,middle,29.69,97.99,25.04,82.64,27.017,,,,,,29.09
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-01,middle,11.23,90.56,10.39,83.79,25.65,,,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-01,middle,18.287,94.63,14.519,75.13,33.934,,,,,,17.396
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-01,middle,7.118,95.7,7.399,99.48,8.014,,0.01,,,,6.574
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-01,middle,10.12,95.47,10.6,100.0,15.554,,0.016,,,,9.72
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-01,middle,7.577,100.61,7.459,99.04,391.408,,,,0.02,,7.269
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-01,middle,8.058,58.39,16.149,117.02,37.473,,0.009,,0.007,,7.058
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-01,middle,1.886,99.26,1.878,98.84,0.972,,,,,,1.596
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-01,middle,7.27,53.61,7.062,52.08,9.495,,,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-01,middle,28.839,93.48,26.508,85.93,39.71,,0.09,,0.041,,25.909
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-01,middle,24.689,94.88,22.08,84.85,21.858,,,,,,23.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-01,middle,2.21,54.3,4.033,99.09,2.06,,0.001,,0.005,,2.11
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-01,middle,2.657,93.29,2.947,103.48,2.365,,0.003,,,,2.213
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-01,middle,2.941,63.32,4.247,91.43,1.985,,,,0.005,,2.841
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-01,middle,1.709,107.48,1.627,102.33,4.75,,0.051,,0.06,,1.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-01,middle,0.867,72.25,1.152,96.0,1.258,,0.001,,0.001,,0.667
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-01,middle,0.422,32.46,1.235,95.0,0.911,,0.001,,0.001,,0.282
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-01,middle,12.58,49.53,27.43,107.99,9.481,,,,,,11.38
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-01,middle,19.776,54.93,36.056,100.16,12.006,,0.004,,,,17.976
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-01,middle,3.25,100.0,3.202,98.52,1.532,,,,,,2.85
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-01,middle,45.12,46.04,98.41,100.42,27.727,,0.036,,0.001,,35.82
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-01,middle,25.724,61.25,41.403,98.58,22.761,,,,0.017,,23.724
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-01,middle,1.794,40.81,4.413,100.39,3.028,,0.004,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-01,middle,7.531,100.41,7.55,100.67,40.909,,0.132,,0.129,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-01,middle,6.4,100.0,6.58,102.81,16.301,,,,0.051,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-01,middle,9.98,99.57,9.937,99.14,32.115,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-01,middle,4.025,105.92,3.998,105.21,7.433,,0.004,,,,3.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-01,middle,8.186,101.98,8.843,110.17,14.736,,0.006,,,,7.487
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-01,middle,22.82,102.42,23.227,104.25,45.468,,,,0.022,,21.02
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-01,middle,12.58,101.86,12.949,104.85,33.147,,0.013,,,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-01,middle,39.322,106.07,39.868,107.55,83.259,,0.038,,,,36.522
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-01,middle,26.632,101.65,28.36,108.24,97.669,,0.023,,,,23.812
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-01,middle,2.436,99.43,2.43,99.18,1.426,,0.003,,,,2.326
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-01,middle,3.644,96.33,3.814,100.82,61.948,,,,0.022,,3.53
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-01,middle,0.834,77.94,1.144,106.92,28.158,,0.002,,,,0.234
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-01,middle,2.694,99.41,2.608,96.24,3.794,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-01,middle,37.992,101.88,38.699,103.78,63.496,,0.063,,,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-01,middle,4.312,103.65,4.392,105.58,10.514,,0.011,,,,2.012
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-01,middle,29.749,100.56,30.083,101.69,110.812,,,,,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-01,middle,6.908,100.48,6.93,100.8,18.251,,0.101,,0.095,,6.608
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-01,middle,4.597,93.45,4.597,93.45,14.878,,,,0.004,,4.157
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-01,middle,7.038,87.98,7.982,99.78,4.313,,0.007,,,,6.598
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-01,middle,15.5,100.0,15.53,100.19,9.624,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2023-12-01,middle,31.097,112.35,29.566,106.82,41.921,,,,0.007,,29.667
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-01,middle,25.416,115.74,20.464,93.19,89.156,,,,0.059,,24.596
rsv323,อ่างเก็บน้ำลำพอก,2023-12-01,middle,15.25,104.6,15.927,109.24,198.528,,0.142,,0.081,,14.6
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-01,middle,7.102,75.55,9.26,98.51,4.075,,0.007,,,,5.962
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-01,middle,9.46,78.83,12.15,101.25,6.779,,0.002,,0.002,,9.06
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-01,middle,12.548,83.65,15.023,100.15,6.973,,0.009,,,,12.048
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-01,middle,8.553,99.45,8.628,100.33,10.582,,,,,,8.494
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-01,middle,1.484,94.52,1.459,92.93,1.764,,0.002,,0.002,,1.464
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-01,middle,3.393,99.79,3.44,101.18,2.911,,0.003,,,,2.993
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-01,middle,0.976,96.44,0.877,86.66,1.388,,,,,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-01,middle,4.692,71.97,6.579,100.92,4.121,,,,,,4.172
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-01,middle,5.344,96.64,5.638,101.95,5.21,,0.008,,,,5.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-01,middle,1.735,96.39,1.075,59.72,2.466,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-01,middle,10.645,38.48,26.363,95.3,9.04,,0.014,,,,9.244
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-01,middle,2.801,32.2,7.349,84.47,4.198,,,,,,1.951
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-01,middle,8.168,97.24,8.4,100.0,27.535,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-01,middle,22.798,82.3,29.853,107.77,22.798,,0.037,,,,21.648
rsv293,อ่างเก็บน้ำหนองกก,2023-12-01,middle,1.148,38.69,2.524,85.07,2.602,,0.009,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-01,middle,10.908,114.82,9.02,94.95,16.546,,0.01,,,,10.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-01,middle,12.73,95.71,13.095,98.46,6.861,,,,,,12.18
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-01,middle,6.673,65.36,10.632,104.13,4.576,,,,,,5.441
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-01,middle,7.5,51.72,13.216,91.14,3.741,,,,,,6.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-01,middle,2.033,56.82,3.647,101.93,2.305,,,,,,1.913
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-01,middle,20.204,86.16,18.899,80.59,16.145,,,,,,18.944
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-01,middle,3.996,79.92,4.985,99.7,2.586,,0.002,,,,3.226
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-01,middle,1.449,96.6,1.505,100.33,2.445,,0.001,,,,1.147
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-01,middle,0.713,36.56,1.952,100.1,1.885,,0.001,,,,0.663
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-01,middle,24.266,43.72,49.833,89.79,23.759,,,,0.017,,16.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-01,middle,1.187,28.26,3.85,91.67,1.36,,,,,,0.987
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-01,middle,1.32,67.01,1.325,67.26,0.413,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-01,middle,1.336,68.16,1.56,79.59,0.644,,,,0.004,,1.036
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-01,middle,0.526,21.04,0.03,1.2,0.742,,0.003,,0.005,,0.226
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-01,middle,11.343,113.43,11.582,115.82,153.318,,,,0.019,,10.343
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-01,middle,78.099,110.76,79.087,112.16,86.439,,0.05,,0.05,,77.109
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-01,middle,68.21,113.19,70.646,117.24,94.831,,0.156,,0.156,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-01,middle,5.148,67.29,7.746,101.25,4.106,,,,0.005,,4.848
rsv344,อ่างเก็บน้ำชากนอก,2023-12-01,middle,2.133,30.34,7.069,100.55,3.097,,0.005,,,,1.733
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-01,middle,11.831,71.27,16.456,99.13,12.418,,0.034,,,,11.071
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-01,middle,10.274,48.01,22.75,106.31,14.898,,0.054,,,,9.274
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-01,middle,2.517,52.44,4.686,97.63,1.492,,0.003,,0.003,,2.267
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-01,middle,0.704,57.24,1.23,100.0,1.157,,,,0.001,,0.504
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-01,middle,3.161,82.32,3.651,95.08,4.79,,0.006,,,,2.861
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-01,middle,1.294,64.7,1.991,99.55,1.954,,,,0.002,,1.104
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-01,middle,7.607,69.29,10.482,95.47,5.369,,,,0.007,,4.787
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-01,middle,1.35,90.0,1.5,100.0,1.097,,,,,,1.26
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-01,middle,1.698,58.55,2.9,100.0,0.707,,,,0.002,,1.498
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-01,middle,82.84,84.53,104.69,106.83,104.321,,,,0.024,,79.89
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-01,middle,2.578,88.9,2.649,91.34,31.997,,0.119,,0.124,,2.078
rsv355,อ่างเก็บน้ำทับลาน,2023-12-01,middle,2.689,98.68,2.788,102.31,33.13,,,,0.009,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-01,middle,10.999,97.04,8.66,76.4,36.272,,0.021,,,,10.889
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-01,middle,58.649,82.14,79.768,111.72,76.97,,0.141,,,,55.649
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-01,middle,20.295,103.28,19.865,101.09,39.937,,0.21,,0.235,,19.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-01,middle,30.73,76.63,43.94,109.58,65.301,,0.489,,0.232,,27.73
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-01,middle,49.678,104.17,45.825,96.09,55.826,,,,0.121,,47.368
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-01,middle,2.65,112.77,2.638,112.26,6.277,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-01,middle,7.104,126.86,6.709,119.8,95.459,,,,0.016,,6.804
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-01,middle,36.265,98.55,37.43,101.71,381.817,,0.012,,,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-01,middle,8.162,123.07,7.987,120.43,7.956,,,,0.014,,7.562
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-01,middle,20.0,100.0,17.562,87.81,28.601,,0.004,,0.001,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-01,middle,64.938,99.9,65.667,101.03,150.459,,,,0.049,,62.458
rsv365,อ่างเก็บน้ำพระปรง,2023-12-01,middle,58.9,60.72,93.28,96.16,43.721,,,,0.001,,54.9
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-01,middle,3.916,97.9,4.0,100.0,4.276,,0.005,,,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-01,middle,7.3,100.0,7.3,100.0,6.62,,0.015,,0.009,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-01,middle,5.762,99.77,5.208,90.18,3.604,,,,0.006,,4.962
rsv369,อ่างเก็บน้ำเขารัง,2023-12-01,middle,1.552,41.72,3.46,93.01,2.3,,0.011,,0.016,,1.432
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-01,middle,4.427,80.49,5.488,99.78,3.578,,0.004,,,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-01,middle,2.2,100.0,2.17,98.64,3.836,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-01,middle,0.218,15.57,1.285,91.79,0.229,,,,,,0.118
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-01,middle,20.25,33.75,44.35,73.92,19.948,,0.025,,,,16.25
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-01,middle,4.079,40.79,9.363,93.63,5.082,,,,,,3.879
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-01,middle,0.385,21.39,1.656,92.0,0.716,,0.006,,,,0.285
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-01,middle,0.457,25.39,1.707,94.83,0.492,,,,,,0.357
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-01,middle,65.429,100.66,66.073,101.65,86.75,,0.004,,0.1,,61.429
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-01,middle,8.809,99.31,7.829,88.26,10.868,,0.005,,0.016,,8.689
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-01,middle,1.156,101.4,1.115,97.81,1.609,,0.01,,0.01,,1.086
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-01,middle,1.154,27.15,2.751,64.73,2.55,,,,,,1.144
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-01,middle,2.053,102.65,2.089,104.45,18.839,,0.071,,0.075,,1.933
