reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-12,middle,5.146,88.5,4.564,78.49,22.318,,,,,,4.546
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-12,middle,2.021,48.7,1.124,27.08,27.794,,,,0.016,,1.781
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-12,middle,4.808,74.87,1.292,20.12,28.187,,,,,,4.108
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-12,middle,5.542,75.08,4.916,66.6,23.452,,,,,,4.875
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-12,middle,2.007,97.19,,,17.478,,,,,,1.707
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-12,middle,44.248,96.65,39.448,86.16,252.576,,,,,,42.948
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-12,middle,1.523,50.45,2.645,87.61,12.395,,,,,,0.993
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-12,middle,1.094,78.65,0.993,71.39,1.4,,,,,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-12,middle,2.3,97.66,2.022,85.86,8.744,,,,,,2.07
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-12,middle,13.074,96.21,11.099,81.68,66.136,,,,,,8.764
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-12,middle,0.801,57.21,0.986,70.43,8.708,,0.076,,0.168,,0.431
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-12,middle,3.599,96.31,3.127,83.68,10.4,,,,0.018,,3.569
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-12,middle,2.559,47.95,2.514,47.11,9.687,,0.004,,,,2.529
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-12,middle,4.944,88.29,4.96,88.57,8.403,,,,,,4.684
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-12,middle,0.401,40.1,0.738,73.8,0.223,,,,,,0.224
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-12,middle,7.787,97.05,5.678,70.76,55.196,,0.011,,0.011,,5.512
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-12,middle,9.248,106.8,8.035,92.79,53.246,,0.521,,0.521,,8.168
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-12,middle,1.372,85.43,1.356,84.43,2.17,,,,0.008,,1.094
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-12,middle,3.362,93.91,2.115,59.08,13.595,,,,0.027,,2.87
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-12,middle,0.701,54.34,1.05,81.4,1.719,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-12,middle,1.725,61.52,2.256,80.46,3.346,,,,0.014,,1.685
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-12,middle,4.054,98.25,3.865,93.67,18.356,,0.008,,0.008,,3.72
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-12,middle,2.504,94.99,2.353,89.26,7.408,,0.009,,0.009,,2.429
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-12,middle,1.572,96.74,1.457,89.66,3.782,,0.004,,0.004,,1.452
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-12,middle,30.331,96.79,15.311,48.86,34.702,,0.092,,0.092,,27.138
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-12,middle,3.413,95.23,2.875,80.22,5.128,,,,0.006,,3.222
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-12,middle,2.358,46.55,2.329,45.97,3.53,,0.005,,0.005,,1.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-12,middle,1.973,64.9,2.637,86.74,7.775,,0.011,,0.001,,1.834
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-12,middle,2.129,94.88,1.574,70.14,3.128,,0.005,,0.005,,1.962
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-12,middle,13.772,61.76,24.805,111.24,14.556,,,,,,13.372
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-12,middle,1.839,86.87,1.675,79.12,12.032,,,,,,1.748
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-12,middle,3.988,79.65,1.549,30.94,29.386,,,,,,3.878
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-12,middle,1.83,41.46,3.72,84.28,2.218,,,,,,1.645
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-12,middle,10.944,95.23,9.204,80.09,40.693,,,,,,10.63
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-12,middle,1.851,92.74,1.568,78.56,3.084,,,,,,1.628
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-12,middle,2.662,94.87,2.523,89.91,9.022,,,,,,2.394
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-12,middle,5.36,92.49,0.502,8.66,11.436,,,,,,4.8
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-12,middle,2.063,49.38,2.331,55.79,1.407,,,,,,0.859
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-12,middle,7.532,96.56,6.008,77.03,20.851,,,,,,7.082
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-12,middle,1.925,80.21,2.005,83.54,3.453,,,,,,1.8
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-12,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-12,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-12,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-12,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-12,middle,8.91,80.9,8.875,80.58,9.262,,,,,,8.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-12,middle,2.535,81.25,2.215,70.99,4.456,,,,,,2.515
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-12,middle,1.611,73.56,1.66,75.8,2.456,,,,,,1.211
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-12,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-12,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-12,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-12,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-12,middle,4.966,95.13,3.761,72.05,4.355,,,,,,2.866
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-12,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-12,middle,13.312,72.35,16.82,91.41,15.54,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-12,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-12,middle,3.875,96.88,3.785,94.63,16.52,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-12,middle,2.735,97.68,2.648,94.57,13.05,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-12,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-12,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-12,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-12,middle,2.126,95.34,1.87,83.86,16.03,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-12,middle,1.876,93.8,1.512,75.6,13.27,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-12,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-12,middle,2.437,90.93,2.061,76.9,14.67,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-12,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-12,middle,1.308,87.2,1.376,91.73,17.59,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-12,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-12,middle,1.375,80.88,1.39,81.76,9.73,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-12,middle,1.295,95.93,1.289,95.48,11.14,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-12,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-12,middle,10.024,73.17,12.204,89.08,37.426,,0.015,,,,9.174
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-12,middle,34.33,102.48,33.5,100.0,26.08,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-12,middle,17.07,101.01,16.9,100.0,8.787,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-12,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-12,middle,12.03,100.25,12.03,100.25,38.775,,,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-12,middle,14.84,100.95,14.67,99.8,63.04,,0.09,,0.087,,13.24
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-12,middle,0.759,75.07,0.433,42.83,0.906,,0.002,,,,0.459
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-12,middle,1.983,79.96,1.462,58.95,1.984,,0.002,,,,1.621
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-12,middle,5.362,69.86,6.622,86.28,69.572,,0.007,,0.008,,5.321
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-12,middle,4.7,100.0,4.66,99.15,47.042,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-12,middle,6.72,100.3,6.7,100.0,51.562,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-12,middle,7.9,98.75,7.8,97.5,145.862,,0.222,,0.237,,6.2
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-12,middle,20.184,95.89,18.656,88.63,25.216,,,,,,19.784
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-12,middle,29.912,98.72,26.94,88.91,42.69,,,,,,29.312
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-12,middle,11.169,90.07,9.633,77.69,19.317,,,,,,10.169
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-12,middle,19.129,98.99,10.33,53.45,32.889,,,,,,18.238
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-12,middle,7.118,95.7,4.594,61.76,9.795,,0.01,,,,6.574
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-12,middle,10.2,96.23,4.9,46.23,19.168,,,,,,9.8
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-12,middle,7.459,99.04,5.508,73.14,378.343,,,,0.001,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-12,middle,9.131,66.17,12.176,88.23,34.787,,,,0.002,,8.131
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-12,middle,1.521,80.05,1.485,78.16,1.644,,0.002,,0.004,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-12,middle,14.418,106.33,2.654,19.57,17.55,,,,0.003,,13.448
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-12,middle,29.313,95.02,14.251,46.19,81.448,,0.054,,0.011,,26.383
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-12,middle,23.663,90.93,12.248,47.07,47.536,,,,0.026,,22.053
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-12,middle,1.836,45.11,0.344,8.45,1.614,,,,,,1.736
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-12,middle,3.157,110.85,1.628,57.16,9.632,,,,,,2.713
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-12,middle,3.273,70.46,1.67,35.95,2.797,,,,0.003,,3.173
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-12,middle,1.489,93.65,0.81,50.94,2.27,,0.003,,0.002,,1.459
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-12,middle,1.13,94.17,0.51,42.5,1.051,,0.002,,0.001,,0.93
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-12,middle,1.243,95.62,0.369,28.38,4.337,,,,0.001,,1.103
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-12,middle,27.82,109.53,9.142,35.99,28.042,,,,0.001,,26.62
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-12,middle,26.384,73.29,9.144,25.4,34.48,,0.066,,,,24.584
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-12,middle,3.243,99.78,1.85,56.92,2.598,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-12,middle,77.6,79.18,39.165,39.96,65.075,,0.146,,0.001,,68.3
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-12,middle,21.709,51.69,16.633,39.6,34.992,,0.004,,,,19.709
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-12,middle,4.362,99.23,1.634,37.17,7.466,,,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-12,middle,7.487,99.83,7.091,94.55,12.908,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-12,middle,6.4,100.0,6.4,100.0,23.575,,,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-12,middle,10.023,100.0,10.523,104.99,54.072,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-12,middle,3.89,102.37,3.863,101.66,15.699,,0.069,,0.065,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-12,middle,8.095,100.85,8.843,110.17,29.795,,,,0.004,,7.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-12,middle,22.368,100.39,16.225,72.82,49.735,,0.037,,0.022,,20.568
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-12,middle,12.465,100.93,12.488,101.12,35.071,,0.038,,0.025,,11.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-12,middle,38.62,104.18,38.62,104.18,107.061,,0.037,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-12,middle,26.56,101.37,27.064,103.3,81.132,,0.105,,0.083,,23.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-12,middle,2.411,98.41,2.296,93.71,1.172,,,,,,2.301
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-12,middle,3.546,93.74,3.844,101.61,78.945,,0.006,,,,3.432
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-12,middle,0.946,88.41,0.401,37.48,7.568,,0.074,,0.077,,0.346
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-12,middle,2.595,95.76,2.694,99.41,9.686,,0.005,,,,1.925
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-12,middle,38.416,103.02,37.285,99.99,68.055,,,,,,37.766
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-12,middle,2.925,70.31,2.596,62.4,6.903,,,,,,0.625
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-12,middle,29.958,101.27,29.77,100.64,126.386,,0.712,,0.695,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-12,middle,6.853,99.68,6.875,100.0,43.108,,0.006,,,,6.553
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-12,middle,4.618,93.88,3.995,81.22,13.3,,,,0.005,,4.178
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-12,middle,7.965,99.56,6.879,85.99,6.828,,0.008,,,,7.525
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-12,middle,15.5,100.0,13.075,84.35,35.203,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2025-12-12,middle,32.718,118.21,30.197,109.1,63.837,,,,0.007,,31.288
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-12,middle,20.579,93.71,22.423,102.11,186.17,,,,0.04,,19.759
rsv323,อ่างเก็บน้ำลำพอก,2025-12-12,middle,14.913,102.28,13.9,95.34,308.529,,0.092,,0.032,,14.263
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-12,middle,9.36,99.57,3.45,36.7,10.934,,0.009,,,,8.22
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-12,middle,12.02,100.17,10.92,91.0,92.322,,0.038,,0.028,,11.62
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-12,middle,15.008,100.05,14.887,99.25,30.563,,0.014,,0.003,,14.508
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-12,middle,8.6,100.0,6.503,75.62,24.523,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-12,middle,1.595,101.59,1.066,67.9,4.011,,0.014,,0.014,,1.575
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-12,middle,3.4,100.0,3.393,99.79,11.515,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-12,middle,0.94,92.89,0.858,84.78,3.117,,,,,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-12,middle,6.29,96.49,3.676,56.39,7.479,,,,0.005,,5.77
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-12,middle,5.44,98.37,4.002,72.37,11.319,,,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-12,middle,1.505,83.61,1.18,65.56,1.646,,0.002,,,,1.203
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-12,middle,11.378,41.13,8.538,30.86,16.02,,0.015,,,,9.977
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-12,middle,4.067,99.2,3.983,97.15,24.889,,0.029,,0.024,,3.727
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-12,middle,6.876,79.03,8.067,92.72,8.242,,0.008,,,,6.026
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-12,middle,8.64,102.86,7.625,90.77,69.859,,0.018,,,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-12,middle,31.558,113.93,24.082,86.94,162.347,,,,,,30.408
rsv293,อ่างเก็บน้ำหนองกก,2025-12-12,middle,2.382,80.28,2.187,73.71,17.853,,,,,,2.202
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-12,middle,9.5,100.0,7.862,82.76,31.657,,,,,,8.87
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-12,middle,13.095,98.46,12.334,92.74,32.41,,,,,,12.545
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-12,middle,5.855,57.35,4.75,46.52,4.389,,,,,,4.623
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-12,middle,13.876,95.7,6.246,43.08,22.664,,0.011,,,,13.116
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-12,middle,3.47,96.98,1.65,46.12,36.632,,,,,,3.35
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-12,middle,23.537,100.37,15.025,64.07,84.59,,0.036,,0.005,,22.277
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-12,middle,2.405,48.1,2.53,50.6,1.313,,0.001,,,,1.635
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-12,middle,1.505,100.33,0.724,48.27,1.44,,0.019,,0.018,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-12,middle,1.952,100.1,1.041,53.38,3.923,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-12,middle,49.299,88.83,32.06,57.77,54.205,,,,0.151,,41.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-12,middle,1.427,33.98,1.822,43.38,0.214,,0.002,,0.01,,1.227
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-12,middle,1.97,100.0,1.235,62.69,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-12,middle,0.862,43.98,0.87,44.39,0.255,,,,,,0.562
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-12,middle,0.078,3.12,0.104,4.16,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-12,middle,11.325,113.25,11.453,114.53,44.196,,,,0.018,,10.325
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-12,middle,78.017,110.65,75.252,106.73,48.017,,,,,,77.027
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-12,middle,66.672,110.64,71.544,118.73,84.701,,0.257,,,,63.772
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-12,middle,6.032,78.85,5.052,66.04,6.216,,0.009,,0.009,,5.732
rsv344,อ่างเก็บน้ำชากนอก,2025-12-12,middle,5.795,82.43,3.65,51.92,10.837,,0.025,,0.025,,5.395
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-12,middle,12.161,73.26,10.651,64.16,14.733,,0.037,,0.037,,11.401
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-12,middle,17.14,80.09,14.212,66.41,22.724,,0.023,,0.063,,16.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-12,middle,1.044,21.75,1.506,31.38,1.721,,0.002,,0.002,,0.794
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-12,middle,1.032,83.9,1.182,96.1,0.436,,,,0.001,,0.832
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-12,middle,3.295,85.81,2.843,74.04,4.252,,0.003,,0.012,,2.995
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-12,middle,1.667,83.35,2.0,100.0,0.862,,0.002,,0.002,,1.477
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-12,middle,8.248,75.13,6.661,60.67,9.928,,0.098,,0.015,,5.428
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-12,middle,1.5,100.0,1.339,89.27,1.549,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-12,middle,2.836,97.79,2.874,99.1,1.667,,0.004,,0.004,,2.636
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-12,middle,70.438,71.88,82.364,84.04,118.898,,0.172,,0.319,,67.488
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-12,middle,2.351,81.07,2.505,86.38,19.593,,0.081,,0.08,,1.851
rsv355,อ่างเก็บน้ำทับลาน,2025-12-12,middle,2.626,96.37,2.644,97.03,34.632,,,,,,2.126
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-12,middle,10.491,92.55,10.347,91.28,18.186,,,,0.028,,10.381
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-12,middle,74.986,105.02,77.409,108.42,88.686,,,,0.059,,71.986
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-12,middle,20.295,103.28,20.51,104.38,68.919,,0.19,,0.276,,19.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-12,middle,30.006,74.83,31.193,77.79,120.506,,0.681,,0.773,,27.006
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-12,middle,44.313,92.92,45.011,94.38,59.159,,,,0.337,,42.003
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-12,middle,2.584,109.96,2.632,112.0,9.834,,,,0.005,,2.514
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-12,middle,6.914,123.46,7.142,127.54,122.799,,,,0.016,,6.614
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-12,middle,34.875,94.77,35.517,96.51,173.763,,,,0.095,,32.375
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-12,middle,7.493,112.98,7.285,109.85,11.952,,,,0.013,,6.893
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-12,middle,18.275,91.38,18.471,92.36,18.012,,,,0.055,,17.775
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-12,middle,75.521,116.19,64.877,99.81,148.337,,0.034,,0.021,,73.041
rsv365,อ่างเก็บน้ำพระปรง,2025-12-12,middle,80.13,82.61,30.69,31.64,89.565,,0.161,,0.501,,76.13
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-12,middle,3.566,89.15,1.816,45.4,5.212,,0.005,,,,2.706
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-12,middle,6.814,93.34,4.222,57.84,10.046,,,,0.004,,6.014
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-12,middle,3.189,55.22,4.225,73.16,5.819,,0.004,,0.001,,2.389
rsv369,อ่างเก็บน้ำเขารัง,2025-12-12,middle,0.436,11.72,0.234,6.29,0.994,,0.001,,,,0.316
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-12,middle,4.579,83.25,3.202,58.22,5.164,,0.004,,0.001,,3.779
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-12,middle,2.2,100.0,2.086,94.82,3.636,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-12,middle,0.287,20.5,0.213,15.21,0.37,,0.001,,,,0.187
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-12,middle,31.0,51.67,14.82,24.7,43.299,,0.032,,,,27.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-12,middle,2.738,27.38,2.234,22.34,5.417,,0.005,,,,2.538
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-12,middle,1.76,97.78,1.298,72.11,5.118,,0.003,,,,1.66
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-12,middle,1.157,64.28,0.351,19.5,1.798,,,,,,1.057
