reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100210,เขื่อนลำแชะ,2026-03-06,large,185.95,68.0,128.93,47.0,228.8,148.45,,1.97,1.24,31.76,
100201,เขื่อนห้วยหลวง,2026-03-06,large,78.94,58.0,67.67,50.0,115.13,98.39,,0.0,0.81,24.46,
100206,เขื่อนลำปาว,2026-03-06,large,1189.02,60.0,1213.24,61.0,1746.89,1642.47,0.87,82.03,6.34,542.46,
100211,เขื่อนลำนางรอง,2026-03-06,large,55.08,45.0,39.31,32.0,60.67,43.66,0.06,1.72,,1.71,
100209,เขื่อนมูลบน,2026-03-06,large,62.8,45.0,65.26,46.0,73.21,80.46,,1.84,0.15,7.19,
100202,เขื่อนน้ำอูน,2026-03-06,large,308.75,59.0,294.35,57.0,417.63,394.0,4.83,19.31,1.49,96.56,
100301,เขื่อนป่าสักชลสิทธิ์,2026-03-06,large,447.95,47.0,443.51,46.0,751.88,764.3,0.7,26.37,3.46,266.89,
100302,เขื่อนทับเสลา,2026-03-06,large,111.69,70.0,60.23,38.0,160.0,64.04,,0.38,0.1,48.86,
100303,เขื่อนกระเสียว,2026-03-06,large,215.92,72.0,173.08,58.0,243.01,204.94,,0.43,1.76,14.14,
200402,เขื่อนวชิราลงกรณ,2026-03-06,large,5482.66,62.0,6359.29,72.0,7312.2,7312.2,,32.36,32.34,1629.43,
200401,เขื่อนศรีนครินทร์,2026-03-06,large,15841.22,89.0,13755.6,78.0,16108.26,14666.85,2.21,286.76,19.96,403.11,
100514,เขื่อนนฤบดินทรจินดา,2026-03-06,large,172.0,58.0,148.12,50.0,266.8,224.51,0.16,0.71,1.19,86.67,
100503,เขื่อนบางพระ,2026-03-06,large,77.3,66.0,76.54,65.0,101.8,96.64,,5.12,0.49,27.74,
100501,เขื่อนขุนด่านปราการชล,2026-03-06,large,80.9,36.0,100.74,45.0,188.54,179.29,,0.0,0.3,106.88,
100502,เขื่อนคลองสียัด,2026-03-06,large,38.92,9.0,86.42,21.0,122.81,191.17,,0.72,0.26,79.68,
100504,เขื่อนหนองปลาไหล,2026-03-06,large,110.81,68.0,131.25,80.0,147.98,154.99,,4.26,0.62,41.11,
100505,เขื่อนประแสร์,2026-03-06,large,217.04,74.0,172.95,59.0,271.02,241.52,,0.0,0.42,37.37,
200603,เขื่อนรัชชประภา,2026-03-06,large,4152.1,74.0,3897.57,69.0,4464.08,4123.64,1.21,129.21,14.12,390.15,
200604,เขื่อนบางลาง,2026-03-06,large,1011.63,70.0,1243.46,85.0,1018.8,1128.06,1.37,173.74,2.54,168.89,
200601,เขื่อนแก่งกระจาน,2026-03-06,large,404.21,57.0,370.59,52.0,523.14,477.85,0.91,39.04,3.28,150.51,
100602,เขื่อนปราณบุรี,2026-03-06,large,146.16,37.0,159.13,41.0,195.66,192.19,0.17,3.13,0.35,37.78,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2026-03-06,middle,3.46,76.38,3.015,66.56,1.713,,0.032,,0.041,,2.66
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2026-03-06,middle,1.27,115.45,0.095,8.64,0.097,,0.003,,0.003,,1.17
rsv03,อ่างเก็บน้ำห้วยมะนาว,2026-03-06,middle,4.153,96.58,3.065,71.28,0.314,,0.002,,,,4.053
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2026-03-06,middle,2.5,90.19,2.237,80.7,0.444,,0.005,,,,2.45
rsv05,อ่างเก็บน้ำแม่ตูบ,2026-03-06,middle,36.468,93.51,26.806,68.73,3.415,,0.113,,0.11,,35.968
rsv06,อ่างเก็บน้ำแม่โก๋น,2026-03-06,middle,3.916,70.81,3.155,57.05,1.256,,0.005,,0.051,,3.596
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2026-03-06,middle,3.539,82.76,4.298,100.51,2.105,,0.002,,0.026,,3.256
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2026-03-06,middle,2.664,73.17,3.664,100.63,4.182,,0.029,,0.052,,2.537
rsv09,อ่างเก็บน้ำแม่ข้อน,2026-03-06,middle,3.804,93.24,4.134,101.32,11.668,,0.004,,,,3.454
rsv10,อ่างเก็บน้ำสันหนอง,2026-03-06,middle,1.255,86.55,1.158,79.86,1.099,,0.001,,,,0.905
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2026-03-06,middle,11.851,77.46,15.422,100.8,3.232,,0.155,,0.062,,9.551
rsv531,อ่างเก็บน้ำ แม่สะลวม,2026-03-06,middle,10.484,64.56,11.69,71.98,1.944,,0.028,,0.101,,9.934
rsv13,อ่างเก็บน้ำแม่ตีบ,2026-03-06,middle,8.332,83.32,8.27,82.7,0.0,,,,,,7.832
rsv14,อ่างเก็บน้ำแม่สาน,2026-03-06,middle,13.758,85.99,9.73,60.81,0.0,,,,0.028,,12.878
rsv15,อ่างเก็บน้ำแม่ธิ,2026-03-06,middle,3.39,61.64,4.03,73.27,0.0,,,,0.03,,3.24
rsv16,อ่างเก็บน้ำแม่เมย,2026-03-06,middle,3.392,94.22,2.87,79.72,0.0,,,,0.04,,3.372
rsv19,อ่างเก็บน้ำห้วยช้าง,2026-03-06,middle,3.151,50.02,3.762,59.71,0.463,,0.004,,0.126,,2.851
rsv20,อ่างเก็บน้ำแม่ต๊าก,2026-03-06,middle,4.63,35.62,6.23,47.92,0.0,,,,,,3.18
rsv21,อ่างเก็บน้ำแม่สรวย,2026-03-06,middle,68.869,94.34,62.354,85.42,11.124,,0.299,,0.42,,65.869
rsv483,อ่างเก็บน้ำดอยงู,2026-03-06,middle,6.749,91.57,6.652,90.26,2.917,,0.02,,0.058,,5.409
rsv22,อ่างเก็บน้ำแม่ทะ,2026-03-06,middle,2.149,84.61,1.884,74.17,0.184,,0.001,,0.044,,1.909
rsv23,อ่างเก็บน้ำแม่อาบ,2026-03-06,middle,6.703,88.66,5.696,75.34,0.006,,,,0.022,,6.163
rsv24,อ่างเก็บน้ำแม่ทาน,2026-03-06,middle,12.61,92.72,10.12,74.41,0.035,,0.008,,0.206,,11.25
rsv25,อ่างเก็บน้ำห้วยสมัย,2026-03-06,middle,1.174,97.83,0.88,73.33,0.018,,,,,,1.014
rsv26,อ่างเก็บน้ำแม่พริก,2026-03-06,middle,3.64,86.67,2.869,68.31,0.029,,,,0.03,,3.24
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2026-03-06,middle,5.505,79.78,4.617,66.91,0.464,,0.002,,0.083,,4.705
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2026-03-06,middle,0.931,74.6,0.922,73.88,0.471,,0.071,,0.078,,0.793
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2026-03-06,middle,1.275,79.19,1.169,72.61,0.31,,0.038,,0.056,,1.125
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2026-03-06,middle,1.138,83.92,0.915,67.48,0.125,,0.001,,0.022,,0.978
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2026-03-06,middle,0.835,83.5,0.785,78.5,0.289,,0.019,,0.036,,0.765
rsv33,อ่างเก็บน้ำแม่เฟือง,2026-03-06,middle,0.69,60.95,0.602,53.18,0.761,,0.037,,0.065,,0.512
rsv34,อ่างเก็บน้ำแม่ไฮ,2026-03-06,middle,0.964,78.69,0.879,71.76,0.402,,0.004,,0.009,,0.849
rsv35,อ่างเก็บน้ำแม่ธิ,2026-03-06,middle,1.321,83.08,1.221,76.79,0.329,,0.002,,0.021,,1.216
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2026-03-06,middle,0.656,51.25,0.744,58.12,0.969,,0.001,,0.162,,0.54
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2026-03-06,middle,0.434,17.09,1.888,74.33,0.315,,,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2026-03-06,middle,4.838,82.0,4.396,74.51,0.461,,0.022,,0.156,,3.888
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-03-06,middle,1.176,88.02,0.915,68.49,0.092,,,,0.013,,1.128
rsv40,อ่างเก็บน้ำแม่ทก,2026-03-06,middle,1.082,97.21,0.784,70.44,0.0,,,,,,1.028
rsv41,อ่างเก็บน้ำแม่เรียง,2026-03-06,middle,1.09,97.32,0.808,72.14,0.098,,,,,,0.752
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-03-06,middle,1.15,91.27,0.17,13.49,0.001,,,,,,0.98
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-03-06,middle,1.035,79.62,0.939,72.23,0.012,,,,,,0.875
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-03-06,middle,9.741,83.97,8.779,75.68,0.856,,0.003,,0.12,,9.141
rsv45,อ่างเก็บน้ำแม่ปอน,2026-03-06,middle,1.546,85.41,1.338,73.92,0.434,,0.003,,0.037,,1.395
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-03-06,middle,2.757,79.22,2.654,76.26,0.65,,0.005,,0.061,,2.477
rsv47,อ่างเก็บน้ำแม่ไพร,2026-03-06,middle,2.875,89.84,2.446,76.44,0.345,,0.004,,0.064,,2.745
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-03-06,middle,3.047,86.44,2.662,75.52,0.813,,0.003,,0.074,,3.007
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-03-06,middle,29.697,81.41,27.542,75.5,0.063,,,,0.263,,23.857
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-03-06,middle,15.57,78.16,18.598,93.36,0.774,,,,,,14.47
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-03-06,middle,13.179,69.0,10.505,55.0,0.269,,0.002,,0.036,,12.679
rsv532,อ่างเก็บน้ำ แม่อาง,2026-03-06,middle,2.911,93.24,,,0.424,,0.038,,0.069,,2.812
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-03-06,middle,5.009,100.18,4.972,99.44,1.12,,0.003,,0.021,,4.469
rsv50,อ่างเก็บน้ำน้ำแหง,2026-03-06,middle,13.04,100.31,9.249,71.15,4.363,,0.028,,0.189,,10.17
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-03-06,middle,0.781,52.42,0.629,42.21,0.367,,,,0.011,,0.411
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-03-06,middle,4.945,82.42,4.91,81.83,0.082,,,,0.027,,4.545
rsv533,อ่างเก็บน้ำ น้ำริม,2026-03-06,middle,3.361,84.24,,,0.555,,0.007,,0.002,,2.691
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-03-06,middle,0.989,84.82,,,0.022,,,,,,0.942
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-03-06,middle,27.453,66.15,28.905,69.65,0.0,,,,,,24.953
rsv54,อ่างเก็บน้ำแม่ปืม,2026-03-06,middle,32.453,64.49,27.5,54.65,0.0,,,,,,30.803
rsv480,อ่างเก็บน้ำแม่ใจ,2026-03-06,middle,2.917,97.23,2.917,97.23,0.0,,,,,,1.817
rsv522,อ่างเก็บน้ำแม่จุน,2026-03-06,middle,8.856,92.21,8.999,93.7,0.0,,,,,,8.856
rsv55,อ่างเก็บน้ำคลองตรอน,2026-03-06,middle,34.78,58.95,22.395,37.96,0.586,,,,0.521,,28.78
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-03-06,middle,1.829,45.73,2.034,50.85,0.006,,,,,,1.559
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-03-06,middle,50.43,68.43,50.25,68.18,7.122,,0.226,,0.187,,45.4
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-03-06,middle,0.335,27.46,0.196,16.07,0.0,,,,,,0.213
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-03-06,middle,10.538,88.78,4.95,41.7,0.0,,,,,,9.508
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-03-06,middle,61.51,71.52,54.299,63.14,0.0,,,,,,55.51
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-03-06,middle,1.266,96.27,1.129,85.86,0.052,,,,,,1.02
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-03-06,middle,1.551,96.94,1.411,88.19,0.044,,,,,,1.441
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-03-06,middle,1.176,84.0,1.1,78.57,0.0,,,,0.002,,1.156
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-03-06,middle,28.52,74.08,18.86,48.99,0.0,,,,0.04,,27.77
rsv511,อ่างเก็บน้ำคลองไพร,2026-03-06,middle,10.622,73.98,10.04,69.93,0.605,,,,0.01,,10.591
rsv58,อ่างเก็บน้ำแม่มาน,2026-03-06,middle,16.252,86.68,15.334,81.78,6.667,,,,,,15.152
rsv59,อ่างเก็บน้ำแม่สอง,2026-03-06,middle,47.36,71.98,40.88,62.13,1.277,,0.083,,0.223,,34.76
rsv60,อ่างเก็บน้ำแม่ถาง,2026-03-06,middle,22.357,73.01,21.817,71.25,1.724,,,,0.145,,19.857
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-03-06,middle,4.2,62.13,3.105,45.93,3.724,,,,,,4.072
rsv464,อ่างเก็บน้ำแม่สาย,2026-03-06,middle,9.447,89.97,6.424,61.18,7.305,,0.103,,0.135,,8.047
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-03-06,middle,5.192,57.69,2.251,25.01,0.0,,,,,,4.852
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-03-06,middle,36.66,63.21,26.731,46.09,2.809,,,,0.346,,27.86
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-03-06,middle,7.275,58.43,7.059,56.7,2.672,,0.076,,0.157,,6.235
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-03-06,middle,6.946,86.83,7.79,97.38,0.337,,,,,,6.546
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-03-06,middle,9.283,71.41,7.15,55.0,0.304,,,,,,8.703
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-03-06,middle,4.528,61.77,,,0.0,,,,,,4.388
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-03-06,middle,4.712,95.58,,,0.0,,,,,,4.352
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-03-06,middle,4.192,76.22,4.013,72.96,2.205,,,,0.211,,3.758
rsv66,อ่างเก็บน้ำห้วยลึก,2026-03-06,middle,3.86,66.55,3.39,58.45,0.049,,,,0.001,,3.76
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-03-06,middle,41.225,65.44,36.546,58.01,2.804,,,,0.21,,37.725
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-03-06,middle,9.058,69.68,,,0.69,,,,0.041,,8.608
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-03-06,middle,2.407,72.94,2.135,64.7,6.297,,0.093,,0.096,,1.462
rsv72,อ่างเก็บน้ำห้วยยาง,2026-03-06,middle,3.233,87.07,2.403,64.72,0.574,,,,,,2.513
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-03-06,middle,20.514,70.74,18.374,63.36,3.522,,0.044,,0.256,,18.514
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-03-06,middle,0.657,39.82,0.548,33.21,0.102,,,,,,0.577
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-03-06,middle,1.073,78.67,0.501,36.73,0.058,,,,,,1.043
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-03-06,middle,22.139,83.54,18.882,71.25,1.617,,0.014,,,,20.669
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-03-06,middle,1.228,44.98,0.999,36.59,0.01,,,,,,1.04
rsv502,อ่างเก็บน้ำน้ำเลย,2026-03-06,middle,35.069,97.94,27.658,77.24,4.392,,0.007,,0.065,,29.211
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-03-06,middle,7.87,78.9,9.232,92.55,0.937,,0.055,,0.065,,7.768
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-03-06,middle,5.962,80.24,7.187,96.73,5.036,,0.069,,0.076,,5.662
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2026-03-06,middle,,0.0,,,0.0,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-03-06,middle,2.418,28.05,2.034,23.6,4.051,,,,,,2.168
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-03-06,middle,6.374,81.72,6.304,80.82,0.316,,0.009,,,,6.221
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-03-06,middle,1.674,60.87,1.358,49.38,2.302,,0.009,,,,1.554
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-03-06,middle,3.637,90.92,3.607,90.18,1.178,,0.044,,0.052,,3.337
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-03-06,middle,3.435,83.78,2.799,68.27,0.766,,0.002,,,,3.235
rsv86,อ่างเก็บน้ำห้วยซำ,2026-03-06,middle,1.804,75.17,1.264,52.67,0.0,,,,0.002,,1.279
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-03-06,middle,0.545,27.81,0.45,22.96,0.0,,,,,,0.408
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-03-06,middle,1.944,72.0,1.964,72.74,0.176,,,,,,1.769
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-03-06,middle,3.28,82.0,3.022,75.55,0.649,,0.016,,,,3.04
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-03-06,middle,6.176,79.69,3.873,49.97,1.299,,,,,,5.176
rsv94,อ่างเก็บน้ำห้วยหวด,2026-03-06,middle,15.796,75.22,13.72,65.33,0.005,,,,,,14.506
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-03-06,middle,1.215,74.54,1.34,82.21,0.005,,,,,,0.385
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-03-06,middle,7.045,78.36,8.013,89.13,0.0,,,,,,6.345
rsv97,อ่างเก็บน้ำห้วยโทง,2026-03-06,middle,4.547,59.83,3.64,47.89,0.093,,,,,,4.507
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-03-06,middle,0.286,26.0,0.225,20.45,0.012,,,,,,0.136
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-06,middle,3.927,66.56,3.991,67.64,2.276,,0.076,,0.097,,3.407
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-03-06,middle,3.106,77.65,2.4,60.0,0.0,,,,,,2.556
rsv103,อ่างเก็บน้ำห้วยคำ,2026-03-06,middle,3.22,49.54,2.532,38.95,0.404,,,,0.039,,2.82
rsv104,อ่างเก็บน้ำห้วยซวง,2026-03-06,middle,2.42,40.33,2.42,40.33,0.568,,,,0.035,,2.02
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-03-06,middle,1.172,53.27,0.578,26.27,0.409,,,,,,1.072
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-03-06,middle,1.136,75.73,0.866,57.73,0.0,,,,,,0.986
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-03-06,middle,1.648,74.91,1.757,79.86,0.0,,,,,,1.573
rsv108,อ่างเก็บน้ำห้วยแข้,2026-03-06,middle,2.419,63.66,3.009,79.18,0.0,,,,,,2.194
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-03-06,middle,1.213,66.65,0.631,34.67,0.0,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-03-06,middle,1.306,65.3,1.046,52.3,0.188,,,,,,0.806
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-03-06,middle,0.653,65.3,0.571,57.1,0.183,,,,,,0.553
rsv112,อ่างเก็บน้ำห้วยทราย,2026-03-06,middle,0.538,35.87,0.269,17.93,0.322,,,,,,0.535
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-03-06,middle,1.668,52.45,1.514,47.61,0.0,,,,,,1.428
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-03-06,middle,2.895,72.38,2.443,61.08,1.017,,,,,,2.4
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-03-06,middle,9.9,79.2,8.955,71.64,0.0,,,,,,9.73
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-03-06,middle,1.948,66.94,1.669,57.35,0.081,,,,,,1.508
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-03-06,middle,0.791,79.1,0.871,87.1,0.0,,,,,,0.671
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-03-06,middle,1.137,75.8,1.165,77.67,0.0,,,,,,1.027
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-03-06,middle,2.22,76.55,1.671,57.62,0.0,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-03-06,middle,1.023,68.2,0.875,58.33,0.0,,,,,,0.903
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-03-06,middle,1.688,80.38,1.865,88.81,0.0,,,,,,1.418
rsv135,อ่างเก็บน้ำห้วยทราย,2026-03-06,middle,2.135,93.31,2.087,91.22,0.0,,,,,,1.885
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-03-06,middle,7.74,41.84,6.67,36.05,0.306,,0.02,,,,6.85
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-03-06,middle,3.18,73.1,2.788,64.09,0.241,,0.019,,,,3.18
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-03-06,middle,5.585,86.72,3.175,49.3,0.296,,,,,,5.36
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-03-06,middle,9.514,83.46,6.52,57.19,0.232,,0.006,,,,1.304
rsv140,อ่างเก็บน้ำหนองปะโค,2026-03-06,middle,2.376,77.22,2.262,73.51,0.154,,0.028,,,,1.376
rsv465,อ่างเก็บน้ำลำพันชาด,2026-03-06,middle,39.328,73.51,41.301,77.2,1.215,,,,,,33.448
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-03-06,middle,1.9,100.0,1.9,100.0,0.038,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-03-06,middle,7.725,91.96,8.34,99.29,0.087,,,,,,7.425
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-03-06,middle,4.238,78.48,5.322,98.56,8.206,,,,,,3.958
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-03-06,middle,1.926,78.01,1.735,70.27,0.092,,,,0.005,,1.806
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-03-06,middle,12.675,60.94,15.42,74.13,0.654,,,,0.042,,10.495
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-03-06,middle,6.625,86.65,3.275,42.83,0.044,,,,,,6.025
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-03-06,middle,7.475,72.49,7.2,69.82,0.424,,,,,,6.442
rsv152,อ่างเก็บน้ำน้ำพรม,2026-03-06,middle,0.623,18.65,3.461,103.62,37.351,,0.153,,0.343,,0.543
rsv153,อ่างเก็บน้ำลำคันฉู,2026-03-06,middle,38.745,90.95,35.8,84.04,1.08,,,,0.15,,35.445
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-03-06,middle,12.702,64.56,10.965,55.73,0.485,,,,,,9.702
rsv155,อ่างเก็บน้ำห้วยทราย,2026-03-06,middle,9.169,89.02,8.36,81.17,0.132,,,,0.056,,7.669
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-03-06,middle,30.522,69.84,,,3.545,,0.045,,0.3,,29.482
rsv159,อ่างเก็บน้ำห้วยแกง,2026-03-06,middle,6.223,26.68,5.178,22.2,0.749,,,,,,5.573
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-03-06,middle,4.16,35.68,1.7,14.58,0.039,,,,0.066,,3.66
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-03-06,middle,2.33,64.72,0.882,24.5,1.456,,0.156,,,,2.045
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-06,middle,1.244,48.63,0.894,34.95,0.345,,,,,,0.944
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-03-06,middle,1.524,45.49,1.716,51.22,0.383,,,,,,1.354
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-03-06,middle,2.57,34.27,2.3,30.67,0.923,,,,,,2.041
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-03-06,middle,1.988,48.05,1.769,42.76,0.512,,,,,,1.838
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-03-06,middle,2.182,61.46,1.392,39.21,2.465,,0.021,,0.021,,2.092
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-03-06,middle,1.937,79.26,1.937,79.26,3.61,,0.136,,0.107,,1.707
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-03-06,middle,2.78,47.81,2.427,41.74,1.0,,,,,,2.18
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-06,middle,1.332,32.1,0.804,19.37,0.389,,0.004,,0.02,,1.092
