reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-17,middle,1.691,46.97,2.096,58.22,3.259,,,,,,1.406
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-17,middle,1.024,40.03,2.244,87.72,1.064,,,,,,0.724
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-17,middle,0.86,25.67,1.564,46.69,0.839,,,,,,0.69
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-17,middle,2.683,35.77,7.938,105.84,3.416,,0.018,,,,2.154
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-17,middle,1.5,36.26,1.85,44.72,1.554,,0.013,,,,1.35
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-17,middle,2.164,60.96,2.511,70.73,5.343,,0.044,,0.026,,2.074
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-17,middle,2.176,89.03,1.559,63.79,14.394,,0.073,,0.089,,1.946
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-17,middle,2.248,38.66,4.035,69.39,2.474,,0.022,,,,1.648
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-17,middle,1.564,37.69,2.982,71.86,1.984,,0.057,,0.057,,1.324
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-17,middle,4.507,70.18,4.189,65.23,3.559,,,,,,3.807
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-17,middle,2.864,38.8,4.669,63.26,1.597,,,,,,2.197
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-17,middle,1.851,89.64,2.085,100.97,0.39,,0.009,,,,1.551
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-17,middle,22.936,50.1,24.088,52.61,0.0,,,,,,21.636
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-17,middle,0.98,32.46,2.295,76.02,0.0,,,,,,0.45
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-17,middle,0.815,58.59,0.655,47.09,0.0,,,,,,0.608
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-17,middle,1.353,57.45,1.276,54.18,0.0,,,,,,1.123
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-17,middle,4.172,30.7,9.467,69.67,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-17,middle,0.648,46.29,0.594,42.43,0.625,,,,,,0.278
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-17,middle,0.559,14.96,1.602,42.87,0.874,,,,0.026,,0.529
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-17,middle,2.167,40.6,2.715,50.87,1.083,,,,,,2.137
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-17,middle,3.79,67.68,3.285,58.66,0.0,,,,0.03,,3.53
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-17,middle,0.294,29.4,0.506,50.6,0.0,,,,,,0.117
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-17,middle,11.839,70.33,,,0.0,,,,,,10.905
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-17,middle,2.933,36.55,3.899,48.59,0.872,,0.005,,0.005,,0.658
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-17,middle,4.044,46.7,4.161,48.05,4.218,,,,0.097,,2.964
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-17,middle,0.74,46.08,1.123,69.93,0.351,,,,0.006,,0.462
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-17,middle,1.285,35.89,1.32,36.87,1.526,,0.006,,0.006,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-17,middle,0.327,25.35,0.755,58.53,0.546,,0.001,,0.001,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-17,middle,0.437,15.58,1.095,39.05,1.026,,0.003,,0.003,,0.397
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-17,middle,0.549,13.31,0.999,24.21,0.958,,0.002,,0.002,,0.215
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-17,middle,0.478,18.13,0.775,29.4,1.304,,0.003,,0.003,,0.403
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-17,middle,0.805,49.54,0.865,53.23,0.486,,0.003,,0.003,,0.685
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-17,middle,13.286,42.4,9.362,29.87,5.578,,0.313,,0.022,,10.093
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-17,middle,0.953,26.59,2.014,56.19,0.143,,,,0.011,,0.762
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-17,middle,0.314,6.2,1.359,26.83,0.367,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-17,middle,1.533,50.43,1.652,54.34,0.497,,0.014,,0.014,,1.394
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-17,middle,0.955,42.56,0.587,26.16,0.992,,0.017,,0.017,,0.788
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-17,middle,2.502,11.22,5.671,25.43,1.784,,,,0.041,,2.102
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-17,middle,0.257,12.14,0.878,41.47,0.191,,,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-17,middle,0.716,14.3,1.468,29.32,0.211,,,,,,0.606
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-17,middle,0.718,16.27,0.129,2.92,0.105,,,,,,0.533
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-17,middle,3.09,26.89,4.583,39.88,1.184,,,,0.041,,2.776
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-17,middle,0.64,32.06,0.534,26.75,0.212,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-17,middle,0.895,31.9,1.508,53.74,0.285,,,,,,0.627
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-17,middle,1.833,31.63,0.639,11.03,0.645,,,,0.037,,1.273
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-17,middle,1.323,31.67,1.648,39.44,0.443,,,,,,0.119
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-17,middle,3.809,48.83,3.783,48.5,0.445,,,,0.026,,3.359
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-17,middle,1.695,70.63,1.885,78.54,1.42,,0.05,,,,1.57
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-17,middle,1.47,52.5,1.724,61.57,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-17,middle,4.17,56.29,4.64,62.63,0.168,,,,,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-17,middle,1.675,72.45,1.64,70.93,1.092,,,,,,1.652
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-17,middle,2.776,53.38,3.18,61.15,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-17,middle,4.72,42.85,8.12,73.72,4.746,,0.06,,,,4.17
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-17,middle,3.106,99.55,2.702,86.6,2.985,,0.265,,,,3.086
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-17,middle,1.846,84.29,1.928,88.04,0.89,,,,0.018,,1.426
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-17,middle,1.912,57.94,2.285,69.24,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-17,middle,0.965,48.25,1.006,50.3,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-17,middle,3.175,62.25,3.575,70.1,0.286,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-17,middle,0.77,51.33,0.715,47.67,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-17,middle,4.225,80.94,4.892,93.72,3.594,,0.031,,,,2.125
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-17,middle,15.635,58.45,15.789,59.02,0.916,,0.003,,1.015,,13.635
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-17,middle,6.455,35.08,7.575,41.17,9.192,,0.131,,,,5.805
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-17,middle,2.725,55.61,2.78,56.73,1.092,,0.092,,0.034,,2.525
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-17,middle,2.605,65.13,1.675,41.88,5.283,,0.077,,0.076,,2.005
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-17,middle,2.224,79.43,1.374,49.07,7.538,,0.006,,,,2.114
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-17,middle,2.67,20.86,2.65,20.7,0.445,,0.062,,0.039,,1.87
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-17,middle,1.444,32.09,1.026,22.8,0.157,,,,0.035,,0.744
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-17,middle,1.592,39.8,1.016,25.4,0.299,,,,0.045,,0.742
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-17,middle,1.009,45.25,0.695,31.17,7.409,,,,0.032,,0.479
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-17,middle,0.824,41.2,0.816,40.8,3.766,,,,,,0.524
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-17,middle,0.652,54.33,0.624,52.0,0.042,,,,,,0.502
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-17,middle,1.238,46.19,1.814,67.69,3.226,,0.051,,0.026,,0.938
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-17,middle,0.862,41.05,0.884,42.1,0.511,,0.024,,0.034,,0.772
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-17,middle,0.694,46.27,0.988,65.87,12.508,,,,0.022,,0.394
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-17,middle,1.355,79.71,1.19,70.0,0.443,,0.007,,,,0.985
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-17,middle,0.78,45.88,0.774,45.53,3.336,,0.003,,0.034,,0.54
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-17,middle,0.89,65.93,1.101,81.56,2.639,,0.008,,,,0.49
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-17,middle,3.546,76.75,3.585,77.6,0.491,,0.045,,0.039,,3.546
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-17,middle,8.692,63.45,8.476,61.87,5.419,,0.41,,,,7.842
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-17,middle,22.07,65.88,23.47,70.06,6.61,,0.14,,,,20.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-17,middle,10.39,61.48,11.88,70.3,1.247,,,,,,9.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-17,middle,3.84,48.0,5.63,70.38,0.455,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-17,middle,9.85,82.08,8.33,69.42,7.559,,0.297,,0.065,,8.004
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-17,middle,7.65,52.04,8.95,60.88,20.158,,0.186,,,,6.05
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-17,middle,0.549,54.3,0.426,42.14,0.328,,0.006,,,,0.249
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-17,middle,1.608,64.84,1.25,50.4,1.334,,0.002,,,,1.246
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-17,middle,1.62,21.11,5.51,71.79,10.587,,0.049,,0.015,,1.579
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-17,middle,2.5,53.19,4.7,100.0,6.352,,0.086,,,,1.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-17,middle,5.67,84.63,6.74,100.6,6.657,,0.144,,0.091,,5.57
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-17,middle,6.12,76.5,4.98,62.25,40.06,,0.498,,0.359,,4.42
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-17,middle,10.898,51.77,9.785,46.48,1.0,,0.074,,,,10.498
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-17,middle,16.899,55.77,22.18,73.2,3.246,,0.048,,,,16.299
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-17,middle,6.584,53.1,7.119,57.41,1.519,,0.061,,,,5.584
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-17,middle,10.542,54.55,5.403,27.96,5.888,,0.271,,,,9.651
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-17,middle,3.977,53.47,2.359,31.72,2.012,,0.079,,,,3.433
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-17,middle,5.899,55.65,3.212,30.3,3.454,,0.074,,,,5.499
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-17,middle,1.291,17.14,1.611,21.39,4.601,,,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-17,middle,6.04,43.77,7.74,56.09,13.124,,,,0.002,,4.59
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-17,middle,0.841,44.26,0.58,30.53,0.549,,0.005,,0.004,,0.551
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-17,middle,3.489,25.73,2.869,21.16,3.923,,0.003,,0.003,,2.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-17,middle,18.054,58.52,18.712,60.65,6.45,,,,0.026,,15.124
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-17,middle,14.564,55.97,16.146,62.05,6.208,,0.052,,0.015,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-17,middle,1.138,27.96,0.224,5.5,0.121,,,,,,1.038
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-17,middle,1.835,64.43,1.51,53.02,0.416,,0.007,,0.037,,1.391
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-17,middle,1.578,33.97,1.183,25.47,0.924,,0.002,,0.002,,1.478
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-17,middle,0.585,36.79,0.595,37.42,0.129,,,,0.002,,0.555
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-17,middle,0.629,52.42,0.205,17.08,0.095,,0.001,,0.001,,0.429
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-17,middle,0.46,35.38,0.063,4.85,0.483,,0.001,,0.001,,0.32
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-17,middle,19.843,78.12,9.184,36.16,5.183,,,,0.22,,18.643
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-17,middle,22.572,62.7,9.968,27.69,6.151,,0.117,,0.292,,20.772
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-17,middle,2.449,75.35,1.855,57.08,0.624,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-17,middle,38.158,38.94,38.476,39.26,7.689,,0.03,,0.26,,28.858
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-17,middle,10.051,23.93,30.812,73.36,2.572,,0.044,,0.173,,8.051
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-17,middle,1.157,26.32,2.076,47.22,0.806,,0.003,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-17,middle,4.843,64.57,5.809,77.45,0.788,,0.002,,,,3.443
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-17,middle,5.068,79.19,5.932,92.69,1.669,,0.006,,,,4.308
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-17,middle,6.628,66.13,9.314,92.93,11.654,,0.009,,,,6.001
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-17,middle,2.075,54.61,2.602,68.47,7.377,,0.003,,,,1.625
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-17,middle,2.561,31.9,5.245,65.34,12.515,,0.016,,,,1.961
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-17,middle,5.738,25.76,9.16,41.12,6.319,,0.005,,,,3.938
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-17,middle,4.56,36.92,4.966,40.21,10.633,,0.006,,,,3.26
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-17,middle,8.786,23.7,13.536,36.52,5.699,,0.013,,,,5.986
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-17,middle,7.34,28.02,8.513,32.49,15.4,,0.008,,,,3.944
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-17,middle,2.034,83.09,1.961,80.11,0.364,,,,,,1.923
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-17,middle,2.211,58.43,2.094,55.34,0.53,,0.013,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-17,middle,0.791,73.93,0.277,25.89,1.658,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-17,middle,0.843,31.15,1.724,63.71,0.667,,0.042,,,,0.169
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-17,middle,11.935,32.01,31.206,83.7,14.932,,0.029,,,,11.208
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-17,middle,0.308,7.4,0.554,13.32,0.29,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-17,middle,16.26,54.97,24.562,83.03,18.75,,0.067,,,,13.86
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-17,middle,2.724,39.59,4.92,71.51,7.895,,0.003,,,,2.424
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-17,middle,1.737,35.31,3.479,70.73,1.006,,,,0.005,,1.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-17,middle,3.214,40.17,4.077,50.96,0.806,,,,,,2.774
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-17,middle,4.775,30.81,6.14,39.61,0.651,,0.012,,,,4.125
rsv321,อ่างเก็บน้ำอำปึล,2026-07-17,middle,7.532,27.21,14.237,51.44,2.937,,0.007,,0.007,,6.102
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-17,middle,8.137,37.05,17.353,79.02,14.192,,0.02,,0.04,,7.317
rsv323,อ่างเก็บน้ำลำพอก,2026-07-17,middle,2.54,17.42,6.828,46.83,2.241,,0.005,,0.005,,1.89
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-17,middle,6.412,68.21,2.324,24.72,1.128,,,,,,5.272
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-17,middle,3.941,32.84,6.789,56.57,0.915,,,,0.002,,3.741
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-17,middle,6.007,40.05,10.745,71.63,1.091,,0.019,,,,5.507
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-17,middle,3.397,39.5,3.64,42.33,1.679,,,,0.001,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-17,middle,0.751,47.83,0.332,21.15,0.262,,0.024,,0.002,,0.731
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-17,middle,1.669,49.09,2.382,70.06,0.194,,0.002,,,,1.269
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-17,middle,0.168,16.6,0.621,61.36,0.191,,,,0.006,,0.138
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-17,middle,3.251,49.87,2.01,30.83,0.555,,,,0.004,,2.731
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-17,middle,2.524,45.64,3.172,57.36,0.866,,,,,,2.224
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-17,middle,1.225,68.06,1.4,77.78,0.553,,0.004,,0.027,,0.923
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-17,middle,9.422,34.06,11.313,40.89,1.967,,,,,,8.021
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-17,middle,3.038,71.31,2.591,60.82,1.594,,,,,,3.008
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-17,middle,3.409,83.15,3.109,75.83,2.438,,0.016,,,,3.072
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-17,middle,4.323,49.69,3.954,45.45,0.881,,,,,,3.469
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-17,middle,6.463,76.94,4.483,53.37,6.873,,,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-17,middle,10.162,36.69,13.158,47.5,13.583,,,,0.075,,9.012
rsv293,อ่างเก็บน้ำหนองกก,2026-07-17,middle,0.853,28.75,1.407,47.42,1.468,,0.029,,,,0.673
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-17,middle,3.477,36.6,6.634,69.83,1.085,,,,,,2.847
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-17,middle,6.834,51.38,12.85,96.62,4.179,,0.071,,0.194,,6.284
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-17,middle,3.15,30.84,3.76,36.81,2.15,,0.016,,,,1.9
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-17,middle,7.894,54.44,7.376,50.87,1.271,,0.007,,,,7.134
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-17,middle,2.203,61.57,3.215,89.85,1.157,,,,,,2.083
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-17,middle,16.403,69.96,12.442,53.07,2.754,,,,0.033,,15.147
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-17,middle,2.02,40.4,2.046,40.92,0.359,,0.001,,,,1.255
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-17,middle,0.927,61.8,0.911,60.73,0.408,,0.001,,,,0.625
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-17,middle,0.6,30.77,1.415,72.56,0.743,,,,,,0.55
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-17,middle,16.06,28.94,16.499,29.73,3.213,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-17,middle,1.113,26.5,1.367,32.55,0.594,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-17,middle,1.163,59.04,1.008,51.17,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-17,middle,0.624,31.84,0.542,27.65,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-17,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-17,middle,4.206,42.06,8.2,82.0,3.322,,0.041,,0.014,,3.206
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-17,middle,39.367,55.83,42.973,60.95,6.553,,0.196,,0.037,,38.377
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-17,middle,50.862,84.4,43.719,72.55,40.745,,0.344,,1.477,,47.962
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-17,middle,57.93,71.78,,,13.182,,0.285,,0.015,,52.23
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-17,middle,5.86,76.6,5.088,66.51,3.016,,,,0.02,,5.56
rsv344,อ่างเก็บน้ำชากนอก,2026-07-17,middle,2.601,37.0,4.564,64.92,2.269,,,,0.012,,2.201
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-17,middle,8.593,51.77,8.759,52.77,4.674,,0.054,,0.033,,7.833
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-17,middle,11.354,53.06,12.376,57.83,6.757,,0.006,,0.04,,10.354
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-17,middle,0.453,9.44,0.594,12.38,0.563,,,,0.001,,0.203
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-17,middle,0.641,52.11,0.914,74.31,0.082,,0.001,,0.001,,0.441
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-17,middle,2.968,77.29,2.313,60.23,2.084,,0.002,,0.009,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-17,middle,1.079,53.95,1.565,78.25,0.159,,0.002,,0.002,,0.889
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-17,middle,7.286,66.36,4.896,44.59,5.194,,0.095,,0.024,,4.466
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-17,middle,0.448,29.87,0.599,39.93,0.191,,0.003,,0.003,,0.358
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-17,middle,1.721,59.34,2.114,72.9,0.134,,0.004,,0.004,,1.521
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-17,middle,27.17,27.72,35.794,36.52,31.555,,0.279,,0.238,,24.22
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-17,middle,12.79,70.58,,,10.404,,,,,,11.52
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-17,middle,0.49,16.9,0.746,25.72,8.824,,,,0.059,,
rsv355,อ่างเก็บน้ำทับลาน,2026-07-17,middle,1.553,56.99,2.806,102.97,1.246,,0.031,,0.005,,1.053
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-17,middle,3.984,37.23,7.178,67.08,3.459,,0.195,,0.005,,3.874
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-17,middle,50.844,71.21,60.616,84.9,38.173,,0.083,,0.26,,47.844
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-17,middle,9.778,49.76,13.31,67.74,5.374,,0.064,,0.012,,9.578
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-17,middle,26.438,52.04,21.499,42.32,67.893,,0.089,,0.438,,23.438
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-17,middle,28.523,59.81,32.149,67.41,16.063,,0.701,,,,26.213
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-17,middle,2.251,95.79,2.278,96.94,2.231,,,,0.006,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-17,middle,6.044,107.93,6.114,109.18,14.801,,0.449,,0.59,,5.744
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-17,middle,38.847,105.56,21.075,57.27,47.701,,2.113,,3.216,,36.347
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-17,middle,6.505,98.09,4.552,68.64,3.477,,0.061,,,,5.905
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-17,middle,14.411,72.06,15.274,76.37,7.709,,0.371,,,,13.911
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-17,middle,48.62,74.8,29.108,44.78,25.971,,,,1.332,,46.14
