reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-18,middle,1.018,73.18,0.803,57.73,0.291,,0.005,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-18,middle,1.698,72.1,1.671,70.96,0.561,,0.007,,,,1.468
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-18,middle,6.46,47.54,5.258,38.69,2.584,,,,,,2.15
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-18,middle,0.714,51.0,0.777,55.5,0.0,,,,,,0.344
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-18,middle,1.407,37.65,0.695,18.6,0.51,,,,0.005,,1.377
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-18,middle,3.578,67.04,3.656,68.5,0.0,,,,,,3.548
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-18,middle,4.275,76.34,3.735,66.7,0.0,,,,,,4.015
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-18,middle,0.191,19.1,0.297,29.7,0.0,,,,,,0.014
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-18,middle,3.771,47.0,3.937,49.07,0.208,,,,0.036,,1.496
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-18,middle,6.852,79.13,6.907,79.77,0.373,,0.007,,0.007,,5.772
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-18,middle,0.9,56.04,0.668,41.59,0.198,,,,0.006,,0.622
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-18,middle,1.797,50.2,1.9,53.07,0.605,,,,0.02,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-18,middle,0.566,43.88,0.589,45.66,0.324,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-18,middle,1.537,54.81,1.024,36.52,0.304,,,,0.013,,1.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-18,middle,1.282,31.07,1.182,28.65,0.371,,,,0.01,,0.948
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-18,middle,0.653,24.77,0.311,11.8,0.27,,,,0.019,,0.578
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-18,middle,0.989,60.86,1.014,62.4,0.279,,,,0.008,,0.869
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-18,middle,14.423,46.02,10.729,34.24,0.951,,,,0.073,,11.23
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-18,middle,1.497,41.77,1.605,44.78,0.0,,,,0.009,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-18,middle,2.433,48.03,2.021,39.89,0.442,,,,0.015,,1.754
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-18,middle,2.208,72.63,2.328,76.58,0.304,,0.004,,0.004,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-18,middle,1.327,59.14,1.362,60.7,0.427,,0.006,,0.006,,1.16
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-18,middle,3.495,15.67,3.157,14.16,0.202,,,,0.082,,3.095
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-18,middle,0.564,26.64,0.653,30.85,0.032,,,,,,0.473
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-18,middle,1.312,26.2,1.281,25.58,0.159,,,,,,1.202
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-18,middle,0.726,16.45,0.787,17.83,0.071,,,,,,0.541
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-18,middle,6.167,53.66,4.474,38.93,0.038,,,,,,5.853
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-18,middle,0.875,43.84,0.867,43.44,0.055,,,,,,0.652
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-18,middle,1.096,39.06,0.835,29.76,0.035,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-18,middle,0.417,7.2,3.099,53.48,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-18,middle,2.492,59.65,2.84,67.98,0.0,,,,,,1.288
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-18,middle,5.8,74.36,5.263,67.47,0.044,,,,0.034,,5.35
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-18,middle,0.6,25.0,0.44,18.33,0.0,,,,,,0.475
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-18,middle,2.396,85.57,1.415,50.54,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-18,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-18,middle,0.64,27.68,0.381,16.48,0.02,,,,,,0.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-18,middle,2.93,56.35,1.16,22.31,0.028,,,,,,2.68
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-18,middle,3.34,30.33,3.34,30.33,0.0,,,,,,2.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-18,middle,0.34,10.9,0.434,13.91,0.0,,,,,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-18,middle,1.338,61.1,0.92,42.01,0.0,,,,,,0.938
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-18,middle,2.995,90.76,1.555,47.12,0.008,,,,,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-18,middle,1.38,69.0,0.72,36.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-18,middle,3.084,60.47,2.79,54.71,0.003,,,,,,2.684
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-18,middle,0.96,64.0,0.723,48.2,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-18,middle,3.139,60.13,2.55,48.85,0.0,,,,,,1.039
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-18,middle,22.086,82.56,17.781,66.47,0.0,,,,,,20.086
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-18,middle,9.29,50.49,9.325,50.68,0.0,,,,,,8.64
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-18,middle,3.18,64.9,2.538,51.8,2.496,,,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-18,middle,3.555,88.88,2.245,56.13,7.324,,0.19,,0.16,,2.955
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-18,middle,2.24,80.0,1.461,52.18,1.067,,,,,,2.13
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-18,middle,5.298,41.39,1.646,12.86,0.288,,,,0.04,,4.498
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-18,middle,2.947,65.49,1.434,31.87,2.468,,0.02,,0.01,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-18,middle,2.484,62.1,0.992,24.8,0.836,,0.02,,0.02,,1.634
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-18,middle,1.18,52.91,0.939,42.11,0.554,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-18,middle,1.435,71.75,0.35,17.5,1.792,,0.02,,0.03,,1.135
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-18,middle,1.04,86.67,0.786,65.5,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-18,middle,2.413,90.04,1.209,45.11,1.09,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-18,middle,1.201,57.19,1.5,71.43,1.108,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-18,middle,1.416,94.4,0.467,31.13,1.09,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-18,middle,1.418,83.41,1.49,87.65,0.194,,,,0.03,,1.048
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-18,middle,1.616,95.06,0.604,35.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-18,middle,1.348,99.85,1.035,76.67,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-18,middle,3.992,86.41,3.868,83.72,0.192,,,,0.06,,3.992
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-18,middle,7.581,55.34,5.261,38.4,0.522,,,,,,6.731
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-18,middle,14.74,44.0,22.73,67.85,3.02,,,,,,13.62
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-18,middle,10.92,64.62,13.31,78.76,0.415,,,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-18,middle,3.82,47.75,3.32,41.5,1.438,,0.003,,,,3.02
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-18,middle,9.82,81.83,7.41,61.75,0.21,,,,0.037,,7.974
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-18,middle,13.06,88.84,10.52,71.56,0.274,,,,,,11.46
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-18,middle,0.466,46.09,0.485,47.97,1.254,,,,,,0.166
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-18,middle,1.25,50.4,1.343,54.15,0.079,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-18,middle,1.578,20.56,1.495,19.48,7.767,,0.048,,0.013,,1.537
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-18,middle,3.29,70.0,3.81,81.06,0.214,,,,,,2.74
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-18,middle,5.88,87.76,4.49,67.01,0.144,,0.002,,,,5.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-18,middle,1.7,21.25,5.88,73.5,25.515,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-18,middle,12.24,58.15,11.53,54.77,0.0,,,,,,11.84
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-18,middle,18.44,60.86,14.59,48.15,0.27,,,,0.11,,17.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-18,middle,7.82,63.06,6.66,53.71,0.03,,,,,,6.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-18,middle,8.329,43.1,5.776,29.89,1.367,,,,0.054,,7.438
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-18,middle,3.443,46.29,2.041,27.44,1.348,,0.009,,0.061,,2.899
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-18,middle,4.93,46.51,5.05,47.64,0.296,,,,0.019,,4.53
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-18,middle,1.057,14.04,2.413,32.04,0.438,,0.01,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-18,middle,6.48,46.96,12.466,90.33,0.974,,0.03,,0.109,,5.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-18,middle,1.427,75.11,1.564,82.32,0.037,,,,,,1.137
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-18,middle,2.46,18.14,2.395,17.66,0.211,,0.013,,0.002,,1.49
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-18,middle,18.048,58.5,17.004,55.12,2.495,,,,0.014,,15.118
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-18,middle,14.86,57.11,12.859,49.42,1.641,,,,0.028,,13.25
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-18,middle,1.031,25.33,2.844,69.88,0.165,,0.003,,0.006,,0.931
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-18,middle,1.861,65.34,1.671,58.67,0.151,,0.003,,,,1.417
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-18,middle,1.453,31.28,2.078,44.74,0.326,,0.002,,0.003,,1.353
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-18,middle,1.526,95.97,1.37,86.16,0.749,,,,,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-18,middle,0.534,44.5,0.84,70.0,0.089,,,,0.001,,0.334
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-18,middle,0.122,9.38,0.633,48.69,0.089,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-18,middle,9.394,36.98,16.732,65.87,0.691,,,,0.001,,8.194
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-18,middle,16.004,44.46,27.43,76.19,0.616,,0.004,,,,14.204
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-18,middle,1.975,60.77,2.526,77.72,0.296,,,,,,1.575
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-18,middle,30.4,31.02,57.662,58.84,3.1,,,,0.087,,21.1
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-18,middle,17.371,41.36,18.289,43.55,1.516,,,,,,15.371
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-18,middle,1.599,36.37,1.891,43.02,0.456,,0.004,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-18,middle,3.478,46.37,3.066,40.88,3.574,,,,0.088,,2.078
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-18,middle,4.56,71.25,5.608,87.62,2.4,,0.007,,,,3.8
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-18,middle,8.455,84.36,8.563,85.43,0.965,,0.013,,,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-18,middle,2.285,60.13,2.185,57.5,5.765,,0.004,,,,1.835
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-18,middle,4.982,62.07,3.634,45.27,1.753,,0.007,,,,4.283
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-18,middle,4.528,20.32,8.99,40.35,3.143,,,,,,2.728
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-18,middle,3.788,30.67,4.357,35.28,11.499,,0.007,,,,2.488
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-18,middle,10.078,27.19,12.173,32.84,7.538,,0.02,,,,7.278
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-18,middle,7.136,27.24,8.7,33.21,18.03,,0.027,,0.017,,4.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-18,middle,2.07,84.49,2.046,83.51,0.177,,0.003,,,,1.96
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-18,middle,2.162,57.15,2.763,73.04,0.288,,,,,,2.048
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-18,middle,0.077,7.2,0.491,45.89,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-18,middle,0.67,24.72,0.835,30.81,0.161,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-18,middle,13.829,37.09,8.333,22.35,7.487,,,,,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-18,middle,0.936,22.5,1.52,36.54,1.821,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-18,middle,14.337,48.47,21.017,71.05,9.144,,0.025,,0.12,,11.037
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-18,middle,1.64,23.85,4.824,70.17,1.94,,0.012,,0.039,,1.34
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-18,middle,1.497,30.43,1.333,27.1,0.0,,,,0.005,,1.057
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-18,middle,4.182,52.28,5.149,64.36,0.0,,,,0.017,,3.742
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-18,middle,8.135,52.48,12.268,79.15,0.119,,,,,,7.485
rsv321,อ่างเก็บน้ำอำปึล,2024-04-18,middle,8.208,29.66,7.272,26.27,0.0,,,,0.007,,6.778
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-18,middle,13.293,60.53,9.634,43.87,3.099,,,,0.056,,12.473
rsv323,อ่างเก็บน้ำลำพอก,2024-04-18,middle,2.725,18.69,3.409,23.38,0.076,,,,0.005,,2.075
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-18,middle,4.07,43.3,7.0,74.47,0.0,,,,0.026,,2.93
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-18,middle,7.129,59.41,5.476,45.63,0.021,,,,0.002,,6.729
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-18,middle,10.779,71.86,9.35,62.33,0.019,,,,,,10.279
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-18,middle,3.397,39.5,3.518,40.91,0.001,,,,0.001,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-18,middle,0.739,47.07,0.758,48.28,0.0,,,,0.002,,0.719
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-18,middle,1.946,57.24,2.536,74.59,0.021,,,,0.006,,1.546
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-18,middle,0.295,29.15,0.38,37.55,0.0,,,,,,0.265
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-18,middle,2.888,44.3,2.316,35.53,0.347,,,,0.005,,2.368
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-18,middle,2.752,49.76,2.68,48.46,0.612,,0.007,,,,2.452
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-18,middle,0.847,47.06,0.616,34.22,1.089,,0.002,,,,0.545
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-18,middle,9.251,33.44,14.346,51.86,0.907,,,,,,7.85
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-18,middle,1.963,22.56,4.255,48.91,0.34,,,,,,1.113
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-18,middle,3.749,44.63,4.094,48.74,0.933,,,,,,2.799
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-18,middle,17.292,62.43,22.982,82.97,2.628,,0.025,,0.054,,16.142
rsv293,อ่างเก็บน้ำหนองกก,2024-04-18,middle,0.552,18.6,1.49,50.22,0.594,,0.02,,,,0.372
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-18,middle,7.546,79.43,4.429,46.62,1.305,,0.023,,,,6.916
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-18,middle,11.197,84.19,11.012,82.8,1.312,,,,,,10.647
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-18,middle,2.372,23.23,7.068,69.23,0.727,,,,,,1.14
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-18,middle,5.197,35.84,7.623,52.57,0.28,,0.006,,,,4.437
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-18,middle,1.57,43.88,2.49,69.59,0.247,,0.004,,,,1.45
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-18,middle,15.514,66.16,13.151,56.08,1.341,,,,,,14.254
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-18,middle,3.22,64.4,4.072,81.44,1.005,,,,,,2.45
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-18,middle,0.838,55.87,1.111,74.07,0.636,,0.001,,,,0.536
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-18,middle,0.662,33.95,0.951,48.77,0.109,,0.001,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-18,middle,10.433,18.8,9.899,17.84,0.918,,0.13,,0.014,,2.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-18,middle,0.414,9.86,1.875,44.64,0.09,,,,,,0.214
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-18,middle,1.008,51.17,0.986,50.05,0.009,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-18,middle,0.844,43.06,0.982,50.1,0.013,,,,0.004,,0.544
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-18,middle,0.048,1.92,0.202,8.08,0.059,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-18,middle,3.142,31.42,5.144,51.44,2.518,,,,0.054,,2.142
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-18,middle,43.419,61.58,53.808,76.31,0.0,,,,0.336,,42.429
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-18,middle,24.249,40.24,39.584,65.69,4.745,,,,0.354,,21.349
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-18,middle,2.041,26.68,6.44,84.18,0.373,,,,0.004,,1.741
rsv344,อ่างเก็บน้ำชากนอก,2024-04-18,middle,1.809,25.73,3.838,54.59,1.892,,0.022,,0.004,,1.409
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-18,middle,7.621,45.91,11.662,70.25,2.101,,0.008,,0.011,,6.861
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-18,middle,6.908,32.28,16.94,79.16,4.302,,0.011,,0.013,,5.908
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-18,middle,1.072,22.33,3.973,82.77,0.155,,,,0.002,,0.822
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-18,middle,0.552,44.88,1.036,84.23,0.032,,,,0.001,,0.352
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-18,middle,1.676,43.65,2.2,57.29,1.597,,0.022,,0.003,,1.376
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-18,middle,1.032,51.6,1.629,81.45,0.094,,,,0.002,,0.842
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-18,middle,4.22,38.44,8.414,76.64,0.289,,,,0.005,,1.4
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-18,middle,0.667,44.47,0.808,53.87,0.026,,,,0.002,,0.577
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-18,middle,1.351,46.59,2.239,77.21,0.106,,0.003,,0.002,,1.151
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-18,middle,31.303,31.94,39.69,40.5,9.635,,,,0.071,,28.353
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-18,middle,0.969,33.41,1.071,36.93,10.884,,0.085,,0.086,,0.469
rsv355,อ่างเก็บน้ำทับลาน,2024-04-18,middle,1.658,60.84,2.272,83.38,0.0,,,,0.012,,1.158
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-18,middle,4.397,38.79,1.84,16.23,0.785,,0.197,,0.022,,4.287
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-18,middle,28.827,40.37,52.004,72.83,0.815,,,,0.297,,25.827
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-18,middle,6.11,31.09,6.074,30.91,0.014,,,,,,5.62
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-18,middle,20.861,52.02,15.846,39.52,15.339,,0.236,,0.31,,17.861
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-18,middle,22.85,47.91,19.352,40.58,0.103,,,,0.128,,20.54
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-18,middle,1.428,60.77,1.557,66.26,0.05,,,,0.053,,1.358
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-18,middle,3.615,64.55,4.261,76.09,0.055,,,,0.05,,3.315
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-18,middle,20.062,54.52,24.132,65.58,0.073,,,,0.063,,17.562
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-18,middle,3.478,52.44,4.728,71.29,0.021,,,,0.115,,2.878
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-18,middle,12.502,62.51,11.49,57.45,0.0,,,,0.066,,12.002
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-18,middle,32.555,50.08,28.869,44.41,0.183,,,,0.326,,30.075
rsv365,อ่างเก็บน้ำพระปรง,2024-04-18,middle,29.18,30.08,52.2,53.81,1.193,,,,0.208,,25.18
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-18,middle,2.186,54.65,2.197,54.93,0.522,,0.007,,0.014,,1.326
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-18,middle,3.8,52.05,3.52,48.22,0.136,,,,0.7,,3.0
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-18,middle,4.412,76.4,3.9,67.53,0.19,,,,0.003,,3.612
rsv369,อ่างเก็บน้ำเขารัง,2024-04-18,middle,0.301,8.09,1.238,33.28,0.252,,0.001,,0.015,,0.181
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-18,middle,3.109,56.53,3.958,71.96,0.395,,0.004,,0.01,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-18,middle,0.792,36.0,0.47,21.36,0.119,,,,0.001,,0.592
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-18,middle,0.194,13.86,0.775,55.36,0.09,,0.001,,,,0.094
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-18,middle,11.7,19.5,7.87,13.12,0.232,,,,,,7.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-18,middle,2.893,28.93,3.457,34.57,0.362,,,,,,2.693
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-18,middle,0.246,13.67,0.375,20.83,0.079,,,,,,0.146
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-18,middle,0.112,6.22,0.95,52.78,0.012,,,,,,0.012
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-18,middle,27.425,42.19,20.357,31.32,0.919,,,,0.3,,23.425
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-18,middle,5.382,60.68,3.258,36.73,0.0,,,,0.027,,5.262
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-18,middle,0.531,46.58,0.639,56.05,0.0,,,,0.009,,0.461
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-18,middle,0.979,23.04,2.852,67.11,0.951,,0.01,,0.006,,0.969
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-18,middle,0.928,46.4,1.116,55.8,0.052,,,,,,0.808
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-18,middle,2.932,38.58,2.788,36.68,0.0,,,,0.011,,2.652
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-18,middle,1.916,61.81,1.597,51.52,0.004,,,,0.011,,1.816
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-18,middle,2.093,26.66,1.987,25.31,2.768,,,,0.01,,1.493
