reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-20,middle,1.691,45.25,0.587,15.71,0.061,,,,0.007,,1.661
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-20,middle,3.295,61.74,0.653,12.24,0.037,,,,,,3.265
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-20,middle,2.7,48.21,0.554,9.89,0.018,,,,,,2.44
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-20,middle,0.129,12.9,0.285,28.5,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-20,middle,5.549,69.16,4.248,52.94,0.304,,,,0.026,,3.274
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-20,middle,6.398,73.89,4.715,54.45,0.082,,,,0.026,,5.318
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-20,middle,0.361,22.48,0.659,41.03,0.011,,,,0.003,,0.083
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-20,middle,1.466,40.95,1.503,41.98,0.217,,,,0.056,,0.974
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-20,middle,0.695,53.88,0.475,36.82,0.111,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-20,middle,1.181,42.12,1.236,44.08,0.212,,,,0.011,,1.141
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-20,middle,2.156,52.25,1.828,44.3,0.357,,,,0.031,,1.822
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-20,middle,1.101,41.77,0.508,19.27,0.218,,0.006,,0.006,,1.026
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-20,middle,1.201,73.91,0.902,55.51,0.116,,,,0.01,,1.081
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-20,middle,14.134,45.1,16.7,53.29,0.838,,0.035,,0.035,,10.941
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-20,middle,2.466,68.81,1.626,45.37,0.0,,,,0.018,,2.275
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-20,middle,2.021,39.89,3.024,59.69,0.378,,,,0.013,,1.342
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-20,middle,2.337,76.88,2.012,66.18,0.061,,,,0.009,,2.198
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-20,middle,0.657,29.28,1.069,47.64,0.079,,0.003,,0.003,,0.49
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-20,middle,7.585,34.01,4.573,20.51,0.186,,,,0.229,,7.185
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-20,middle,1.001,47.28,0.589,27.82,0.014,,,,0.026,,0.91
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-20,middle,2.641,52.75,1.953,39.01,0.06,,,,0.015,,2.531
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-20,middle,1.617,36.63,1.277,28.93,0.0,,,,0.029,,1.432
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-20,middle,5.343,46.49,4.8,41.77,0.031,,,,0.031,,5.029
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-20,middle,0.858,42.99,0.782,39.18,0.0,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-20,middle,1.651,58.84,1.055,37.6,0.0,,,,,,1.383
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-20,middle,1.259,21.73,0.482,8.32,0.0,,,,,,0.699
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-20,middle,1.791,42.87,1.966,47.06,0.0,,,,,,0.587
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-20,middle,5.194,66.59,5.653,72.47,0.018,,,,0.034,,4.744
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-20,middle,1.685,70.21,0.524,21.83,0.0,,,,0.01,,1.56
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-20,middle,1.754,62.64,1.368,48.86,0.0,,,,,,1.454
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-20,middle,3.59,48.46,4.12,55.62,0.0,,,,,,2.87
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-20,middle,1.674,72.4,0.888,38.41,0.0,,,,,,1.651
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-20,middle,1.29,24.81,2.97,57.12,0.0,,,,,,1.04
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-20,middle,3.756,34.1,3.436,31.2,0.0,,,,,,3.206
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-20,middle,1.36,43.59,0.524,16.79,0.0,,,,0.048,,1.34
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-20,middle,1.228,56.07,0.7,31.96,0.0,,,,,,0.828
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-20,middle,2.736,82.91,1.9,57.58,0.0,,,,,,2.286
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-20,middle,0.74,37.0,0.584,29.2,0.0,,,,,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-20,middle,4.04,79.22,3.084,60.47,0.0,,,,,,3.64
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-20,middle,0.548,36.53,0.484,32.27,0.0,,,,,,0.518
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-20,middle,3.162,60.57,,,0.023,,,,,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-20,middle,11.08,41.42,15.38,57.5,0.0,,,,,,9.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-20,middle,8.8,47.83,13.055,70.95,0.13,,,,,,8.15
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-20,middle,4.55,92.86,1.88,38.37,0.19,,0.02,,0.03,,4.35
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-20,middle,3.455,86.38,3.355,83.88,0.93,,0.02,,0.01,,2.855
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-20,middle,2.46,87.86,1.756,62.71,1.03,,0.03,,0.02,,2.35
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-20,middle,2.9,22.66,2.19,17.11,0.5,,0.01,,,,2.1
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-20,middle,1.72,38.22,1.551,34.47,0.87,,,,,,1.02
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-20,middle,1.17,29.25,1.576,39.4,0.49,,0.01,,0.01,,0.32
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-20,middle,1.96,87.89,1.365,61.21,0.48,,,,,,1.43
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-20,middle,0.4,20.0,0.333,16.65,0.03,,0.02,,0.01,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-20,middle,0.28,23.33,0.824,68.67,0.0,,,,,,0.13
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-20,middle,1.909,71.23,1.823,68.02,0.09,,0.01,,0.02,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-20,middle,1.26,60.0,1.524,72.57,0.0,,,,,,1.17
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-20,middle,0.661,44.07,0.742,49.47,0.09,,,,,,0.361
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-20,middle,1.56,91.76,1.461,85.94,0.03,,,,,,1.19
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-20,middle,0.621,36.53,0.722,42.47,0.04,,,,,,0.381
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-20,middle,1.22,90.37,1.16,85.93,0.0,,,,,,0.82
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-20,middle,4.255,92.1,3.624,78.44,0.15,,0.01,,,,4.255
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-20,middle,9.664,70.54,7.61,55.55,0.134,,,,,,8.814
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-20,middle,32.28,96.36,23.98,71.58,0.0,,,,,,31.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-20,middle,13.8,81.66,13.03,77.1,0.02,,,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-20,middle,6.79,84.88,5.48,68.5,0.004,,,,0.024,,5.99
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-20,middle,11.83,98.58,11.43,95.25,0.165,,,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-20,middle,14.3,97.28,14.07,95.71,0.143,,0.003,,,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-20,middle,0.441,43.62,0.496,49.06,0.104,,0.001,,,,0.141
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-20,middle,0.786,31.69,1.608,64.84,0.012,,,,,,0.424
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-20,middle,6.474,84.35,4.083,53.2,3.637,,0.079,,,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-20,middle,4.32,91.91,4.01,85.32,0.128,,,,,,3.77
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-20,middle,6.43,95.97,6.23,92.99,0.082,,0.002,,,,6.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-20,middle,4.4,55.0,3.81,47.63,0.058,,,,0.023,,2.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-20,middle,10.53,50.02,9.3,44.18,0.0,,,,,,10.13
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-20,middle,11.6,38.28,14.99,49.47,0.0,,,,,,11.0
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-20,middle,9.94,80.16,10.32,83.23,0.0,,,,0.08,,8.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-20,middle,8.362,43.27,8.362,43.27,0.228,,,,,,7.471
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-20,middle,3.366,45.25,2.845,38.25,0.084,,,,,,2.822
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-20,middle,4.795,45.24,5.962,56.25,0.1,,,,,,4.395
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-20,middle,3.005,39.9,1.398,18.56,0.875,,,,0.004,,2.697
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-20,middle,12.147,88.02,4.0,28.99,0.105,,0.003,,,,11.147
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-20,middle,1.784,93.89,1.582,83.26,0.04,,0.002,,,,1.494
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-20,middle,5.978,44.09,10.733,79.15,0.2,,0.02,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-20,middle,17.953,58.19,0.394,1.28,0.953,,,,0.013,,15.023
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-20,middle,17.234,66.23,0.872,3.35,0.722,,,,0.022,,15.624
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-20,middle,3.355,82.43,1.411,34.67,0.029,,,,0.005,,3.255
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-20,middle,2.865,100.6,0.782,27.46,0.127,,0.004,,,,2.421
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-20,middle,1.725,37.14,0.303,6.52,0.025,,,,,,1.625
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-20,middle,0.801,50.38,0.619,38.93,0.008,,,,,,0.771
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-20,middle,0.175,14.58,0.085,7.08,0.033,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-20,middle,0.745,57.31,0.08,6.15,0.031,,0.001,,0.001,,0.605
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-20,middle,25.199,99.21,8.896,35.02,2.174,,,,0.028,,23.999
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-20,middle,34.02,94.5,17.68,49.11,1.958,,,,,,32.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-20,middle,2.909,89.51,1.84,56.62,0.128,,0.004,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-20,middle,87.05,88.83,36.456,37.2,2.162,,0.002,,0.379,,77.75
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-20,middle,36.152,86.08,5.117,12.18,1.388,,,,0.139,,34.152
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-20,middle,2.215,50.39,1.36,30.94,0.375,,,,0.036,,2.075
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-20,middle,6.342,84.56,6.674,88.99,1.478,,0.003,,,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-20,middle,3.75,58.59,5.59,87.34,2.834,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-20,middle,8.52,85.0,7.807,77.89,2.565,,0.07,,0.144,,7.893
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-20,middle,3.004,79.05,1.83,48.16,0.084,,,,,,2.554
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-20,middle,6.468,80.58,5.997,74.71,1.004,,0.045,,0.091,,5.769
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-20,middle,13.993,62.81,14.992,67.29,0.109,,,,,,12.193
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-20,middle,8.237,66.7,7.519,60.88,2.758,,0.038,,0.109,,6.937
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-20,middle,24.212,65.31,21.027,56.72,2.462,,,,0.223,,21.412
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-20,middle,17.84,68.09,16.566,63.23,4.69,,0.179,,0.441,,15.02
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-20,middle,2.223,90.73,2.29,93.47,0.099,,0.003,,,,2.113
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-20,middle,3.476,91.88,2.791,73.78,13.671,,0.006,,,,3.362
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-20,middle,0.601,56.17,0.208,19.44,0.055,,0.002,,,,0.001
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-20,middle,1.198,44.21,0.787,29.04,0.123,,0.003,,,,0.528
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-20,middle,25.52,68.44,20.63,55.32,4.495,,,,,,24.87
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-20,middle,2.541,61.08,2.669,64.16,1.291,,0.008,,,,0.241
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-20,middle,22.373,75.63,18.402,62.21,4.437,,,,0.422,,19.073
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-20,middle,6.142,89.34,3.366,48.96,0.756,,0.006,,,,5.842
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-20,middle,2.791,56.74,2.216,45.05,0.008,,,,0.004,,2.351
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-20,middle,7.154,89.42,4.58,57.25,0.011,,,,0.031,,6.714
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-20,middle,12.643,81.57,10.8,69.68,0.04,,,,,,11.993
rsv321,อ่างเก็บน้ำอำปึล,2021-02-20,middle,22.853,82.57,19.724,71.26,0.0,,,,0.007,,21.423
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-20,middle,18.505,84.27,15.204,69.23,0.0,,,,0.149,,17.685
rsv323,อ่างเก็บน้ำลำพอก,2021-02-20,middle,9.307,63.83,8.707,59.72,0.0,,,,0.004,,8.657
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-20,middle,6.988,74.34,4.882,51.94,0.0,,,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-20,middle,7.965,66.38,4.752,39.6,0.012,,,,0.065,,7.565
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-20,middle,12.779,85.19,8.902,59.35,0.021,,,,,,12.279
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-20,middle,5.876,68.33,4.755,55.29,0.082,,,,0.074,,5.817
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-20,middle,0.356,22.68,0.477,30.38,0.002,,,,0.002,,0.336
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-20,middle,3.211,94.44,2.482,73.0,0.0,,,,0.004,,2.811
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-20,middle,0.585,57.81,0.464,45.85,0.003,,,,,,0.555
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-20,middle,3.76,57.68,0.52,7.98,0.091,,,,0.001,,3.24
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-20,middle,3.504,63.36,0.3,5.42,0.202,,0.007,,,,3.204
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-20,middle,1.395,77.5,0.858,47.67,0.684,,0.003,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-20,middle,24.6,88.92,2.852,10.31,0.715,,,,0.072,,23.199
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-20,middle,7.081,81.39,0.967,11.11,0.074,,,,,,6.231
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-20,middle,6.192,73.71,0.95,11.31,0.22,,0.016,,,,5.242
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-20,middle,14.219,51.33,1.152,4.16,1.372,,0.046,,,,13.069
rsv293,อ่างเก็บน้ำหนองกก,2021-02-20,middle,1.797,60.57,0.182,6.13,0.459,,,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-20,middle,7.061,74.33,0.005,0.05,0.507,,,,,,6.431
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-20,middle,10.466,78.69,1.626,12.23,0.386,,,,,,9.916
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-20,middle,1.567,15.35,1.232,12.07,0.229,,0.008,,,,0.335
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-20,middle,8.767,60.46,2.768,19.09,0.197,,,,,,8.007
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-20,middle,2.53,70.71,1.882,52.6,0.779,,0.033,,0.028,,2.41
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-20,middle,19.835,84.58,3.883,16.56,0.782,,0.031,,,,18.575
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-20,middle,4.485,89.7,1.584,31.68,0.246,,,,,,3.715
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-20,middle,1.497,99.8,0.619,41.27,0.935,,0.007,,0.006,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-20,middle,1.298,66.56,0.492,25.23,0.669,,0.002,,,,1.248
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-20,middle,19.4,34.95,16.233,29.25,0.329,,,,0.6,,11.6
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-20,middle,2.31,55.0,1.71,40.71,3.33,,,,0.002,,2.11
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-20,middle,1.02,51.78,0.617,31.32,0.0,,,,0.01,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-20,middle,0.86,43.88,0.746,38.06,0.0,,,,,,0.56
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-20,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-20,middle,7.72,77.2,5.345,53.45,0.943,,0.014,,,,6.72
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-20,middle,62.757,89.0,34.836,49.41,0.0,,,,0.086,,61.767
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-20,middle,48.248,80.07,40.273,66.83,1.12,,0.05,,,,45.348
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-20,middle,5.6,73.2,1.112,14.54,0.37,,0.005,,,,5.3
rsv344,อ่างเก็บน้ำชากนอก,2021-02-20,middle,0.737,10.48,1.634,23.24,0.109,,0.001,,,,0.337
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-20,middle,5.514,33.22,2.848,17.16,0.61,,0.025,,,,4.754
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-20,middle,13.565,63.39,4.756,22.22,1.116,,0.017,,,,12.565
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-20,middle,2.636,54.92,1.328,27.67,0.192,,,,,,2.386
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-20,middle,0.614,49.92,0.672,54.63,0.158,,0.004,,,,0.414
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-20,middle,3.095,80.6,1.709,44.51,0.194,,0.005,,,,2.795
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-20,middle,1.245,62.25,1.121,56.05,0.09,,,,,,1.055
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-20,middle,4.279,38.97,3.89,35.43,0.132,,0.001,,,,1.459
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-20,middle,1.195,79.67,1.144,76.27,0.126,,0.005,,,,1.105
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-20,middle,1.5,51.72,1.679,57.9,0.344,,0.008,,,,1.3
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-20,middle,39.8,40.61,26.6,27.14,6.972,,0.941,,1.121,,36.85
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-20,middle,1.78,61.38,0.875,30.17,2.931,,,,0.02,,1.28
rsv355,อ่างเก็บน้ำทับลาน,2021-02-20,middle,2.53,92.84,2.428,89.1,1.056,,,,0.024,,2.03
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-20,middle,9.14,80.64,5.758,50.8,1.609,,,,0.01,,9.03
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-20,middle,58.455,81.87,25.843,36.19,1.955,,,,,,55.455
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-20,middle,13.79,70.18,9.986,50.82,0.086,,,,,,13.3
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-20,middle,17.659,44.04,6.873,17.14,5.235,,0.025,,0.56,,14.659
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-20,middle,39.322,82.45,31.198,65.42,0.0,,,,0.208,,37.012
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-20,middle,2.038,86.72,1.69,71.91,0.002,,,,0.004,,1.968
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-20,middle,5.499,98.2,3.855,68.84,0.025,,,,0.032,,5.199
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-20,middle,27.82,75.6,24.399,66.3,0.042,,,,0.093,,25.32
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-20,middle,6.26,94.39,4.64,69.96,0.014,,,,0.018,,5.66
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-20,middle,14.266,71.33,15.133,75.66,0.0,,,,0.1,,13.766
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-20,middle,55.832,85.9,44.22,68.03,0.075,,,,0.23,,53.352
rsv365,อ่างเก็บน้ำพระปรง,2021-02-20,middle,68.39,70.51,60.25,62.11,0.75,,,,0.303,,64.39
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-20,middle,2.992,74.8,2.441,61.02,3.571,,,,0.023,,2.132
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-20,middle,4.184,57.32,5.06,69.32,0.018,,,,0.004,,3.384
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-20,middle,2.831,49.02,2.48,42.94,0.109,,,,0.003,,2.031
rsv369,อ่างเก็บน้ำเขารัง,2021-02-20,middle,1.1,29.57,0.286,7.69,0.172,,,,,,0.98
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-20,middle,4.427,80.49,3.711,67.47,0.114,,0.004,,,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-20,middle,1.325,60.23,1.2,54.55,0.0,,,,0.001,,1.125
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-20,middle,0.538,38.43,0.175,12.5,0.003,,,,,,0.438
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-20,middle,23.03,38.38,12.09,20.15,1.292,,0.004,,,,19.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-20,middle,6.498,64.98,3.981,39.81,0.507,,0.009,,,,6.298
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-20,middle,1.13,62.78,0.76,42.22,0.032,,,,,,1.03
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-20,middle,1.382,76.78,0.397,22.06,0.027,,0.001,,,,1.282
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-20,middle,43.124,66.34,33.769,51.95,1.697,,0.005,,0.2,,39.124
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-20,middle,2.443,27.54,3.187,35.93,0.0,,,,0.013,,2.323
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-20,middle,0.988,86.67,0.542,47.54,0.0,,,,0.002,,0.918
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-20,middle,1.343,31.6,1.41,33.18,0.0,,,,0.008,,1.333
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-20,middle,1.33,66.5,1.33,66.5,0.0,,,,0.016,,1.21
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-20,middle,3.916,51.53,4.012,52.79,0.0,,,,0.023,,3.636
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-20,middle,2.239,72.23,1.979,63.84,0.0,,,,0.011,,2.139
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-20,middle,0.87,11.08,1.553,19.78,0.228,,,,,,0.27
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-20,middle,22.18,66.77,8.8,26.49,15.742,,0.297,,0.533,,18.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-20,middle,11.839,63.18,3.885,20.73,0.0,,,,0.351,,11.739
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-20,middle,2.191,26.08,1.522,18.12,0.013,,,,0.029,,2.007
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-20,middle,10.523,51.13,7.234,35.15,0.481,,,,0.069,,9.713
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-20,middle,2.83,21.36,1.446,10.91,0.074,,,,0.001,,1.83
