reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-18,middle,35.8,78.19,27.736,60.58,22.053,,0.124,,0.01,,34.5
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-18,middle,1.515,50.18,1.563,51.77,1.409,,0.005,,,,0.985
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-18,middle,0.729,52.41,0.418,30.05,0.64,,0.003,,,,0.522
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-18,middle,2.078,88.24,1.255,53.29,1.716,,0.021,,0.015,,1.848
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-18,middle,7.663,56.39,6.031,44.38,3.673,,0.052,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-18,middle,0.898,64.14,0.604,43.14,0.0,,,,,,0.528
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-18,middle,2.35,62.88,1.335,35.72,1.895,,0.117,,0.005,,2.32
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-18,middle,2.771,51.92,1.909,35.77,0.0,,,,,,2.741
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-18,middle,5.104,91.14,2.964,52.93,1.64,,0.098,,,,4.844
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-18,middle,0.126,12.6,0.141,14.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-18,middle,4.032,50.25,4.54,56.58,2.716,,,,0.019,,1.757
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-18,middle,7.915,91.41,4.064,46.93,4.852,,0.006,,0.006,,6.835
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-18,middle,1.331,82.88,0.425,26.46,1.247,,0.003,,0.003,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-18,middle,1.716,47.93,0.927,25.89,2.544,,0.007,,0.007,,1.224
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-18,middle,0.856,66.36,0.517,40.08,0.907,,0.018,,0.003,,0.097
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-18,middle,2.566,91.51,0.712,25.39,2.515,,0.025,,0.025,,2.526
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-18,middle,1.514,36.69,0.837,20.29,1.406,,0.005,,0.017,,1.18
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-18,middle,0.842,31.94,0.952,36.12,1.263,,,,0.012,,0.767
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-18,middle,0.805,49.54,0.805,49.54,0.647,,0.021,,0.002,,0.685
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-18,middle,10.062,32.11,13.355,42.62,9.471,,,,0.06,,6.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-18,middle,1.433,39.98,2.358,65.79,0.698,,,,,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-18,middle,2.329,45.97,2.13,42.05,1.987,,0.006,,0.006,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-18,middle,3.036,99.87,1.702,55.99,2.165,,0.06,,0.081,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-18,middle,0.698,31.11,0.453,20.19,0.811,,,,0.007,,0.531
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-18,middle,6.298,28.24,1.816,8.14,2.885,,0.201,,,,5.898
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-18,middle,0.589,27.82,0.306,14.45,0.578,,0.017,,,,0.498
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-18,middle,4.249,84.86,1.667,33.29,3.754,,0.107,,0.069,,4.139
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-18,middle,1.29,29.23,0.32,7.25,1.013,,,,,,1.105
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-18,middle,4.691,40.82,3.336,29.03,3.466,,0.047,,,,4.377
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-18,middle,0.858,42.99,0.384,19.24,0.487,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-18,middle,0.77,27.44,0.826,29.44,0.15,,,,,,0.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-18,middle,1.387,23.93,0.57,9.84,0.757,,,,,,0.827
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-18,middle,1.993,47.7,1.263,30.23,0.414,,,,,,0.789
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-18,middle,4.311,55.27,3.592,46.05,1.286,,0.009,,,,3.861
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-18,middle,1.965,81.88,2.03,84.58,1.866,,0.04,,,,1.84
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-18,middle,1.65,58.93,0.93,33.21,0.473,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-18,middle,1.442,19.47,2.6,35.1,0.326,,0.034,,,,0.722
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-18,middle,2.293,99.18,1.42,61.42,0.844,,,,0.019,,2.27
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-18,middle,1.13,21.73,0.86,16.54,0.302,,0.012,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-18,middle,4.94,44.85,4.5,40.86,3.109,,,,,,4.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-18,middle,3.078,98.65,2.41,77.24,2.82,,0.028,,,,3.058
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-18,middle,1.37,62.56,1.5,68.49,0.462,,0.008,,,,0.97
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-18,middle,2.108,63.88,1.77,53.64,0.669,,,,,,1.658
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-18,middle,0.606,30.3,0.47,23.5,0.119,,,,,,0.526
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-18,middle,4.025,78.92,3.95,77.45,0.961,,0.075,,,,3.625
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-18,middle,0.535,35.67,0.32,21.33,0.066,,,,,,0.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-18,middle,5.525,105.84,5.56,106.51,4.522,,,,0.033,,3.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-18,middle,10.08,37.68,10.13,37.87,0.83,,,,,,8.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-18,middle,11.03,59.95,7.575,41.17,9.51,,0.04,,,,10.38
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-18,middle,1.933,39.45,2.395,48.88,1.63,,0.04,,,,1.733
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-18,middle,4.106,102.65,3.845,96.13,6.9,,0.07,,0.27,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-18,middle,2.8,100.0,2.73,97.5,4.04,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-18,middle,2.407,18.8,2.443,19.09,2.44,,,,,,1.607
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-18,middle,1.84,40.89,1.691,37.58,2.15,,0.01,,,,1.14
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-18,middle,1.7,42.5,1.388,34.7,1.31,,,,,,0.85
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-18,middle,1.195,53.59,1.76,78.92,1.39,,,,,,0.665
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-18,middle,0.612,30.6,0.576,28.8,0.71,,,,,,0.312
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-18,middle,0.386,32.17,0.281,23.42,0.28,,,,0.02,,0.236
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-18,middle,1.49,55.6,1.361,50.78,1.09,,0.03,,,,1.19
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-18,middle,1.58,75.24,1.4,66.67,0.7,,0.05,,0.02,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-18,middle,0.635,42.33,0.623,41.53,0.87,,,,,,0.335
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-18,middle,1.58,92.94,1.427,83.94,4.39,,0.16,,0.1,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-18,middle,0.654,38.47,0.574,33.76,1.41,,,,,,0.414
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-18,middle,1.134,84.0,1.333,98.74,0.41,,0.01,,0.02,,0.734
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-18,middle,3.575,77.38,3.64,78.79,0.87,,,,,,3.575
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-18,middle,10.96,80.0,6.566,47.93,7.45,,,,,,10.11
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-18,middle,23.98,71.58,23.54,70.27,33.222,,0.22,,,,22.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-18,middle,11.99,70.95,9.39,55.56,15.104,,0.01,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-18,middle,5.68,71.0,2.84,35.5,5.74,,,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-18,middle,12.0,100.0,8.76,73.0,14.321,,0.215,,0.126,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-18,middle,10.68,72.65,11.48,78.1,6.043,,0.186,,,,9.08
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-18,middle,0.44,43.52,0.419,41.44,0.423,,0.001,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-18,middle,1.078,43.47,0.879,35.44,0.494,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-18,middle,3.332,43.41,0.063,0.82,30.359,,0.27,,0.215,,3.291
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-18,middle,3.6,76.6,3.44,73.19,9.599,,0.107,,0.073,,3.05
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-18,middle,6.13,91.49,5.44,81.19,16.473,,0.236,,0.157,,6.03
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-18,middle,5.8,72.5,3.73,46.63,1.931,,0.096,,0.065,,4.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-18,middle,9.78,46.46,4.89,23.23,1.72,,,,,,9.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-18,middle,8.94,29.5,6.17,20.36,3.204,,0.09,,,,8.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-18,middle,8.76,70.65,6.74,54.35,1.926,,,,0.02,,7.76
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-18,middle,8.594,44.47,3.777,19.54,3.691,,0.01,,,,7.703
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-18,middle,2.932,39.42,2.31,31.06,1.014,,,,0.057,,2.388
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-18,middle,3.926,37.04,2.65,25.0,1.461,,0.008,,,,3.526
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-18,middle,6.044,80.25,0.495,6.57,72.635,,5.916,,5.183,,5.736
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-18,middle,8.377,60.7,9.102,65.96,8.275,,0.195,,0.007,,7.377
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-18,middle,1.644,86.53,1.766,92.95,0.291,,0.003,,,,1.354
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-18,middle,6.781,50.01,1.383,10.2,3.642,,,,0.003,,5.811
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-18,middle,20.961,67.94,13.301,43.12,4.461,,0.062,,0.023,,18.031
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-18,middle,19.509,74.97,15.849,60.91,7.059,,0.419,,,,17.899
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-18,middle,2.816,69.19,2.716,66.73,1.089,,0.038,,0.005,,2.716
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-18,middle,2.004,70.37,2.497,87.68,0.599,,0.014,,,,1.56
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-18,middle,3.96,85.25,1.48,31.86,1.297,,,,,,3.86
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-18,middle,1.324,83.27,0.69,43.4,0.168,,,,,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-18,middle,0.242,20.17,0.164,13.67,0.253,,0.021,,0.001,,0.042
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-18,middle,1.179,90.69,0.697,53.62,0.305,,0.002,,0.001,,1.039
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-18,middle,17.098,67.31,15.25,60.04,8.453,,0.134,,,,15.898
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-18,middle,21.516,59.77,25.26,70.17,6.019,,0.086,,0.074,,19.716
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-18,middle,2.902,89.29,2.287,70.37,0.688,,0.021,,,,2.502
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-18,middle,54.484,55.6,59.781,61.0,13.333,,0.142,,0.173,,45.184
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-18,middle,21.621,51.48,32.51,77.4,6.471,,0.067,,,,19.621
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-18,middle,1.652,37.58,1.271,28.91,2.042,,0.005,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-18,middle,5.688,75.84,4.005,53.4,7.967,,0.022,,,,4.288
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-18,middle,4.42,69.06,3.95,61.72,12.972,,0.004,,,,3.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-18,middle,8.069,80.5,4.744,47.33,9.021,,0.814,,0.235,,7.442
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-18,middle,2.602,68.47,1.97,51.84,4.679,,0.015,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-18,middle,6.172,76.89,3.102,38.64,9.385,,0.391,,0.07,,5.473
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-18,middle,13.805,61.96,5.152,23.12,8.087,,0.372,,0.052,,12.005
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-18,middle,7.143,57.84,4.739,38.37,5.864,,0.009,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-18,middle,15.275,41.21,8.33,22.47,9.21,,0.396,,,,12.475
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-18,middle,19.8,75.57,8.815,33.65,9.509,,0.297,,,,16.98
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-18,middle,2.186,89.22,1.979,80.78,0.478,,0.003,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-18,middle,2.484,65.66,2.638,69.73,0.873,,0.004,,,,2.37
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-18,middle,0.325,30.37,0.139,12.99,0.513,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-18,middle,0.988,36.46,0.581,21.44,0.726,,0.002,,,,0.318
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-18,middle,20.196,54.16,6.014,16.13,32.395,,3.18,,,,19.546
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-18,middle,4.058,97.55,0.89,21.39,11.063,,0.061,,0.08,,1.758
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-18,middle,22.547,76.22,11.64,39.35,28.794,,0.709,,0.222,,19.247
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-18,middle,3.896,56.67,3.378,49.13,12.157,,0.116,,0.129,,3.596
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-18,middle,2.71,55.09,1.288,26.18,1.958,,0.086,,0.004,,2.27
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-18,middle,5.756,71.95,5.342,66.77,1.379,,0.021,,,,5.316
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-18,middle,9.205,59.39,6.93,44.71,3.106,,0.009,,,,8.555
rsv321,อ่างเก็บน้ำอำปึล,2022-07-18,middle,17.665,63.82,11.272,40.73,17.792,,0.342,,0.007,,16.235
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-18,middle,14.456,65.83,17.238,78.5,26.923,,0.146,,0.106,,13.636
rsv323,อ่างเก็บน้ำลำพอก,2022-07-18,middle,9.565,65.6,4.606,31.59,22.557,,0.135,,0.005,,8.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-18,middle,5.704,60.68,5.487,58.37,1.323,,0.017,,,,4.564
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-18,middle,6.332,52.77,4.864,40.53,1.304,,0.088,,0.04,,5.932
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-18,middle,9.242,61.61,7.797,51.98,2.679,,0.07,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-18,middle,6.783,78.87,2.742,31.88,2.95,,,,0.001,,6.724
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-18,middle,1.375,87.58,0.326,20.76,2.445,,0.009,,0.022,,1.355
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-18,middle,2.398,70.53,2.273,66.85,1.305,,0.015,,,,1.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-18,middle,0.117,11.56,0.65,64.23,0.264,,,,,,0.087
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-18,middle,4.746,72.8,2.546,39.06,2.619,,,,,,4.226
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-18,middle,3.36,60.76,2.14,38.7,2.492,,,,,,3.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-18,middle,0.886,49.22,1.26,70.0,4.193,,0.021,,0.023,,0.584
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-18,middle,12.212,44.14,18.309,66.18,2.524,,0.065,,0.048,,10.811
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-18,middle,5.808,66.76,5.532,63.59,1.83,,0.008,,,,4.958
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-18,middle,8.168,97.24,5.611,66.8,13.99,,0.034,,0.091,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-18,middle,14.699,53.06,7.66,27.65,33.507,,0.182,,0.29,,13.549
rsv293,อ่างเก็บน้ำหนองกก,2022-07-18,middle,1.856,62.55,1.042,35.12,2.292,,0.016,,,,1.676
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-18,middle,6.634,69.83,5.142,54.13,3.474,,0.01,,0.116,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-18,middle,13.678,102.84,6.52,49.02,6.539,,,,0.044,,13.128
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-18,middle,3.684,36.08,1.136,11.13,1.859,,0.054,,,,2.452
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-18,middle,13.509,93.17,8.331,57.46,6.558,,1.228,,0.437,,12.749
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-18,middle,3.831,107.07,1.776,49.64,2.682,,0.37,,0.32,,3.711
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-18,middle,21.713,92.59,17.511,74.67,9.94,,0.314,,0.025,,20.453
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-18,middle,3.274,65.48,4.006,80.12,1.618,,0.002,,,,2.504
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-18,middle,0.951,63.4,1.242,82.8,0.962,,0.005,,0.005,,0.649
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-18,middle,0.755,38.72,0.626,32.1,1.415,,0.001,,,,0.705
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-18,middle,11.499,20.72,10.53,18.97,1.75,,0.08,,0.027,,3.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-18,middle,1.56,37.14,2.1,50.0,0.5,,,,0.01,,1.36
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-18,middle,1.31,66.5,0.95,48.22,0.27,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-18,middle,0.821,41.89,0.56,28.57,0.208,,,,,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-18,middle,7.321,73.21,8.343,83.43,11.638,,0.239,,0.41,,6.321
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-18,middle,53.485,75.85,42.973,60.95,9.11,,0.423,,0.006,,52.495
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-18,middle,48.347,80.23,45.59,75.66,37.524,,0.481,,0.211,,45.447
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-18,middle,4.31,56.34,4.456,58.25,4.859,,,,0.006,,4.01
rsv344,อ่างเก็บน้ำชากนอก,2022-07-18,middle,3.97,56.47,0.438,6.23,3.577,,0.01,,0.022,,3.57
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-18,middle,10.251,61.75,9.597,57.81,7.081,,,,0.042,,9.491
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-18,middle,17.1,79.91,12.068,56.39,13.069,,0.034,,0.074,,16.1
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-18,middle,3.562,74.21,2.744,57.17,1.545,,,,0.004,,3.312
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-18,middle,1.028,83.58,0.528,42.93,0.714,,0.002,,0.004,,0.828
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-18,middle,3.064,79.79,2.558,66.61,1.834,,0.011,,0.011,,2.764
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-18,middle,1.258,62.9,1.015,50.75,0.564,,0.004,,0.004,,1.068
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-18,middle,8.629,78.6,4.655,42.4,5.609,,,,0.058,,5.809
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-18,middle,1.114,74.27,1.127,75.13,1.01,,0.001,,0.006,,1.024
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-18,middle,2.088,72.0,1.101,37.97,1.338,,0.002,,0.007,,1.888
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-18,middle,51.736,52.79,24.1,24.59,87.72,,0.382,,0.275,,48.786
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-18,middle,0.973,33.55,0.65,22.41,9.704,,0.063,,0.062,,0.473
rsv355,อ่างเก็บน้ำทับลาน,2022-07-18,middle,1.788,65.61,2.11,77.43,2.346,,0.017,,0.06,,1.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-18,middle,2.948,26.01,4.18,36.88,10.758,,0.156,,,,2.838
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-18,middle,51.914,72.71,44.248,61.97,57.991,,0.035,,,,48.914
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-18,middle,15.47,78.73,11.21,57.05,8.415,,0.121,,,,14.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-18,middle,31.008,77.33,27.845,69.44,53.597,,0.25,,0.305,,28.008
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-18,middle,41.317,86.64,33.17,69.55,22.324,,,,0.264,,39.007
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-18,middle,2.231,94.94,2.227,94.77,4.171,,0.039,,0.038,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-18,middle,6.203,110.77,6.185,110.45,36.816,,0.777,,0.989,,5.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-18,middle,37.745,102.57,21.637,58.8,47.002,,,,0.773,,35.245
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-18,middle,6.436,97.04,5.948,89.69,1.275,,0.017,,0.015,,5.836
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-18,middle,20.38,101.9,15.36,76.8,10.549,,0.198,,0.032,,19.88
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-18,middle,53.143,81.76,42.264,65.02,34.09,,1.006,,0.869,,50.663
rsv365,อ่างเก็บน้ำพระปรง,2022-07-18,middle,39.5,40.72,42.33,43.64,12.202,,0.008,,0.078,,35.5
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-18,middle,0.88,22.0,2.43,60.75,1.381,,0.001,,,,0.02
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-18,middle,4.724,64.71,2.679,36.7,0.977,,0.006,,0.004,,3.924
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-18,middle,3.85,66.67,2.568,44.47,0.922,,,,,,3.05
rsv369,อ่างเก็บน้ำเขารัง,2022-07-18,middle,2.504,67.31,0.728,19.57,1.769,,,,0.006,,2.384
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-18,middle,3.075,55.91,3.533,64.24,1.507,,,,,,2.275
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-18,middle,1.13,51.36,1.082,49.18,7.767,,,,0.001,,0.93
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-18,middle,0.906,64.71,0.353,25.21,0.303,,0.001,,,,0.806
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-18,middle,11.42,19.03,4.83,8.05,6.537,,0.012,,,,7.42
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-18,middle,6.605,66.05,6.659,66.59,4.19,,,,,,6.405
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-18,middle,1.16,64.44,1.04,57.78,0.86,,0.007,,,,1.06
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-18,middle,1.203,66.83,1.076,59.78,0.374,,0.001,,,,1.103
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-18,middle,13.89,21.37,19.769,30.41,35.343,,0.183,,0.5,,9.89
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-18,middle,4.98,56.14,2.025,22.83,0.216,,,,0.018,,4.86
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-18,middle,0.445,39.04,0.657,57.63,0.004,,,,0.001,,0.375
