reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-21,middle,1.691,45.25,0.57,15.25,0.061,,,,0.007,,1.661
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-21,middle,3.28,61.46,0.653,12.24,0.037,,,,,,3.25
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-21,middle,2.7,48.21,0.591,10.55,0.018,,,,,,2.44
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-21,middle,0.129,12.9,0.097,9.7,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-21,middle,5.523,68.83,4.248,52.94,0.304,,,,0.025,,3.248
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-21,middle,6.372,73.59,4.694,54.21,0.082,,,,0.026,,5.292
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-21,middle,0.359,22.35,0.659,41.03,0.011,,,,0.003,,0.081
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-21,middle,1.41,39.39,1.503,41.98,0.217,,,,0.055,,0.918
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-21,middle,0.695,53.88,0.475,36.82,0.114,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-21,middle,1.181,42.12,1.225,43.69,0.217,,0.005,,0.005,,1.141
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-21,middle,2.126,51.53,1.801,43.65,0.367,,0.01,,0.04,,1.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-21,middle,1.086,41.2,0.508,19.27,0.218,,,,0.014,,1.011
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-21,middle,1.201,73.91,0.902,55.51,0.12,,0.004,,0.004,,1.081
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-21,middle,14.062,44.87,16.621,53.04,0.838,,,,0.072,,10.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-21,middle,2.466,68.81,1.605,44.78,0.0,,,,,,2.275
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-21,middle,2.021,39.89,3.007,59.36,0.384,,0.006,,0.006,,1.342
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-21,middle,2.328,76.58,2.004,65.92,0.061,,,,0.009,,2.189
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-21,middle,0.65,28.97,1.069,47.64,0.079,,,,0.007,,0.483
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-21,middle,7.316,32.81,4.573,20.51,0.186,,,,0.269,,6.916
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-21,middle,0.988,46.67,0.589,27.82,0.014,,,,0.013,,0.897
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-21,middle,2.641,52.75,1.953,39.01,0.06,,,,0.015,,2.531
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-21,middle,1.588,35.98,1.277,28.93,0.0,,,,0.029,,1.403
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-21,middle,5.297,46.09,4.8,41.77,0.031,,,,0.046,,4.983
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-21,middle,0.858,42.99,0.782,39.18,0.0,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-21,middle,1.651,58.84,1.055,37.6,0.0,,,,,,1.383
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-21,middle,1.246,21.5,0.482,8.32,0.0,,,,,,0.686
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-21,middle,1.791,42.87,1.966,47.06,0.0,,,,,,0.587
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-21,middle,5.159,66.14,5.653,72.47,0.018,,,,0.035,,4.709
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-21,middle,1.675,69.79,0.524,21.83,0.0,,,,,,1.55
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-21,middle,1.754,62.64,1.368,48.86,0.0,,,,,,1.454
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-21,middle,3.59,48.46,3.98,53.73,0.0,,,,,,2.87
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-21,middle,1.674,72.4,0.863,37.33,0.0,,,,,,1.651
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-21,middle,1.29,24.81,2.92,56.15,0.0,,,,,,1.04
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-21,middle,3.734,33.9,3.4,30.87,0.0,,,,0.022,,3.184
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-21,middle,1.324,42.44,0.5,16.03,0.0,,,,0.036,,1.304
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-21,middle,1.228,56.07,0.695,31.74,0.0,,,,,,0.828
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-21,middle,2.736,82.91,1.9,57.58,0.0,,,,,,2.286
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-21,middle,0.74,37.0,0.584,29.2,0.0,,,,,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-21,middle,4.04,79.22,3.045,59.71,0.0,,,,,,3.64
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-21,middle,0.548,36.53,0.484,32.27,0.0,,,,,,0.518
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-21,middle,3.116,59.69,,,0.023,,,,0.046,,1.016
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-21,middle,11.04,41.27,15.278,57.11,0.0,,,,,,9.04
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-21,middle,8.73,47.45,13.01,70.71,0.13,,,,,,8.08
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-21,middle,4.524,92.33,1.88,38.37,0.21,,0.02,,0.03,,4.324
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-21,middle,3.435,85.88,3.345,83.63,0.95,,0.02,,0.01,,2.835
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-21,middle,2.452,87.57,1.749,62.46,1.06,,0.03,,0.02,,2.342
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-21,middle,2.9,22.66,2.18,17.03,0.5,,,,,,2.1
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-21,middle,1.72,38.22,1.544,34.31,0.87,,,,,,1.02
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-21,middle,1.16,29.0,1.568,39.2,0.51,,0.02,,0.02,,0.31
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-21,middle,0.7,31.39,1.365,61.21,0.48,,,,,,0.17
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-21,middle,0.4,20.0,0.331,16.55,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-21,middle,0.279,23.25,0.824,68.67,0.0,,,,,,0.129
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-21,middle,1.885,70.34,1.804,67.31,0.1,,0.01,,0.02,,1.585
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-21,middle,1.257,59.86,1.512,72.0,0.0,,,,,,1.167
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-21,middle,0.658,43.87,0.73,48.67,0.09,,,,,,0.358
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-21,middle,1.555,91.47,1.449,85.24,0.03,,,,,,1.185
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-21,middle,1.224,72.0,0.708,41.65,0.04,,,,,,0.984
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-21,middle,1.224,90.67,1.16,85.93,0.0,,,,,,0.824
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-21,middle,4.26,92.21,3.624,78.44,0.15,,,,,,4.26
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-21,middle,9.628,70.28,7.465,54.49,0.134,,,,,,8.778
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-21,middle,32.08,95.76,23.98,71.58,0.0,,,,,,30.96
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-21,middle,13.8,81.66,12.92,76.45,0.02,,,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-21,middle,6.82,85.25,5.33,66.63,0.004,,,,,,6.02
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-21,middle,11.83,98.58,11.4,95.0,0.168,,0.003,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-21,middle,14.28,97.14,14.04,95.51,0.143,,,,,,12.68
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-21,middle,0.441,43.62,0.49,48.47,0.105,,0.001,,,,0.141
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-21,middle,0.773,31.17,1.594,64.27,0.012,,,,,,0.411
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-21,middle,6.474,84.35,4.083,53.2,3.716,,0.079,,,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-21,middle,4.32,91.91,3.99,84.89,0.132,,0.004,,,,3.77
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-21,middle,6.42,95.82,6.21,92.69,0.082,,,,,,6.32
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-21,middle,4.3,53.75,3.72,46.5,0.058,,,,0.023,,2.6
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-21,middle,10.53,50.02,9.1,43.23,0.0,,,,,,10.13
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-21,middle,11.56,38.15,14.86,49.04,0.0,,,,,,10.96
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-21,middle,9.85,79.44,10.29,82.98,0.0,,,,0.08,,8.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-21,middle,8.362,43.27,8.262,42.75,0.238,,0.01,,,,7.471
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-21,middle,3.366,45.25,2.835,38.12,0.089,,0.005,,,,2.822
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-21,middle,4.75,44.81,5.941,56.05,0.1,,,,0.014,,4.35
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-21,middle,3.005,39.9,1.398,18.56,0.875,,,,0.004,,2.697
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-21,middle,12.147,88.02,4.0,28.99,0.108,,0.003,,,,11.147
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-21,middle,1.784,93.89,1.582,83.26,0.042,,0.002,,,,1.494
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-21,middle,5.978,44.09,10.733,79.15,0.22,,0.02,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-21,middle,17.953,58.19,0.394,1.28,0.953,,,,0.013,,15.023
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-21,middle,17.234,66.23,0.872,3.35,0.722,,,,0.022,,15.624
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-21,middle,3.355,82.43,1.411,34.67,0.029,,,,0.005,,3.255
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-21,middle,2.865,100.6,0.782,27.46,0.128,,0.001,,,,2.421
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-21,middle,1.725,37.14,0.303,6.52,0.025,,,,,,1.625
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-21,middle,0.801,50.38,0.619,38.93,0.008,,,,,,0.771
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-21,middle,0.175,14.58,0.085,7.08,0.034,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-21,middle,0.745,57.31,0.08,6.15,0.032,,0.001,,0.001,,0.605
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-21,middle,25.065,98.68,8.862,34.89,2.174,,,,0.104,,23.865
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-21,middle,33.96,94.33,17.6,48.89,1.967,,0.009,,,,32.16
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-21,middle,2.909,89.51,1.84,56.62,0.132,,0.004,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-21,middle,86.5,88.27,36.431,37.17,2.162,,,,0.433,,77.2
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-21,middle,35.926,85.54,5.086,12.11,1.388,,,,0.13,,33.926
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-21,middle,2.164,49.23,1.351,30.73,0.405,,0.03,,0.075,,2.024
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-21,middle,6.342,84.56,6.674,88.99,1.481,,0.003,,,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-21,middle,3.75,58.59,5.59,87.34,2.838,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-21,middle,8.391,83.72,7.789,77.71,2.655,,0.09,,0.143,,7.764
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-21,middle,2.986,78.58,1.8,47.37,0.088,,0.004,,,,2.536
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-21,middle,6.343,79.02,5.997,74.71,1.03,,0.026,,0.091,,5.644
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-21,middle,13.767,61.79,14.974,67.21,0.109,,,,,,11.967
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-21,middle,8.045,65.14,7.406,59.97,2.874,,0.116,,0.162,,6.745
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-21,middle,23.316,62.9,20.518,55.35,2.462,,,,0.22,,20.516
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-21,middle,17.36,66.26,16.318,62.28,4.904,,0.214,,0.437,,14.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-21,middle,2.223,90.73,2.284,93.22,0.102,,0.003,,,,2.113
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-21,middle,3.462,91.51,2.777,73.41,13.671,,,,,,3.348
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-21,middle,0.594,55.51,0.208,19.44,0.057,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-21,middle,1.198,44.21,0.763,28.15,0.126,,0.003,,,,0.528
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-21,middle,24.867,66.69,19.978,53.57,4.495,,,,0.194,,24.217
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-21,middle,2.45,58.89,2.541,61.08,1.317,,0.026,,0.073,,0.15
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-21,middle,21.792,73.67,18.402,62.21,4.576,,0.139,,0.417,,18.492
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-21,middle,6.142,89.34,3.354,48.79,0.762,,0.006,,,,5.842
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-21,middle,2.77,56.31,2.156,43.83,0.008,,,,0.004,,2.33
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-21,middle,7.11,88.88,4.568,57.1,0.011,,,,0.015,,6.67
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-21,middle,12.643,81.57,10.62,68.52,0.04,,,,,,11.993
rsv321,อ่างเก็บน้ำอำปึล,2021-02-21,middle,22.651,81.84,19.622,70.89,0.0,,,,0.05,,21.221
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-21,middle,18.16,82.7,15.121,68.86,0.0,,,,0.142,,17.34
rsv323,อ่างเก็บน้ำลำพอก,2021-02-21,middle,9.221,63.24,8.622,59.14,0.0,,,,0.004,,8.571
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-21,middle,6.988,74.34,4.868,51.79,0.0,,,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-21,middle,7.92,66.0,4.696,39.13,0.012,,,,0.027,,7.52
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-21,middle,12.761,85.07,8.7,58.0,0.021,,,,,,12.261
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-21,middle,5.741,66.76,4.73,55.0,0.082,,,,0.074,,5.682
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-21,middle,0.353,22.48,0.473,30.13,0.002,,,,0.002,,0.333
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-21,middle,3.204,94.24,2.473,72.74,0.0,,,,0.007,,2.804
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-21,middle,0.578,57.11,0.453,44.76,0.003,,,,,,0.548
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-21,middle,3.746,57.46,0.52,7.98,0.091,,,,,,3.226
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-21,middle,3.488,63.07,0.3,5.42,0.202,,,,,,3.188
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-21,middle,1.395,77.5,0.858,47.67,0.687,,0.003,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-21,middle,24.49,88.53,2.828,10.22,0.715,,,,0.072,,23.089
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-21,middle,7.044,80.97,0.967,11.11,0.074,,,,,,6.194
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-21,middle,6.037,71.87,0.95,11.31,0.22,,,,,,5.087
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-21,middle,14.116,50.96,1.152,4.16,1.372,,,,,,12.966
rsv293,อ่างเก็บน้ำหนองกก,2021-02-21,middle,1.797,60.57,0.182,6.13,0.474,,0.015,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-21,middle,7.061,74.33,0.005,0.05,0.526,,0.019,,,,6.431
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-21,middle,10.394,78.15,1.615,12.14,0.386,,,,,,9.844
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-21,middle,1.545,15.13,1.232,12.07,0.229,,,,,,0.313
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-21,middle,8.767,60.46,2.755,19.0,0.205,,0.008,,,,8.007
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-21,middle,2.51,70.15,1.872,52.32,0.792,,0.013,,0.028,,2.39
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-21,middle,19.762,84.27,3.858,16.45,0.782,,,,0.022,,18.502
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-21,middle,4.485,89.7,1.581,31.62,0.249,,0.003,,,,3.715
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-21,middle,1.497,99.8,0.612,40.8,0.942,,0.007,,0.006,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-21,middle,1.257,64.46,0.49,25.13,0.832,,0.163,,0.202,,1.207
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-21,middle,18.87,34.0,16.166,29.13,0.329,,,,0.53,,11.07
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-21,middle,2.29,54.52,1.71,40.71,3.33,,,,0.002,,2.09
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-21,middle,1.02,51.78,0.617,31.32,0.0,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-21,middle,0.86,43.88,0.742,37.86,0.0,,,,,,0.56
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-21,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-21,middle,7.705,77.05,4.98,49.8,0.943,,,,,,6.705
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-21,middle,62.542,88.7,34.521,48.96,0.0,,,,0.086,,61.552
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-21,middle,48.15,79.9,39.682,65.85,1.12,,,,,,45.25
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-21,middle,5.58,72.94,1.104,14.43,0.37,,,,,,5.28
rsv344,อ่างเก็บน้ำชากนอก,2021-02-21,middle,0.729,10.37,1.615,22.97,0.11,,0.001,,,,0.329
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-21,middle,5.514,33.22,2.791,16.81,0.622,,0.012,,,,4.754
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-21,middle,13.497,63.07,4.723,22.07,1.149,,0.033,,,,12.497
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-21,middle,2.629,54.77,1.328,27.67,0.192,,,,,,2.379
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-21,middle,0.612,49.76,0.672,54.63,0.16,,0.002,,,,0.412
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-21,middle,3.079,80.18,1.697,44.19,0.194,,,,,,2.779
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-21,middle,1.245,62.25,1.121,56.05,0.093,,0.003,,,,1.055
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-21,middle,4.267,38.87,3.866,35.21,0.132,,,,,,1.447
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-21,middle,1.191,79.4,1.14,76.0,0.127,,0.001,,,,1.101
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-21,middle,1.495,51.55,1.679,57.9,0.347,,0.003,,,,1.295
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-21,middle,39.52,40.33,26.5,27.04,7.914,,0.942,,1.12,,36.57
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-21,middle,1.76,60.69,0.855,29.48,2.931,,,,0.02,,1.26
rsv355,อ่างเก็บน้ำทับลาน,2021-02-21,middle,2.52,92.48,2.416,88.66,1.056,,,,0.01,,2.02
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-21,middle,9.12,80.46,5.56,49.05,1.609,,,,0.02,,9.01
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-21,middle,58.067,81.33,25.55,35.78,1.955,,,,,,55.067
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-21,middle,13.67,69.57,9.908,50.42,0.086,,,,,,13.18
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-21,middle,17.243,43.0,6.838,17.05,5.275,,0.04,,0.424,,14.243
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-21,middle,39.1,81.99,31.036,65.08,0.0,,,,0.209,,36.79
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-21,middle,2.014,85.7,1.644,69.96,0.002,,,,0.023,,1.944
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-21,middle,5.466,97.61,3.801,67.88,0.025,,,,0.031,,5.166
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-21,middle,27.766,75.45,24.292,66.01,0.042,,,,0.04,,25.266
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-21,middle,6.251,94.26,4.63,69.81,0.014,,,,0.007,,5.651
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-21,middle,14.133,70.67,15.08,75.4,0.0,,,,0.126,,13.633
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-21,middle,55.71,85.71,43.914,67.56,0.075,,,,0.107,,53.23
rsv365,อ่างเก็บน้ำพระปรง,2021-02-21,middle,68.01,70.11,59.8,61.65,0.75,,,,0.303,,64.01
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-21,middle,2.964,74.1,2.419,60.48,3.571,,,,0.023,,2.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-21,middle,4.172,57.15,5.012,68.66,0.018,,,,0.004,,3.372
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-21,middle,2.831,49.02,2.464,42.67,0.115,,0.006,,0.003,,2.031
rsv369,อ่างเก็บน้ำเขารัง,2021-02-21,middle,1.1,29.57,0.286,7.69,0.174,,0.002,,,,0.98
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-21,middle,4.427,80.49,3.691,67.11,0.118,,0.004,,,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-21,middle,1.32,60.0,1.175,53.41,0.0,,,,0.001,,1.12
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-21,middle,0.535,38.21,0.175,12.5,0.003,,,,,,0.435
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-21,middle,22.73,37.88,12.04,20.07,1.292,,,,0.219,,18.73
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-21,middle,6.472,64.72,3.943,39.43,0.507,,,,,,6.272
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-21,middle,1.118,62.11,0.755,41.94,0.032,,,,,,1.018
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-21,middle,1.376,76.44,0.392,21.78,0.027,,,,,,1.276
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-21,middle,42.778,65.81,33.423,51.42,1.697,,,,0.2,,38.778
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-21,middle,2.36,26.61,3.187,35.93,0.0,,,,0.024,,2.24
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-21,middle,0.986,86.49,0.542,47.54,0.0,,,,0.002,,0.916
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-21,middle,1.325,31.18,1.41,33.18,0.0,,,,0.008,,1.315
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-21,middle,1.311,65.55,1.33,66.5,0.0,,,,0.018,,1.191
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-21,middle,3.864,50.84,4.012,52.79,0.0,,,,0.023,,3.584
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-21,middle,2.209,71.26,1.979,63.84,0.0,,,,0.012,,2.109
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-21,middle,0.87,11.08,1.553,19.78,0.228,,,,,,0.27
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-21,middle,21.94,66.04,8.76,26.37,16.035,,0.293,,0.53,,18.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-21,middle,11.644,62.13,3.854,20.57,0.0,,,,0.319,,11.544
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-21,middle,2.098,24.98,1.472,17.52,0.013,,,,0.029,,1.914
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-21,middle,10.418,50.62,7.18,34.89,0.481,,,,0.069,,9.608
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-21,middle,2.825,21.32,1.446,10.91,0.074,,,,0.001,,1.825
