reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-24,middle,11.786,86.73,10.927,80.41,588.266,,,,,,7.476
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-24,middle,1.1,78.57,1.148,82.0,0.014,,,,,,0.73
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-24,middle,3.182,85.15,1.976,52.88,1.802,,,,,,3.152
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-24,middle,2.998,56.17,3.658,68.54,0.115,,,,,,2.968
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-24,middle,5.296,94.57,2.988,53.36,6.563,,,,,,5.036
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-24,middle,0.141,14.1,0.144,14.4,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-24,middle,7.138,88.96,7.201,89.74,31.978,,,,0.031,,4.863
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-24,middle,8.22,94.93,8.036,92.81,10.769,,0.006,,0.006,,7.14
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-24,middle,0.74,46.08,0.532,33.13,1.105,,,,0.005,,0.462
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-24,middle,1.541,43.04,2.868,80.11,4.512,,0.006,,0.006,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-24,middle,1.138,88.22,0.902,69.92,4.493,,0.003,,0.003,,0.379
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-24,middle,2.712,96.72,1.387,49.47,7.458,,,,0.019,,2.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-24,middle,3.728,90.35,3.595,87.13,7.234,,,,0.023,,3.394
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-24,middle,1.632,61.91,1.235,46.85,3.877,,0.006,,0.006,,1.557
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-24,middle,1.191,73.29,1.547,95.2,4.944,,,,0.01,,1.071
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-24,middle,28.802,91.91,16.229,51.79,49.184,,,,0.108,,25.609
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-24,middle,3.025,84.4,3.133,87.42,3.573,,,,0.017,,2.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-24,middle,4.4,86.85,2.808,55.43,9.627,,,,0.043,,3.721
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-24,middle,2.782,91.51,2.782,91.51,31.327,,,,0.01,,2.643
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-24,middle,1.548,68.98,0.86,38.32,2.577,,0.005,,0.005,,1.381
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-24,middle,8.0,35.88,14.56,65.29,8.547,,,,,,7.6
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-24,middle,0.417,19.7,1.746,82.48,4.39,,,,,,0.326
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-24,middle,3.951,78.91,4.061,81.11,12.379,,,,,,3.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-24,middle,2.7,61.17,3.397,76.96,3.322,,,,,,2.515
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-24,middle,5.483,47.71,7.388,64.29,7.815,,,,0.062,,5.169
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-24,middle,1.713,85.82,1.394,69.84,2.518,,,,,,1.49
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-24,middle,1.962,69.92,2.592,92.37,3.947,,,,,,1.694
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-24,middle,2.498,43.11,1.666,28.75,2.828,,,,,,1.938
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-24,middle,2.104,50.36,1.966,47.06,1.037,,,,,,0.9
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-24,middle,6.12,78.46,5.912,75.79,4.46,,,,,,5.67
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-24,middle,1.965,81.88,2.243,93.46,5.073,,,,,,1.84
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-24,middle,2.035,72.68,1.831,65.39,1.518,,,,0.006,,1.735
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-24,middle,2.4,32.4,4.896,66.09,1.374,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-24,middle,2.213,95.72,2.163,93.56,1.63,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-24,middle,1.4,26.92,1.82,35.0,1.022,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-24,middle,6.91,62.74,4.6,41.77,7.229,,,,0.03,,6.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-24,middle,2.452,78.59,2.494,79.94,6.35,,,,0.014,,2.432
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-24,middle,1.761,80.41,1.338,61.1,3.977,,,,0.007,,1.361
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-24,middle,3.26,98.79,2.875,87.12,1.655,,,,,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-24,middle,1.191,59.55,0.85,42.5,0.857,,,,,,1.111
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-24,middle,4.98,97.65,4.698,92.12,4.277,,0.018,,,,4.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-24,middle,0.98,65.33,0.615,41.0,0.768,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-24,middle,4.596,88.05,4.706,90.15,2.8,,,,,,2.496
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-24,middle,10.84,40.52,11.32,42.32,2.629,,,,,,8.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-24,middle,11.75,63.86,10.265,55.79,16.572,,,,0.13,,11.1
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-24,middle,3.582,73.1,4.812,98.2,5.98,,0.01,,,,3.382
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-24,middle,3.795,94.88,3.935,98.38,17.046,,0.02,,0.01,,3.195
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-24,middle,2.688,96.0,2.827,100.96,19.62,,0.02,,0.02,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-24,middle,3.428,26.78,4.842,37.83,9.05,,0.02,,0.08,,2.628
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-24,middle,2.108,46.84,2.3,51.11,7.79,,0.03,,0.03,,1.408
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-24,middle,1.756,43.9,1.708,42.7,4.91,,0.01,,0.01,,0.906
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-24,middle,1.773,79.51,2.23,100.0,5.13,,,,,,1.243
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-24,middle,0.422,21.1,0.4,20.0,2.91,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-24,middle,0.381,31.75,0.285,23.75,0.82,,,,,,0.231
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-24,middle,1.685,62.87,2.104,78.51,3.91,,,,0.01,,1.385
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-24,middle,1.6,76.19,1.293,61.57,2.922,,,,,,1.51
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-24,middle,0.681,45.4,1.112,74.13,2.51,,,,,,0.381
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-24,middle,1.564,92.0,1.576,92.71,10.052,,,,,,1.194
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-24,middle,0.77,45.29,0.68,40.0,4.2,,0.03,,0.03,,0.53
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-24,middle,1.081,80.07,1.312,97.19,1.49,,,,,,0.681
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-24,middle,3.582,77.53,4.515,97.73,8.82,,,,,,3.582
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-24,middle,12.116,88.44,12.116,88.44,24.788,,0.017,,,,11.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-24,middle,33.6,100.3,33.5,100.0,12.248,,,,0.194,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-24,middle,16.9,100.0,16.9,100.0,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-24,middle,8.5,106.25,8.5,106.25,4.009,,,,0.1,,7.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-24,middle,12.0,100.0,12.0,100.0,48.888,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-24,middle,14.67,99.8,14.65,99.66,25.092,,0.003,,,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-24,middle,0.454,44.91,0.454,44.91,0.474,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-24,middle,1.435,57.86,1.064,42.9,5.517,,0.017,,,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-24,middle,2.998,39.06,7.437,96.9,60.539,,0.267,,0.215,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-24,middle,4.64,98.72,4.69,99.79,21.141,,,,,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-24,middle,6.66,99.4,6.7,100.0,29.209,,,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-24,middle,7.29,91.13,7.46,93.25,22.623,,,,,,5.59
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-24,middle,14.72,69.93,12.64,60.05,13.159,,,,,,14.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-24,middle,14.37,47.43,14.62,48.25,15.928,,,,,,13.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-24,middle,10.42,84.03,11.51,92.82,13.522,,,,,,9.42
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-24,middle,18.022,93.26,10.966,56.75,27.253,,0.027,,,,17.131
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-24,middle,6.537,87.89,4.231,56.88,8.855,,,,,,5.993
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-24,middle,10.03,94.62,5.962,56.25,14.346,,,,,,9.63
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-24,middle,8.46,112.34,6.947,92.25,245.625,,0.429,,0.404,,8.152
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-24,middle,8.435,61.12,12.611,91.38,90.491,,0.507,,0.592,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-24,middle,1.875,98.68,1.875,98.68,5.298,,0.002,,,,1.585
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-24,middle,12.72,93.81,12.079,89.08,18.165,,,,0.018,,11.75
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-24,middle,30.142,97.71,20.735,67.21,50.81,,,,,,27.212
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-24,middle,23.762,91.32,20.992,80.67,24.106,,,,,,22.152
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-24,middle,3.447,84.69,3.84,94.35,2.672,,,,0.005,,3.347
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-24,middle,3.088,108.43,3.304,116.01,7.514,,,,,,2.644
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-24,middle,3.539,76.19,2.787,60.0,2.182,,0.012,,,,3.439
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-24,middle,1.516,95.35,0.911,57.3,1.639,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-24,middle,0.183,15.25,0.205,17.08,0.295,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-24,middle,1.122,86.31,0.938,72.15,2.002,,0.002,,0.001,,0.982
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-24,middle,26.093,102.73,27.17,106.97,43.889,,0.026,,,,24.893
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-24,middle,28.34,78.72,35.76,99.33,45.253,,,,0.09,,26.54
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-24,middle,3.175,97.69,3.189,98.12,3.304,,0.004,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-24,middle,98.164,100.17,98.082,100.08,139.501,,0.129,,0.068,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-24,middle,40.328,96.02,41.642,99.15,59.503,,0.04,,,,38.328
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-24,middle,4.362,99.23,3.547,80.69,6.934,,0.008,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-24,middle,7.405,98.73,7.55,100.67,67.647,,0.015,,0.012,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-24,middle,6.418,100.28,4.644,72.56,50.398,,0.013,,0.006,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-24,middle,10.023,100.0,10.055,100.32,32.569,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-24,middle,3.8,100.0,3.793,99.82,3.62,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-24,middle,8.009,99.78,8.095,100.85,15.142,,0.008,,,,7.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-24,middle,22.323,100.19,22.278,99.99,58.669,,0.02,,0.005,,20.523
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-24,middle,12.442,100.74,12.695,102.79,27.55,,0.031,,0.018,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-24,middle,37.372,100.81,38.542,103.97,81.929,,0.108,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-24,middle,26.152,99.82,27.64,105.5,46.473,,0.022,,,,23.332
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-24,middle,2.344,95.67,2.387,97.43,1.367,,0.003,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-24,middle,3.797,100.37,3.896,102.99,165.12,,0.063,,0.061,,3.683
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-24,middle,1.051,98.22,1.002,93.64,22.63,,0.003,,,,0.451
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-24,middle,2.546,93.95,2.166,79.93,4.365,,0.005,,,,1.876
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-24,middle,37.568,100.75,35.73,95.82,61.854,,0.063,,,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-24,middle,3.911,94.01,3.618,86.97,13.958,,0.023,,0.043,,1.611
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-24,middle,29.729,100.5,29.479,99.65,89.462,,,,0.134,,26.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-24,middle,6.974,101.44,6.853,99.68,19.005,,0.105,,0.099,,6.674
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-24,middle,4.597,93.45,4.79,97.38,37.239,,,,0.004,,4.157
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-24,middle,7.385,92.31,8.0,100.0,5.549,,0.008,,,,6.945
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-24,middle,15.5,100.0,15.465,99.77,15.211,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-24,middle,30.917,111.7,30.557,110.4,68.243,,,,0.007,,29.487
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-24,middle,20.349,92.66,23.574,107.35,111.521,,,,0.04,,19.529
rsv323,อ่างเก็บน้ำลำพอก,2021-12-24,middle,13.731,94.18,14.238,97.65,166.603,,0.062,,0.005,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-24,middle,6.976,74.21,7.885,83.88,3.857,,0.006,,,,5.836
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-24,middle,11.976,99.8,11.976,99.8,27.409,,0.012,,0.002,,11.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-24,middle,14.972,99.81,14.972,99.81,24.722,,0.011,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-24,middle,9.036,105.07,8.437,98.1,15.527,,,,0.001,,8.977
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-24,middle,1.471,93.69,0.553,35.22,4.78,,0.007,,0.002,,1.451
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-24,middle,3.58,105.29,3.7,108.82,15.305,,0.009,,,,3.18
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-24,middle,0.813,80.34,0.831,82.11,1.928,,,,,,0.783
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-24,middle,5.798,88.94,4.62,70.87,6.426,,0.009,,,,5.278
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-24,middle,5.184,93.74,4.254,76.93,6.376,,0.008,,,,4.884
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-24,middle,1.8,100.0,1.8,100.0,7.803,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-24,middle,27.428,99.15,27.368,98.93,43.165,,,,,,26.027
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-24,middle,7.985,91.78,8.171,93.92,15.021,,,,,,7.135
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-24,middle,7.509,89.39,7.78,92.62,127.594,,,,,,6.559
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-24,middle,16.171,58.38,16.685,60.23,369.38,,0.089,,0.13,,15.021
rsv293,อ่างเก็บน้ำหนองกก,2021-12-24,middle,2.133,71.89,2.24,75.5,8.487,,0.015,,,,1.953
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-24,middle,8.691,91.48,8.182,86.13,28.347,,,,,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-24,middle,12.85,96.62,11.345,85.3,16.247,,0.015,,,,12.3
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-24,middle,4.484,43.92,2.216,21.7,1.156,,0.015,,,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-24,middle,13.179,90.89,9.504,65.54,28.041,,,,,,12.419
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-24,middle,3.348,93.57,3.362,93.96,11.844,,0.005,,,,3.228
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-24,middle,22.572,96.26,22.807,97.26,60.817,,,,,,21.312
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-24,middle,4.382,87.64,4.759,95.18,7.701,,,,,,3.612
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-24,middle,1.5,100.0,1.52,101.33,11.534,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-24,middle,1.824,93.54,1.95,100.0,7.952,,0.002,,,,1.774
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-24,middle,44.83,80.77,37.399,67.39,55.159,,,,0.416,,37.03
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-24,middle,2.6,61.9,3.137,74.69,9.687,,,,0.19,,2.4
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-24,middle,1.265,64.21,1.157,58.73,1.84,,,,0.01,,1.095
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-24,middle,1.08,55.1,0.926,47.24,2.222,,,,0.01,,0.78
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-24,middle,10.76,107.6,11.32,113.2,106.995,,0.016,,,,9.76
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-24,middle,75.898,107.64,74.368,105.47,128.865,,,,0.02,,74.908
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-24,middle,57.883,96.06,59.355,98.5,150.076,,,,0.067,,54.983
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-24,middle,6.188,80.89,6.996,91.45,6.809,,,,0.018,,5.888
rsv344,อ่างเก็บน้ำชากนอก,2021-12-24,middle,7.03,100.0,1.292,18.38,8.439,,0.023,,0.023,,6.63
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-24,middle,15.844,95.45,5.787,34.86,12.558,,,,0.038,,15.084
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-24,middle,22.55,105.37,17.54,81.96,30.698,,0.06,,0.11,,21.55
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-24,middle,3.404,70.92,3.232,67.33,9.433,,,,0.006,,3.154
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-24,middle,1.072,87.15,0.67,54.47,1.684,,0.002,,0.002,,0.872
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-24,middle,3.698,96.3,3.744,97.5,7.707,,,,0.016,,3.398
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-24,middle,1.976,98.8,1.36,68.0,1.396,,0.003,,0.003,,1.786
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-24,middle,10.4,94.73,5.292,48.2,9.851,,0.006,,0.023,,7.58
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-24,middle,1.459,97.27,1.431,95.4,1.994,,,,0.005,,1.369
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-24,middle,2.484,85.66,1.559,53.76,3.603,,0.008,,0.008,,2.284
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-24,middle,93.544,95.45,69.39,70.81,185.96,,0.183,,0.051,,90.594
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-24,middle,2.47,85.17,2.328,80.28,692.124,,,,0.1,,1.97
rsv355,อ่างเก็บน้ำทับลาน,2021-12-24,middle,2.64,96.88,2.689,98.68,21.432,,,,0.03,,2.14
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-24,middle,9.96,87.87,10.863,95.84,27.234,,,,,,9.85
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-24,middle,71.07,99.54,71.18,99.69,192.764,,0.252,,,,68.07
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-24,middle,17.715,90.15,18.747,95.4,47.706,,,,,,17.225
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-24,middle,43.832,109.31,44.7,111.47,95.655,,0.294,,0.517,,40.832
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-24,middle,50.342,105.56,51.006,106.95,62.664,,,,0.186,,48.032
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-24,middle,2.542,108.17,2.572,109.45,7.252,,,,0.005,,2.472
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-24,middle,6.636,118.5,6.746,120.46,21.23,,,,0.016,,6.336
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-24,middle,36.265,98.55,34.341,93.32,81.33,,0.014,,,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-24,middle,8.067,121.64,7.828,118.03,6.174,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-24,middle,17.893,89.47,19.226,96.13,18.716,,,,0.006,,17.393
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-24,middle,62.86,96.71,65.0,100.0,101.627,,,,0.047,,60.38
rsv365,อ่างเก็บน้ำพระปรง,2021-12-24,middle,109.526,112.91,83.5,86.08,170.221,,0.084,,0.208,,105.526
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-24,middle,2.017,50.42,3.65,91.25,13.639,,0.003,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-24,middle,7.246,99.26,5.336,73.1,10.615,,0.009,,0.004,,6.446
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-24,middle,4.637,80.29,3.419,59.2,3.7,,0.004,,,,3.837
rsv369,อ่างเก็บน้ำเขารัง,2021-12-24,middle,3.446,92.63,1.78,47.85,5.218,,,,,,3.326
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-24,middle,5.418,98.51,4.917,89.4,7.01,,,,,,4.618
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-24,middle,2.206,100.27,2.11,95.91,4.205,,0.003,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-24,middle,1.27,90.71,0.712,50.86,1.325,,0.002,,,,1.17
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-24,middle,40.2,67.0,37.2,62.0,76.826,,,,,,36.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-24,middle,9.834,98.34,9.598,95.98,23.489,,0.011,,,,9.634
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-24,middle,1.608,89.33,1.6,88.89,1.982,,,,,,1.508
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-24,middle,1.692,94.0,1.611,89.5,1.264,,,,,,1.592
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-24,middle,61.749,95.0,64.767,99.64,138.788,,0.013,,0.2,,57.749
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-24,middle,8.189,92.32,3.502,39.48,7.916,,,,0.02,,8.069
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-24,middle,1.075,94.3,1.034,90.7,1.019,,,,0.028,,1.005
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-24,middle,0.979,23.04,2.061,48.49,1.299,,0.016,,0.01,,0.969
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-24,middle,1.95,97.5,1.568,78.4,5.627,,,,0.007,,1.83
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-24,middle,7.025,92.43,5.501,72.38,13.913,,,,0.044,,6.745
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-24,middle,2.945,95.0,2.758,88.97,4.28,,,,0.001,,2.845
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-24,middle,7.815,99.55,0.865,11.02,22.542,,,,0.039,,7.215
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-24,middle,34.66,104.33,31.0,93.32,159.009,,0.241,,0.241,,31.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-24,middle,17.588,93.85,15.042,80.27,36.917,,,,0.046,,17.488
