reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-05-04,middle,6.89,50.7,2.056,15.13,4.265,,0.058,,,,2.58
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-05-04,middle,0.767,54.79,0.265,18.93,0.014,,,,,,0.397
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-05-04,middle,1.549,41.45,0.321,8.59,0.165,,,,0.007,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2021-05-04,middle,2.951,55.29,0.534,10.01,0.115,,,,,,2.921
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-05-04,middle,2.76,49.29,0.493,8.8,0.396,,,,,,2.5
rsv188,อ่างเก็บน้ำโสกรวก,2021-05-04,middle,0.167,16.7,0.072,7.2,0.05,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-05-04,middle,5.057,63.02,3.511,43.76,1.058,,0.01,,0.01,,2.782
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-05-04,middle,5.502,63.54,4.142,47.83,0.504,,0.01,,0.01,,4.422
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-05-04,middle,0.349,21.73,0.543,33.81,0.124,,,,,,0.071
rsv193,อ่างเก็บน้ำหนองบัว,2021-05-04,middle,1.083,30.25,1.736,48.49,0.826,,0.02,,0.01,,0.591
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-05-04,middle,0.589,45.66,0.339,26.28,0.435,,,,,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-05-04,middle,1.148,40.94,0.802,28.6,0.645,,0.01,,0.01,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-05-04,middle,1.231,29.84,1.272,30.83,0.664,,0.005,,0.005,,0.897
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-05-04,middle,0.797,30.24,0.196,7.44,0.552,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-05-04,middle,1.04,64.0,0.709,43.63,0.398,,,,,,0.92
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-05-04,middle,12.333,39.35,11.612,37.05,2.831,,0.033,,0.033,,9.14
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-05-04,middle,2.315,64.59,1.179,32.9,0.271,,,,,,2.124
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-05-04,middle,1.205,23.79,2.478,48.91,0.938,,0.005,,0.005,,0.526
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-05-04,middle,2.052,67.5,1.724,56.71,0.324,,,,,,1.913
rsv204,อ่างเก็บน้ำหนองไฮ,2021-05-04,middle,0.569,25.36,0.894,39.84,0.292,,,,,,0.402
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-05-04,middle,1.735,7.78,1.338,6.0,0.706,,,,0.04,,1.335
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-05-04,middle,0.547,25.84,0.239,11.29,0.088,,,,,,0.456
rsv209,อ่างเก็บน้ำธวัชชัย,2021-05-04,middle,1.881,37.57,1.342,26.8,0.302,,,,,,1.771
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-05-04,middle,0.635,14.39,0.478,10.83,0.134,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-05-04,middle,3.794,33.01,2.514,21.88,0.121,,,,,,3.48
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-05-04,middle,0.69,34.57,0.42,21.04,0.093,,,,,,0.467
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-05-04,middle,1.268,45.19,0.716,25.52,0.145,,,,,,1.0
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-05-04,middle,0.902,15.57,0.171,2.95,0.088,,,,,,0.342
rsv215,อ่างเก็บน้ำหนองผือ,2021-05-04,middle,1.545,36.98,1.858,44.47,0.004,,,,,,0.341
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-05-04,middle,4.051,51.94,3.739,47.94,0.051,,,,,,3.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-05-04,middle,1.297,54.04,0.393,16.38,0.28,,,,0.008,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-05-04,middle,1.658,59.21,1.261,45.04,0.021,,,,,,1.358
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-05-04,middle,2.73,36.85,3.12,42.12,0.086,,,,,,2.01
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-05-04,middle,1.25,54.07,0.438,18.94,0.034,,,,0.038,,1.227
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-05-04,middle,0.972,18.69,1.56,30.0,0.086,,,,,,0.722
rsv223,อ่างเก็บน้ำห้วยแคน,2021-05-04,middle,3.07,27.87,1.935,17.57,0.144,,,,0.02,,2.52
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-05-04,middle,0.49,15.71,0.182,5.83,0.355,,,,0.01,,0.47
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-05-04,middle,0.81,36.99,0.507,23.15,0.129,,,,,,0.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-05-04,middle,2.55,77.27,1.763,53.42,0.032,,,,,,2.1
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-05-04,middle,0.57,28.5,0.529,26.45,0.028,,,,,,0.49
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-05-04,middle,3.266,64.04,2.234,43.8,0.214,,,,,,2.866
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-05-04,middle,0.408,27.2,0.335,22.33,0.019,,,,0.007,,0.378
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-05-04,middle,2.197,42.09,2.456,47.05,0.272,,,,,,0.097
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-05-04,middle,10.64,39.78,12.195,45.59,0.0,,,,,,8.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-05-04,middle,7.435,40.41,11.07,60.16,0.96,,,,,,6.785
rsv237,อ่างเก็บน้ำห้วยมุก,2021-05-04,middle,3.3,67.35,1.775,36.22,1.03,,,,,,3.1
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-05-04,middle,3.185,79.63,2.905,72.63,5.895,,0.02,,0.01,,2.585
rsv239,อ่างเก็บน้ำห้วยไร่,2021-05-04,middle,2.318,82.79,1.466,52.36,2.14,,0.01,,0.02,,2.208
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-05-04,middle,2.19,17.11,1.46,11.41,2.1,,,,,,1.39
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-05-04,middle,1.438,31.96,1.185,26.33,2.57,,,,,,0.738
rsv242,อ่างเก็บน้ำห้วยพุง,2021-05-04,middle,1.016,25.4,1.166,29.15,1.57,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2021-05-04,middle,1.882,84.39,0.994,44.57,0.78,,,,,,1.352
rsv244,อ่างเก็บน้ำห้วยหอย,2021-05-04,middle,0.424,21.2,0.304,15.2,0.08,,,,,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-05-04,middle,0.268,22.33,0.775,64.58,0.0,,,,,,0.118
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-05-04,middle,1.709,63.77,1.433,53.47,0.36,,,,,,1.409
rsv455,อ่างเก็บน้ำห้วยแคน,2021-05-04,middle,1.48,70.48,1.267,60.33,0.48,,0.02,,,,1.39
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-05-04,middle,0.592,39.47,0.663,44.2,0.3,,,,,,0.292
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-05-04,middle,1.468,86.35,1.345,79.12,0.08,,,,,,1.098
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-05-04,middle,0.582,34.24,0.483,28.41,0.08,,,,,,0.342
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-05-04,middle,1.163,86.15,1.053,78.0,0.02,,0.01,,,,0.763
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-05-04,middle,4.05,87.66,3.541,76.65,0.27,,,,,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-05-04,middle,6.95,50.73,5.348,39.04,0.335,,0.007,,,,6.1
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-05-04,middle,26.7,79.7,19.93,59.49,2.454,,,,,,25.58
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-05-04,middle,10.66,63.08,10.32,61.07,0.52,,0.072,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-05-04,middle,4.24,53.0,4.55,56.88,0.503,,0.013,,,,3.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-05-04,middle,10.48,87.33,9.22,76.83,0.97,,,,,,8.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-05-04,middle,11.82,80.41,11.24,76.46,2.003,,0.003,,,,10.22
rsv254,อ่างเก็บน้ำสระสมิง,2021-05-04,middle,0.42,41.54,0.314,31.06,0.169,,,,,,0.12
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-05-04,middle,0.561,22.62,0.945,38.1,0.089,,0.021,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-05-04,middle,4.7,61.24,2.789,36.34,8.269,,0.068,,,,4.659
rsv258,อ่างเก็บน้ำห้วยโดน,2021-05-04,middle,4.03,85.74,3.62,77.02,0.361,,,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-05-04,middle,6.02,89.85,5.53,82.54,0.621,,,,,,5.92
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-05-04,middle,3.66,45.75,3.38,42.25,0.319,,0.01,,,,1.96
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-05-04,middle,8.07,38.34,5.64,26.79,0.427,,0.009,,0.009,,7.67
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-05-04,middle,11.19,36.93,8.94,29.5,1.753,,,,,,10.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-05-04,middle,8.51,68.63,7.4,59.68,0.242,,0.028,,0.048,,7.51
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-05-04,middle,5.719,29.59,5.476,28.34,0.656,,0.008,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-05-04,middle,2.669,35.88,1.639,22.04,0.528,,0.005,,,,2.125
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-05-04,middle,3.674,34.66,4.225,39.86,0.725,,,,,,3.274
rsv265,อ่างเก็บน้ำลำตะโคง,2021-05-04,middle,0.565,7.5,0.561,7.45,1.11,,,,0.002,,0.257
rsv266,อ่างเก็บน้ำห้วยยาง,2021-05-04,middle,12.321,89.28,3.56,25.8,0.8,,0.061,,,,11.321
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-05-04,middle,1.741,91.63,1.391,73.21,0.124,,0.001,,,,1.451
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-05-04,middle,2.245,16.56,7.719,56.92,1.132,,,,0.003,,1.275
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-05-04,middle,13.776,44.65,0.01,0.03,1.954,,,,,,10.846
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-05-04,middle,14.006,53.82,0.07,0.27,2.869,,,,0.003,,12.396
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-05-04,middle,2.972,73.02,0.873,21.45,0.251,,0.01,,0.005,,2.872
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-05-04,middle,2.447,85.92,0.715,25.11,0.619,,0.003,,,,2.003
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-05-04,middle,1.518,32.68,0.087,1.87,0.095,,0.004,,,,1.418
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-05-04,middle,0.736,46.29,0.248,15.6,0.026,,,,,,0.706
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-05-04,middle,0.136,11.33,0.071,5.92,0.078,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-05-04,middle,0.529,40.69,0.064,4.92,0.071,,,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-05-04,middle,21.612,85.09,6.98,27.48,5.799,,0.071,,0.042,,20.412
rsv278,อ่างเก็บน้ำลำจังหัน,2021-05-04,middle,30.728,85.36,14.364,39.9,6.447,,0.043,,0.035,,28.928
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-05-04,middle,2.349,72.28,1.656,50.95,0.275,,,,,,1.949
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-05-04,middle,63.083,64.37,29.24,29.84,9.952,,0.591,,0.001,,53.783
rsv288,อ่างเก็บน้ำลำสำลาย,2021-05-04,middle,27.963,66.58,3.344,7.96,4.731,,0.309,,0.002,,25.963
rsv296,อ่างเก็บน้ำห้วยเตย,2021-05-04,middle,1.143,26.0,1.306,29.71,1.148,,0.001,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-05-04,middle,3.231,43.08,3.604,48.05,8.933,,0.131,,0.13,,1.831
rsv489,อ่างเก็บน้ำสันกำแพง,2021-05-04,middle,3.053,47.7,3.75,58.59,5.666,,0.039,,,,2.293
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-05-04,middle,5.841,58.28,6.385,63.7,10.054,,,,,,5.214
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-05-04,middle,2.03,53.42,1.625,42.76,0.23,,0.003,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-05-04,middle,4.473,55.72,3.865,48.15,3.524,,0.006,,,,3.774
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-05-04,middle,4.489,20.15,12.419,55.74,0.401,,0.044,,,,2.689
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-05-04,middle,4.996,40.45,5.148,41.68,7.32,,0.008,,,,3.696
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-05-04,middle,14.1,38.04,8.596,23.19,3.486,,0.023,,,,11.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-05-04,middle,8.564,32.69,7.935,30.29,15.166,,0.011,,,,5.744
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-05-04,middle,1.997,81.51,2.144,87.51,0.214,,,,,,1.887
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-05-04,middle,2.708,71.58,2.61,68.99,13.748,,0.005,,,,2.594
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-05-04,middle,0.201,18.79,0.194,18.13,0.179,,0.007,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-05-04,middle,0.638,23.54,0.536,19.78,0.253,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-05-04,middle,12.172,32.64,9.963,26.72,13.082,,0.457,,0.184,,11.522
rsv314,อ่างเก็บน้ำหนองสิ,2021-05-04,middle,0.781,18.77,1.054,25.34,2.611,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-05-04,middle,12.2,41.24,10.84,36.64,9.995,,0.019,,,,8.9
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-05-04,middle,3.6,52.36,2.604,37.88,2.896,,0.004,,,,3.3
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-05-04,middle,1.512,30.74,1.215,24.7,0.096,,,,0.004,,1.072
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-05-04,middle,6.229,77.86,3.819,47.74,0.113,,,,,,5.789
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-05-04,middle,9.87,63.68,8.396,54.17,0.332,,,,,,9.22
rsv321,อ่างเก็บน้ำอำปึล,2021-05-04,middle,12.694,45.86,10.568,38.18,0.413,,,,0.007,,11.264
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-05-04,middle,13.209,60.15,11.547,52.58,1.207,,,,0.04,,12.389
rsv323,อ่างเก็บน้ำลำพอก,2021-05-04,middle,4.435,30.42,4.606,31.59,0.105,,,,0.029,,3.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-05-04,middle,6.328,67.32,4.358,46.36,0.022,,,,,,5.188
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-05-04,middle,5.632,46.93,4.201,35.01,0.08,,,,0.002,,5.232
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-05-04,middle,8.978,59.85,6.72,44.8,0.256,,,,,,8.478
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-05-04,middle,3.324,38.65,3.785,44.01,0.102,,,,0.001,,3.265
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-05-04,middle,0.158,10.06,0.305,19.43,0.005,,,,0.002,,0.138
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-05-04,middle,2.365,69.56,1.754,51.59,0.06,,,,0.004,,1.965
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-05-04,middle,0.375,37.06,0.3,29.64,0.031,,,,,,0.345
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-05-04,middle,2.754,42.25,0.52,7.98,0.25,,0.006,,,,2.234
rsv286,อ่างเก็บน้ำห้วยยาง,2021-05-04,middle,2.275,41.14,0.3,5.42,0.67,,0.01,,0.016,,1.975
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-05-04,middle,1.07,59.44,0.751,41.72,1.733,,0.028,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-05-04,middle,17.685,63.93,1.76,6.36,3.781,,0.092,,0.073,,16.284
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-05-04,middle,6.839,78.61,0.855,9.83,0.698,,0.047,,,,5.989
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-05-04,middle,6.231,74.18,0.95,11.31,3.141,,0.752,,,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-05-04,middle,12.352,44.59,1.152,4.16,3.469,,0.045,,,,11.202
rsv293,อ่างเก็บน้ำหนองกก,2021-05-04,middle,1.49,50.22,0.182,6.13,1.174,,0.014,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-05-04,middle,6.22,65.47,0.005,0.05,1.582,,0.043,,,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-05-04,middle,9.693,72.88,1.32,9.92,1.017,,0.006,,,,9.143
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-05-04,middle,1.216,11.91,1.232,12.07,0.476,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-05-04,middle,7.549,52.06,2.138,14.74,0.518,,,,,,6.789
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-05-04,middle,1.996,55.79,1.578,44.1,1.523,,0.005,,,,1.876
rsv283,อ่างเก็บน้ำลำฉมวก,2021-05-04,middle,17.58,74.97,2.801,11.94,2.068,,0.031,,,,16.32
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-05-04,middle,4.216,84.32,1.33,26.6,0.799,,0.002,,,,3.446
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-05-04,middle,1.169,77.93,0.489,32.6,1.177,,0.001,,,,0.867
rsv282,อ่างเก็บน้ำห้วยหิน,2021-05-04,middle,0.77,39.49,0.38,19.49,3.196,,0.024,,0.078,,0.72
rsv336,อ่างเก็บน้ำคลองระบม,2021-05-04,middle,14.4,25.95,13.933,25.1,0.729,,0.2,,,,6.6
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-05-04,middle,2.66,63.33,1.41,33.57,4.873,,0.03,,,,2.46
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-05-04,middle,0.97,49.24,0.518,26.29,0.04,,0.02,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-05-04,middle,0.65,33.16,0.542,27.65,0.02,,,,,,0.35
rsv340,อ่างเก็บน้ำคลองบอน,2021-05-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-05-04,middle,4.834,48.34,1.146,11.46,3.879,,0.027,,,,3.834
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-05-04,middle,46.573,66.05,13.851,19.64,0.196,,0.06,,0.076,,45.583
rsv516,อ่างเก็บน้ำคลองประแกด,2021-05-04,middle,42.439,70.43,9.442,15.67,8.28,,0.045,,0.497,,39.539
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-05-04,middle,5.256,68.71,1.06,13.86,1.412,,0.074,,,,4.956
rsv344,อ่างเก็บน้ำชากนอก,2021-05-04,middle,0.438,6.23,0.56,7.97,0.378,,0.007,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-05-04,middle,7.434,44.78,0.334,2.01,3.156,,0.031,,0.008,,6.674
rsv346,อ่างเก็บน้ำหนองค้อ,2021-05-04,middle,12.37,57.8,3.575,16.71,5.154,,0.039,,0.057,,11.37
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-05-04,middle,2.6,54.17,0.916,19.08,5.359,,0.015,,,,2.35
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-05-04,middle,0.564,45.85,0.584,47.48,0.398,,0.004,,0.002,,0.364
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-05-04,middle,3.505,91.28,1.483,38.62,1.199,,0.019,,0.017,,3.205
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-05-04,middle,1.1,55.0,1.025,51.25,0.192,,0.003,,0.001,,0.91
rsv351,อ่างเก็บน้ำบ้านบึง,2021-05-04,middle,4.267,38.87,3.116,28.38,1.236,,0.035,,0.008,,1.447
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-05-04,middle,0.949,63.27,0.686,45.73,0.287,,0.005,,0.003,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-05-04,middle,1.216,41.93,1.399,48.24,0.643,,0.004,,0.004,,1.016
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-05-04,middle,32.52,33.18,9.78,9.98,25.0,,0.975,,0.043,,29.57
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-05-04,middle,0.95,32.76,0.355,12.24,685.235,,,,0.061,,0.45
rsv355,อ่างเก็บน้ำทับลาน,2021-05-04,middle,2.527,92.73,2.032,74.57,2.301,,0.004,,0.012,,2.027
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-05-04,middle,5.536,48.84,3.317,29.26,5.316,,,,,,5.426
rsv357,อ่างเก็บน้ำดอกกราย,2021-05-04,middle,43.285,60.62,12.612,17.66,15.172,,0.335,,,,40.285
rsv358,อ่างเก็บน้ำคลองระโอก,2021-05-04,middle,8.816,44.87,2.636,13.41,1.031,,0.115,,,,8.326
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-05-04,middle,11.561,28.83,3.867,9.64,13.647,,0.42,,,,8.561
rsv360,อ่างเก็บน้ำเขาระกำ,2021-05-04,middle,29.09,61.0,20.533,43.06,1.175,,,,0.109,,26.78
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-05-04,middle,1.769,75.28,0.746,31.74,0.354,,0.001,,,,1.699
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-05-04,middle,4.539,81.05,2.107,37.63,0.742,,0.058,,0.056,,4.239
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-05-04,middle,22.237,60.43,13.81,37.53,1.116,,0.028,,0.014,,19.737
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-05-04,middle,5.753,86.75,2.453,36.99,0.173,,0.002,,,,5.153
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-05-04,middle,10.0,50.0,11.17,55.85,0.748,,,,0.033,,9.5
rsv498,อ่างเก็บน้ำคลองโสน,2021-05-04,middle,39.82,61.26,20.603,31.7,2.259,,0.069,,0.054,,37.34
rsv365,อ่างเก็บน้ำพระปรง,2021-05-04,middle,45.29,46.69,42.05,43.35,1.141,,,,0.251,,41.29
rsv366,อ่างเก็บน้ำห้วยชัน,2021-05-04,middle,1.985,49.63,1.519,37.97,6.137,,0.003,,,,1.125
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-05-04,middle,3.271,44.81,3.53,48.36,0.104,,,,0.004,,2.471
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-05-04,middle,2.592,44.88,2.024,35.05,0.397,,,,0.002,,1.792
rsv369,อ่างเก็บน้ำเขารัง,2021-05-04,middle,0.54,14.52,0.21,5.65,0.467,,0.009,,,,0.42
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-05-04,middle,4.027,73.22,3.21,58.36,0.355,,,,,,3.227
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-05-04,middle,0.653,29.68,0.646,29.36,0.284,,0.009,,0.001,,0.453
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-05-04,middle,0.377,26.93,0.175,12.5,0.031,,,,,,0.277
rsv373,อ่างเก็บน้ำห้วยยาง,2021-05-04,middle,5.6,9.33,9.5,15.83,2.738,,0.09,,0.02,,1.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-05-04,middle,5.778,57.78,1.883,18.83,3.278,,0.061,,,,5.578
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-05-04,middle,0.67,37.22,0.305,16.94,0.126,,0.001,,,,0.57
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-05-04,middle,1.148,63.78,0.204,11.33,0.13,,,,,,1.048
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-05-04,middle,26.702,41.08,21.351,32.85,5.017,,0.324,,0.3,,22.702
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-05-04,middle,1.288,14.52,2.147,24.21,0.036,,,,0.08,,1.168
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-05-04,middle,0.76,66.67,0.309,27.11,0.016,,,,0.002,,0.69
rsv382,อ่างเก็บน้ำคลองโบด,2021-05-04,middle,0.811,19.08,0.771,18.14,0.04,,,,0.004,,0.801
rsv383,อ่างเก็บน้ำทรายทอง,2021-05-04,middle,1.018,50.9,0.874,43.7,0.028,,,,,,0.898
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-05-04,middle,2.486,32.71,2.49,32.76,0.0,,,,,,2.206
rsv386,อ่างเก็บน้ำคลองกลาง,2021-05-04,middle,1.553,50.1,1.172,37.81,0.028,,,,0.013,,1.453
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-05-04,middle,1.397,17.8,1.255,15.99,1.271,,0.021,,0.003,,0.797
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-05-04,middle,15.44,46.48,5.93,17.85,30.78,,0.068,,0.128,,12.22
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-05-04,middle,8.086,43.15,2.919,15.58,1.691,,0.05,,0.018,,7.986
