reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-26,middle,1.644,39.61,0.976,23.52,0.274,,0.006,,0.014,,1.404
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-26,middle,4.092,63.72,1.218,18.97,0.0,,,,,,3.392
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-26,middle,4.421,59.9,3.483,47.19,0.0,,,,0.066,,3.754
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-26,middle,1.96,94.92,,,0.0,,,,,,1.66
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-26,middle,39.832,87.0,33.112,72.32,0.0,,,,,,38.532
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-26,middle,1.411,46.74,2.379,78.8,0.0,,,,,,0.881
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-26,middle,1.037,74.55,0.967,69.52,0.0,,,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-26,middle,2.207,93.72,1.846,78.39,0.0,,,,,,1.977
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-26,middle,11.442,84.2,9.209,67.77,0.0,,,,,,7.132
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-26,middle,0.641,45.79,0.771,55.07,0.073,,,,,,0.271
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-26,middle,2.35,62.88,2.172,58.12,0.012,,,,0.016,,2.32
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-26,middle,2.346,43.96,2.144,40.17,0.0,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-26,middle,4.665,83.3,4.56,81.43,0.0,,,,,,4.405
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-26,middle,0.363,36.3,0.666,66.6,0.0,,,,,,0.186
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-26,middle,7.014,87.41,3.771,47.0,0.121,,,,0.031,,4.739
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-26,middle,8.659,100.0,7.529,86.95,2.957,,0.019,,0.019,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-26,middle,1.274,79.33,1.166,72.6,0.057,,0.003,,0.003,,0.996
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-26,middle,2.793,78.02,1.618,45.2,0.119,,,,0.025,,2.301
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-26,middle,0.619,47.98,0.856,66.36,0.042,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-26,middle,1.293,46.11,1.55,55.28,0.262,,0.08,,0.002,,1.253
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-26,middle,2.809,68.08,2.409,58.39,0.091,,,,0.074,,2.475
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-26,middle,1.79,67.91,1.031,39.11,0.078,,,,0.02,,1.715
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-26,middle,1.351,83.14,1.306,80.37,0.056,,,,0.011,,1.231
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-26,middle,24.581,78.44,11.741,37.47,0.112,,,,0.094,,21.388
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-26,middle,2.337,65.21,1.756,49.0,0.0,,,,0.011,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-26,middle,0.91,17.96,1.775,35.04,0.0,,,,0.017,,0.231
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-26,middle,1.981,65.16,2.38,78.29,0.03,,0.003,,0.003,,1.842
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-26,middle,1.822,81.19,1.338,59.63,0.06,,,,0.015,,1.655
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-26,middle,11.618,52.1,15.032,67.41,0.0,,,,0.058,,11.218
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-26,middle,1.605,75.81,0.988,46.67,0.0,,,,,,1.514
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-26,middle,2.443,48.79,1.015,20.27,0.0,,,,,,2.333
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-26,middle,1.489,33.73,1.846,41.82,0.0,,,,,,1.304
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-26,middle,9.182,79.9,7.994,69.56,0.0,,,,,,8.868
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-26,middle,1.492,74.75,1.168,58.52,0.0,,,,,,1.269
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-26,middle,2.224,79.26,1.706,60.8,0.0,,,,,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-26,middle,4.635,79.98,0.281,4.85,0.0,,,,,,4.075
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-26,middle,1.752,41.93,2.118,50.69,0.0,,,,,,0.548
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-26,middle,6.77,86.79,4.961,63.6,0.0,,,,0.034,,6.32
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-26,middle,1.449,60.38,1.441,60.04,0.0,,,,,,1.324
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-26,middle,2.3,82.14,2.135,76.25,0.0,,,,,,2.0
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-26,middle,6.018,81.24,5.72,77.21,0.0,,,,,,5.298
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-26,middle,1.743,75.39,1.575,68.12,0.0,,,,,,1.72
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-26,middle,4.43,85.19,3.92,75.38,0.0,,,,,,4.18
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-26,middle,7.0,63.56,6.7,60.83,0.0,,,,,,6.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-26,middle,1.7,54.49,1.456,46.67,0.0,,,,,,1.68
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-26,middle,1.47,67.12,1.395,63.7,0.0,,,,,,1.07
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-26,middle,2.958,89.64,2.944,89.21,0.0,,,,,,2.508
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-26,middle,1.626,81.3,1.49,74.5,0.0,,,,,,1.546
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-26,middle,3.86,75.69,4.1,80.39,0.0,,,,,,3.46
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-26,middle,1.26,84.0,1.146,76.4,0.0,,,,,,1.23
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-26,middle,4.455,85.34,3.342,64.02,0.0,,,,,,2.355
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-26,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-26,middle,13.312,72.35,16.82,91.41,1.56,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-26,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-26,middle,3.875,96.88,3.785,94.63,0.78,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-26,middle,2.735,97.68,2.648,94.57,1.56,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-26,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-26,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-26,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-26,middle,2.126,95.34,1.87,83.86,1.56,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-26,middle,1.876,93.8,1.512,75.6,0.78,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-26,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-26,middle,2.437,90.93,2.061,76.9,0.52,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-26,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-26,middle,1.308,87.2,1.376,91.73,2.6,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-26,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-26,middle,1.375,80.88,1.39,81.76,0.52,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-26,middle,1.295,95.93,1.289,95.48,0.52,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-26,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-26,middle,8.908,65.02,10.24,74.74,0.032,,0.014,,,,8.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-26,middle,29.88,89.19,29.6,88.36,1.04,,,,0.371,,28.76
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-26,middle,15.97,94.5,15.2,89.94,0.3,,,,0.087,,15.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-26,middle,7.9,98.75,6.61,82.63,0.0,,,,,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-26,middle,11.94,99.5,11.91,99.25,0.075,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-26,middle,14.17,96.39,14.3,97.28,3.012,,0.099,,0.123,,12.57
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-26,middle,0.667,65.97,0.419,41.44,0.019,,0.003,,0.001,,0.367
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-26,middle,1.772,71.45,1.316,53.06,0.042,,0.002,,,,1.41
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-26,middle,3.457,45.04,5.288,68.9,1.745,,0.064,,0.007,,3.416
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-26,middle,4.46,94.89,4.45,94.68,0.075,,,,,,3.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-26,middle,6.55,97.76,6.57,98.06,0.042,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-26,middle,5.89,73.63,5.53,69.13,4.233,,0.148,,0.206,,4.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-26,middle,17.745,84.3,15.45,73.4,0.0,,,,0.017,,17.345
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-26,middle,25.303,83.51,21.773,71.86,0.0,,,,0.106,,24.703
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-26,middle,9.917,79.98,8.151,65.73,0.032,,,,0.032,,8.917
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-26,middle,16.323,84.47,8.329,43.1,0.158,,,,,,15.432
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-26,middle,6.049,81.33,3.82,51.36,0.082,,0.006,,,,5.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-26,middle,8.86,83.58,4.03,38.02,0.129,,0.015,,,,8.46
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-26,middle,4.744,62.99,2.479,32.92,2.064,,0.242,,0.319,,4.436
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-26,middle,8.522,61.75,11.016,79.83,0.072,,0.004,,0.002,,7.522
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-26,middle,1.311,69.0,1.188,62.53,0.03,,0.002,,0.004,,1.021
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-26,middle,9.707,71.59,1.922,14.17,0.0,,,,0.041,,8.737
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-26,middle,25.602,82.99,10.359,33.58,0.969,,0.07,,0.038,,22.672
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-26,middle,21.289,81.81,10.642,40.9,0.584,,,,,,19.679
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-26,middle,1.759,43.22,0.231,5.68,0.06,,,,,,1.659
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-26,middle,2.898,101.76,1.487,52.21,0.057,,0.003,,,,2.454
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-26,middle,2.787,60.0,1.442,31.04,0.203,,,,0.003,,2.687
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-26,middle,1.333,83.84,0.657,41.32,0.02,,0.002,,0.002,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-26,middle,1.01,84.17,0.415,34.58,0.017,,,,0.001,,0.81
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-26,middle,1.082,83.23,0.35,26.92,0.023,,,,0.001,,0.942
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-26,middle,26.975,106.2,8.25,32.48,0.59,,,,0.001,,25.775
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-26,middle,25.968,72.13,8.528,23.69,0.386,,0.023,,,,24.168
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-26,middle,3.223,99.17,1.72,52.92,0.088,,0.003,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-26,middle,74.4,75.92,34.623,35.33,0.903,,,,0.347,,65.1
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-26,middle,19.176,45.66,14.122,33.62,0.365,,0.023,,,,17.176
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-26,middle,3.547,80.69,1.572,35.76,0.081,,,,,,3.407
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-26,middle,7.487,99.83,6.554,87.39,0.078,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-26,middle,6.274,98.03,6.292,98.31,0.157,,0.006,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-26,middle,9.4,93.78,9.701,96.79,0.778,,0.061,,0.049,,8.773
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-26,middle,3.611,95.03,3.366,88.58,2.619,,0.107,,0.138,,3.161
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-26,middle,7.239,90.18,8.435,105.08,1.815,,0.083,,0.094,,6.54
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-26,middle,18.735,84.09,13.748,61.71,0.661,,0.05,,0.107,,16.935
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-26,middle,9.406,76.16,9.624,77.93,2.599,,0.011,,,,8.106
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-26,middle,33.4,90.1,30.67,82.74,0.966,,,,0.558,,30.6
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-26,middle,22.2,84.73,20.52,78.32,2.209,,0.128,,0.428,,19.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-26,middle,2.284,93.22,2.265,92.45,0.039,,,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-26,middle,3.085,81.55,3.281,86.73,0.055,,,,,,2.971
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-26,middle,0.791,73.93,0.277,25.89,1.222,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-26,middle,1.504,55.5,2.104,77.64,0.038,,,,,,0.834
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-26,middle,30.923,82.93,27.835,74.64,2.586,,0.184,,0.411,,30.273
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-26,middle,0.508,12.21,1.1,26.44,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-26,middle,26.646,90.08,25.707,86.9,2.931,,0.213,,0.198,,23.346
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-26,middle,6.416,93.32,6.131,89.18,0.864,,0.006,,,,6.116
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-26,middle,3.415,69.42,2.605,52.96,0.004,,,,0.005,,2.975
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-26,middle,7.269,90.86,6.229,77.86,0.567,,,,0.027,,6.829
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-26,middle,12.675,81.77,11.19,72.19,0.156,,,,0.05,,12.025
rsv321,อ่างเก็บน้ำอำปึล,2026-01-26,middle,25.468,92.02,23.959,86.56,0.109,,,,0.065,,24.038
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-26,middle,15.121,68.86,15.952,72.64,0.941,,,,0.04,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2026-01-26,middle,9.393,64.42,8.622,59.14,0.545,,,,0.005,,8.743
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-26,middle,8.742,93.0,3.266,34.74,0.222,,,,,,7.602
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-26,middle,10.064,83.87,9.0,75.0,0.106,,,,0.002,,9.664
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-26,middle,14.547,96.98,12.637,84.25,0.327,,0.034,,0.08,,14.047
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-26,middle,7.575,88.08,4.755,55.29,0.139,,0.011,,0.001,,7.516
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-26,middle,1.369,87.2,0.818,52.1,0.013,,,,0.002,,1.349
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-26,middle,3.279,96.44,3.013,88.62,0.035,,0.006,,0.007,,2.879
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-26,middle,0.668,66.01,0.621,61.36,0.006,,,,,,0.638
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-26,middle,5.64,86.52,3.026,46.42,0.042,,,,0.009,,5.12
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-26,middle,5.232,94.61,2.764,49.98,0.144,,0.008,,,,4.932
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-26,middle,1.44,80.0,1.085,60.28,0.038,,0.002,,,,1.138
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-26,middle,11.056,39.97,7.989,28.88,0.27,,0.014,,,,9.655
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-26,middle,3.848,93.85,3.695,90.12,0.303,,0.085,,0.102,,3.508
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-26,middle,6.301,72.43,7.195,82.7,0.048,,,,,,5.451
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-26,middle,7.509,89.39,6.695,79.7,0.146,,,,,,6.559
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-26,middle,29.639,107.0,21.056,76.01,0.675,,,,,,28.489
rsv293,อ่างเก็บน้ำหนองกก,2026-01-26,middle,1.844,62.15,1.797,60.57,0.213,,,,,,1.664
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-26,middle,7.862,82.76,6.55,68.95,0.181,,,,0.02,,7.232
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-26,middle,12.412,93.32,11.796,88.69,0.24,,0.015,,,,11.862
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-26,middle,5.208,51.01,3.912,38.32,0.307,,,,0.008,,3.976
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-26,middle,12.002,82.77,5.765,39.76,0.063,,,,,,11.242
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-26,middle,3.054,85.35,1.455,40.67,0.067,,,,0.004,,2.934
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-26,middle,22.572,96.26,13.781,58.77,0.519,,0.03,,,,21.312
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-26,middle,2.312,46.24,2.28,45.6,0.097,,0.001,,,,1.542
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-26,middle,1.233,82.2,0.542,36.13,0.07,,0.004,,0.015,,0.931
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-26,middle,1.676,85.95,1.008,51.69,0.042,,,,0.036,,1.626
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-26,middle,29.399,52.97,16.0,28.83,0.034,,,,0.259,,21.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-26,middle,1.088,25.9,1.435,34.17,0.002,,,,0.01,,0.888
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-26,middle,1.531,77.72,1.085,55.08,0.0,,,,,,1.361
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-26,middle,0.774,39.49,0.754,38.47,0.0,,,,0.005,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-26,middle,0.051,2.04,0.02,0.8,0.0,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-26,middle,10.312,103.12,10.0,100.0,0.0,,,,0.038,,9.312
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-26,middle,69.043,97.92,65.226,92.51,0.0,,,,0.305,,68.053
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-26,middle,56.524,93.8,59.808,99.25,0.641,,,,0.113,,53.624
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-26,middle,5.62,73.46,4.736,61.91,0.174,,,,0.015,,5.32
rsv344,อ่างเก็บน้ำชากนอก,2026-01-26,middle,5.35,76.1,3.284,46.71,0.392,,0.011,,0.026,,4.95
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-26,middle,11.367,68.48,9.339,56.26,0.573,,0.02,,0.041,,10.607
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-26,middle,15.5,72.43,11.728,54.8,0.3,,0.009,,0.049,,14.5
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-26,middle,0.769,16.02,0.972,20.25,0.008,,,,0.002,,0.519
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-26,middle,0.988,80.33,1.108,90.08,0.012,,0.001,,0.001,,0.788
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-26,middle,2.736,71.25,2.444,63.65,0.027,,,,0.012,,2.436
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-26,middle,1.578,78.9,1.938,96.9,0.028,,,,0.002,,1.388
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-26,middle,9.192,83.72,5.848,53.27,0.437,,,,0.022,,6.372
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-26,middle,1.247,83.13,1.021,68.07,0.002,,,,0.003,,1.157
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-26,middle,2.688,92.69,2.74,94.48,0.056,,,,0.004,,2.488
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-26,middle,46.384,47.33,55.287,56.42,0.277,,,,0.45,,43.434
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-26,middle,1.78,61.38,1.913,65.97,1.925,,0.073,,0.072,,1.28
rsv355,อ่างเก็บน้ำทับลาน,2026-01-26,middle,2.308,84.7,2.32,85.14,0.0,,,,,,1.808
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-26,middle,8.331,73.5,7.542,66.54,0.0,,,,0.026,,8.221
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-26,middle,66.764,93.51,61.715,86.44,7.962,,,,0.254,,63.764
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-26,middle,16.17,82.29,16.695,84.96,0.0,,,,0.016,,15.68
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-26,middle,22.219,55.41,25.573,63.77,11.977,,0.663,,0.827,,19.219
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-26,middle,33.821,70.92,34.239,71.79,0.0,,,,0.081,,31.511
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-26,middle,2.183,92.89,2.214,94.21,0.0,,,,0.002,,2.113
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-26,middle,6.238,111.39,6.167,110.13,0.018,,,,0.015,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-26,middle,29.423,79.95,31.134,84.6,0.0,,,,0.202,,26.923
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-26,middle,6.143,92.63,5.684,85.71,0.002,,,,0.008,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-26,middle,15.423,77.11,14.894,74.47,0.0,,,,0.078,,14.923
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-26,middle,66.335,102.05,58.985,90.75,0.196,,,,0.458,,63.855
rsv365,อ่างเก็บน้ำพระปรง,2026-01-26,middle,72.64,74.89,24.15,24.9,0.821,,,,0.261,,68.64
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-26,middle,3.188,79.7,1.486,37.15,0.085,,,,0.028,,2.328
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-26,middle,5.968,81.75,3.6,49.32,0.071,,,,,,5.168
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-26,middle,2.792,48.35,3.808,65.94,0.021,,0.001,,0.006,,1.992
rsv369,อ่างเก็บน้ำเขารัง,2026-01-26,middle,0.298,8.01,0.19,5.11,0.069,,0.003,,0.008,,0.178
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-26,middle,4.245,77.18,2.915,53.0,0.227,,0.004,,,,3.445
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-26,middle,1.726,78.45,1.455,66.14,0.013,,,,0.001,,1.526
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-26,middle,0.273,19.5,0.213,15.21,0.023,,,,,,0.173
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-26,middle,26.74,44.57,12.54,20.9,0.211,,,,0.086,,22.74
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-26,middle,2.384,23.84,1.971,19.71,0.154,,0.011,,0.006,,2.184
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-26,middle,1.408,78.22,1.19,66.11,0.004,,,,,,1.308
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-26,middle,1.031,57.28,0.301,16.72,0.008,,,,,,0.931
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-26,middle,41.161,63.32,16.503,25.39,0.099,,,,0.5,,37.161
