reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-25,middle,4.189,65.23,5.497,85.6,30.324,,0.035,,0.116,,3.489
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-25,middle,5.111,69.25,6.155,83.39,22.968,,,,0.106,,4.444
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-25,middle,58.072,126.84,67.48,147.39,914.546,,11.276,,12.292,,56.772
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-25,middle,2.996,99.24,2.984,98.84,9.224,,0.008,,,,2.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-25,middle,1.41,101.37,0.986,70.88,4.793,,0.01,,0.019,,1.203
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-25,middle,2.337,99.24,2.3,97.66,8.023,,0.006,,,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-25,middle,18.459,135.84,22.246,163.71,231.595,,2.399,,2.601,,14.149
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-25,middle,1.201,85.79,1.25,89.29,0.494,,,,,,0.831
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-25,middle,3.94,105.43,4.126,110.41,59.936,,0.205,,0.195,,3.91
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-25,middle,5.175,96.96,3.342,62.62,2.277,,,,,,5.145
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-25,middle,5.2,92.86,5.64,100.71,3.698,,,,,,4.94
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-25,middle,0.574,57.4,0.267,26.7,0.0,,,,,,0.397
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-25,middle,8.479,105.67,8.162,101.72,210.55,,1.087,,1.087,,6.204
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-25,middle,8.595,99.26,8.692,100.38,27.158,,0.006,,0.006,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-25,middle,1.606,100.0,0.65,40.47,2.957,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-25,middle,3.443,96.17,1.9,53.07,12.104,,,,0.027,,2.951
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-25,middle,1.29,100.0,1.3,100.78,9.068,,0.017,,0.017,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-25,middle,2.602,92.8,3.02,107.7,11.565,,,,0.018,,2.562
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-25,middle,4.273,103.56,4.15,100.58,24.137,,0.064,,0.089,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-25,middle,2.663,101.02,2.002,75.95,5.547,,0.012,,0.012,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-25,middle,1.751,107.75,1.766,108.68,5.785,,0.049,,0.064,,1.631
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-25,middle,32.02,102.18,33.527,106.99,38.52,,0.091,,0.091,,28.827
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-25,middle,3.585,100.03,3.348,93.42,8.744,,,,,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-25,middle,5.066,100.0,5.183,102.31,9.699,,0.008,,0.008,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-25,middle,3.068,100.92,3.068,100.92,64.103,,0.178,,0.188,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-25,middle,2.244,100.0,1.14,50.8,3.656,,0.006,,0.006,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-25,middle,24.508,109.91,8.573,38.45,29.663,,,,,,24.108
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-25,middle,2.193,103.59,2.34,110.53,20.052,,0.098,,0.098,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-25,middle,4.56,91.07,5.295,105.75,17.684,,,,,,4.45
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-25,middle,4.492,101.77,2.78,62.98,7.241,,0.013,,0.013,,4.307
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-25,middle,8.291,72.15,5.607,48.79,10.492,,,,0.091,,7.977
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-25,middle,1.996,100.0,2.011,100.75,3.256,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-25,middle,2.256,80.4,2.697,96.12,1.76,,,,,,1.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-25,middle,5.926,102.26,2.871,49.54,25.453,,0.008,,0.044,,5.366
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-25,middle,3.318,79.42,2.174,52.03,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-25,middle,7.548,96.77,6.328,81.13,6.202,,,,0.026,,7.098
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-25,middle,2.301,95.88,2.439,101.63,3.97,,0.154,,,,2.176
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-25,middle,2.069,73.89,2.145,76.61,2.42,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-25,middle,2.4,32.4,2.75,37.12,1.268,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-25,middle,2.063,89.23,2.312,100.0,1.195,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-25,middle,2.6,50.0,1.48,28.46,2.658,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-25,middle,9.52,86.44,7.9,71.73,11.255,,,,0.06,,8.97
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-25,middle,2.563,82.15,3.12,100.0,5.641,,,,,,2.543
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-25,middle,1.74,79.45,2.026,92.51,1.882,,,,0.028,,1.34
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-25,middle,2.89,87.58,3.29,99.7,2.063,,,,,,2.44
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-25,middle,1.03,51.5,1.182,59.1,0.508,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-25,middle,4.89,95.88,5.07,99.41,2.653,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-25,middle,1.006,67.07,0.966,64.4,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-25,middle,5.289,101.32,5.458,104.56,9.537,,,,0.034,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-25,middle,19.353,72.35,12.52,46.8,11.83,,,,0.02,,17.353
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-25,middle,16.64,90.43,12.65,68.75,24.38,,0.01,,0.1,,15.99
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-25,middle,3.87,78.98,2.747,56.06,5.53,,,,,,3.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-25,middle,3.895,97.38,4.0,100.0,11.98,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-25,middle,2.712,96.86,2.8,100.0,7.22,,0.03,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-25,middle,4.387,34.27,4.995,39.02,6.696,,0.04,,0.08,,3.587
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-25,middle,2.889,64.2,2.675,59.44,4.602,,0.02,,0.03,,2.189
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-25,middle,2.26,56.5,2.268,56.7,3.23,,0.01,,0.01,,1.41
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-25,middle,2.084,93.45,1.76,78.92,4.31,,0.01,,0.02,,1.554
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-25,middle,0.894,44.7,0.6,30.0,2.67,,0.02,,0.04,,0.594
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-25,middle,0.96,80.0,0.393,32.75,7.622,,,,0.02,,0.81
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-25,middle,2.385,88.99,1.623,60.56,5.13,,0.03,,0.04,,2.085
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-25,middle,1.676,79.81,1.64,78.1,3.52,,0.02,,0.02,,1.586
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-25,middle,1.296,86.4,0.834,55.6,2.947,,,,0.01,,0.996
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-25,middle,1.553,91.35,1.58,92.94,11.831,,0.07,,0.13,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-25,middle,0.704,41.41,0.904,53.18,3.72,,0.03,,0.03,,0.464
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-25,middle,1.221,90.44,1.053,78.0,2.33,,0.01,,0.02,,0.821
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-25,middle,4.05,87.66,3.575,77.38,3.76,,0.03,,0.04,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-25,middle,13.656,99.68,14.096,102.89,46.155,,,,0.174,,12.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-25,middle,34.12,101.85,36.6,109.25,166.981,,0.06,,0.166,,33.0
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-25,middle,17.02,100.71,16.62,98.34,55.137,,,,0.013,,16.42
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-25,middle,8.1,101.25,8.1,101.25,74.917,,0.013,,0.132,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-25,middle,10.22,85.17,12.27,102.25,19.341,,0.06,,,,8.374
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-25,middle,11.87,80.75,14.94,101.63,11.19,,0.002,,,,10.27
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-25,middle,0.967,95.65,0.467,46.19,1.459,,0.002,,,,0.667
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-25,middle,2.419,97.54,1.449,58.43,2.302,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-25,middle,6.252,81.46,4.167,54.29,64.812,,0.004,,,,6.211
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-25,middle,4.24,90.21,4.83,102.77,15.816,,0.032,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-25,middle,5.85,87.31,6.72,100.3,22.775,,0.04,,,,5.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-25,middle,6.89,86.13,8.4,105.0,8.094,,0.033,,,,5.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-25,middle,17.39,82.61,15.04,71.45,10.493,,,,,,16.99
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-25,middle,25.3,83.5,13.78,45.48,20.439,,,,,,24.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-25,middle,9.71,78.31,12.32,99.35,6.872,,,,,,8.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-25,middle,17.066,88.31,19.522,101.02,24.702,,,,0.212,,16.175
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-25,middle,7.399,99.48,7.459,100.28,7.251,,0.01,,,,6.855
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-25,middle,10.6,100.0,10.658,100.55,11.702,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-25,middle,6.309,83.77,8.284,110.0,1203.426,,2.931,,2.868,,6.001
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-25,middle,15.192,110.09,10.9,78.99,59.693,,3.077,,3.073,,14.192
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-25,middle,1.817,95.63,1.923,101.21,5.696,,0.075,,0.081,,1.527
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-25,middle,7.398,54.56,13.298,98.07,16.117,,0.012,,0.003,,6.428
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-25,middle,26.168,84.82,33.813,109.6,109.187,,0.448,,0.766,,23.238
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-25,middle,20.498,78.77,28.022,107.69,58.444,,0.146,,0.028,,18.888
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-25,middle,4.053,99.58,3.547,87.15,7.058,,0.007,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-25,middle,2.947,103.48,3.105,109.02,8.661,,0.012,,,,2.503
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-25,middle,4.69,100.97,4.424,95.24,3.432,,,,,,4.59
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-25,middle,1.691,106.35,1.572,98.87,4.972,,0.041,,0.04,,1.661
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-25,middle,1.174,97.83,0.183,15.25,4.864,,,,0.001,,0.974
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-25,middle,1.291,99.31,1.203,92.54,4.944,,0.002,,0.001,,1.151
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-25,middle,26.723,105.21,27.625,108.76,47.576,,0.293,,0.321,,25.523
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-25,middle,36.168,100.47,25.76,71.56,30.924,,0.137,,0.127,,34.368
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-25,middle,3.1,95.38,3.292,101.29,8.348,,0.099,,0.104,,2.7
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-25,middle,98.574,100.59,98.656,100.67,84.127,,0.587,,0.528,,89.274
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-25,middle,42.983,102.34,45.715,108.85,58.009,,0.161,,0.367,,40.983
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-25,middle,4.464,101.55,4.498,102.32,5.764,,0.015,,0.008,,4.324
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-25,middle,7.55,100.67,7.55,100.67,48.777,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-25,middle,6.116,95.56,6.598,103.09,42.34,,0.006,,,,5.356
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-25,middle,10.117,100.94,10.679,106.54,60.309,,0.079,,0.1,,9.49
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-25,middle,3.935,103.55,3.935,103.55,6.91,,0.004,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-25,middle,8.685,108.2,8.322,103.68,31.137,,0.115,,0.062,,7.986
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-25,middle,23.317,104.65,20.968,94.11,62.278,,0.633,,0.393,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-25,middle,12.557,101.68,12.672,102.61,32.316,,0.072,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-25,middle,37.762,101.87,38.464,103.76,132.313,,0.275,,0.241,,34.962
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-25,middle,26.56,101.37,27.856,106.32,77.641,,0.015,,0.137,,23.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-25,middle,2.479,101.18,2.516,102.69,1.492,,0.001,,0.004,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-25,middle,3.801,100.48,4.0,105.74,104.382,,0.049,,0.04,,3.687
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-25,middle,1.38,128.97,1.188,111.03,40.556,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-25,middle,2.791,102.99,3.011,111.11,3.869,,0.038,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-25,middle,38.133,102.26,40.536,108.7,80.308,,0.186,,0.269,,37.483
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-25,middle,3.987,95.84,4.088,98.27,24.788,,0.079,,,,1.687
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-25,middle,29.854,100.92,29.854,100.92,164.19,,0.471,,0.477,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-25,middle,6.941,100.96,7.061,102.71,43.711,,0.059,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-25,middle,4.94,100.43,5.138,104.45,25.906,,0.037,,0.037,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-25,middle,8.249,103.11,6.923,86.54,21.917,,0.135,,0.145,,7.809
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-25,middle,15.59,100.58,15.62,100.77,38.332,,0.027,,0.045,,14.94
rsv321,อ่างเก็บน้ำอำปึล,2022-10-25,middle,30.107,108.78,34.79,125.7,139.698,,0.23,,0.007,,28.677
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-25,middle,20.349,92.66,30.006,136.64,451.611,,0.2,,0.04,,19.529
rsv323,อ่างเก็บน้ำลำพอก,2022-10-25,middle,15.419,105.75,24.9,170.78,698.929,,0.895,,1.177,,14.769
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-25,middle,9.4,100.0,6.904,73.45,12.227,,0.008,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-25,middle,12.19,101.58,12.14,101.17,78.769,,0.826,,0.826,,11.79
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-25,middle,15.068,100.45,15.023,100.15,26.21,,0.088,,0.088,,14.568
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-25,middle,8.628,100.33,9.059,105.34,19.642,,0.004,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-25,middle,1.584,100.89,1.741,110.89,14.72,,0.007,,0.008,,1.564
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-25,middle,3.45,101.47,3.47,102.06,12.198,,0.048,,0.048,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-25,middle,1.012,100.0,1.003,99.11,12.754,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-25,middle,6.29,96.49,6.618,101.52,14.828,,,,0.005,,5.77
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-25,middle,5.344,96.64,5.618,101.59,17.124,,0.05,,0.043,,5.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-25,middle,1.305,72.5,1.826,101.44,9.693,,0.049,,0.057,,1.003
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-25,middle,27.909,100.89,29.014,104.88,22.774,,0.125,,0.098,,26.508
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-25,middle,7.682,88.3,8.787,101.0,10.579,,0.033,,0.085,,6.832
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-25,middle,8.323,99.08,8.72,103.81,82.449,,0.016,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-25,middle,29.213,105.46,18.063,65.21,187.385,,0.119,,0.184,,28.063
rsv293,อ่างเก็บน้ำหนองกก,2022-10-25,middle,2.932,98.82,3.11,104.82,6.929,,0.021,,,,2.752
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-25,middle,8.738,91.98,9.26,97.47,28.081,,0.017,,,,8.108
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-25,middle,13.259,99.69,14.15,106.39,16.111,,0.015,,,,12.709
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-25,middle,11.152,109.23,2.35,23.02,5.141,,,,,,9.92
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-25,middle,13.473,92.92,13.179,90.89,68.299,,0.01,,,,12.713
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-25,middle,3.612,100.95,3.716,103.86,33.322,,0.039,,0.034,,3.492
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-25,middle,20.204,86.16,26.592,113.4,122.322,,0.115,,0.31,,18.944
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-25,middle,4.933,98.66,4.5,90.0,6.205,,0.003,,,,4.163
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-25,middle,1.505,100.33,1.52,101.33,5.456,,0.132,,0.13,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-25,middle,1.952,100.1,1.956,100.31,2.718,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-25,middle,51.255,92.35,55.8,100.54,71.332,,,,0.049,,43.455
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-25,middle,4.025,95.83,3.16,75.24,3.111,,,,0.01,,3.825
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-25,middle,1.334,67.72,1.35,68.53,0.58,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-25,middle,1.588,81.02,1.07,54.59,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-25,middle,11.617,116.17,10.528,105.28,79.54,,0.015,,0.076,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-25,middle,78.345,111.11,71.987,102.09,115.177,,0.036,,0.004,,77.355
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-25,middle,67.697,112.34,62.056,102.98,133.026,,0.102,,,,64.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-25,middle,7.77,101.57,7.744,101.23,16.101,,0.486,,0.474,,7.47
rsv344,อ่างเก็บน้ำชากนอก,2022-10-25,middle,7.089,100.84,5.089,72.39,10.628,,0.135,,0.135,,6.689
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-25,middle,16.708,100.65,17.14,103.25,19.041,,0.05,,0.122,,15.948
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-25,middle,22.85,106.78,21.5,100.47,53.878,,0.106,,0.056,,21.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-25,middle,4.8,100.0,4.819,100.4,3.358,,0.025,,0.005,,4.55
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-25,middle,1.23,100.0,0.95,77.24,1.22,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-25,middle,3.82,99.48,3.763,97.99,20.767,,0.081,,0.101,,3.52
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-25,middle,2.0,100.0,1.887,94.35,1.613,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-25,middle,9.258,84.32,10.284,93.67,13.914,,0.016,,0.016,,6.438
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-25,middle,1.518,101.2,1.53,102.0,9.054,,0.112,,0.112,,1.428
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-25,middle,2.9,100.0,2.234,77.03,2.676,,0.003,,0.003,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-25,middle,108.843,111.06,103.76,105.88,255.999,,0.001,,0.156,,105.893
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-25,middle,2.888,99.59,2.92,100.69,17.806,,0.113,,0.102,,2.388
rsv355,อ่างเก็บน้ำทับลาน,2022-10-25,middle,2.725,100.0,2.77,101.65,38.805,,0.028,,0.06,,2.225
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-25,middle,11.119,98.09,11.42,100.75,26.511,,0.029,,0.006,,11.009
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-25,middle,79.173,110.89,76.827,107.6,150.907,,1.262,,,,76.173
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-25,middle,20.037,101.97,19.65,100.0,65.076,,0.117,,0.099,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-25,middle,41.261,102.9,51.626,128.74,130.554,,0.452,,0.404,,38.261
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-25,middle,47.278,99.14,54.328,113.92,68.919,,0.071,,,,44.968
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-25,middle,2.566,109.19,2.65,112.77,8.279,,0.025,,,,2.496
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-25,middle,6.114,109.18,7.412,132.36,119.065,,0.002,,,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-25,middle,37.508,101.92,37.43,101.71,122.897,,0.259,,,,35.008
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-25,middle,7.789,117.45,8.15,122.89,16.437,,0.002,,,,7.189
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-25,middle,18.13,90.65,20.0,100.0,25.143,,0.007,,,,17.63
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-25,middle,65.0,100.0,67.17,103.34,125.19,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-10-25,middle,93.64,96.54,114.35,117.89,80.023,,0.073,,0.036,,89.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-25,middle,4.015,100.37,3.916,97.9,5.949,,0.013,,0.009,,3.155
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-25,middle,7.314,100.19,7.51,102.88,5.128,,0.014,,0.009,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-25,middle,5.383,93.21,4.713,81.61,2.806,,,,0.004,,4.583
rsv369,อ่างเก็บน้ำเขารัง,2022-10-25,middle,3.648,98.06,3.874,104.14,5.199,,,,0.017,,3.528
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-25,middle,5.5,100.0,5.539,100.71,4.837,,0.021,,0.017,,4.7
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-25,middle,2.194,99.73,2.218,100.82,9.43,,0.003,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-25,middle,1.396,99.71,1.42,101.43,0.948,,,,,,1.296
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-25,middle,44.57,74.28,49.08,81.8,58.713,,0.006,,0.413,,40.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-25,middle,9.835,98.35,10.644,106.44,13.024,,0.01,,0.067,,9.635
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-25,middle,1.768,98.22,1.8,100.0,1.701,,,,,,1.668
