reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv45,อ่างเก็บน้ำแม่ปอน,2024-07-27,middle,1.15,63.54,1.01,55.8,0.656,,0.019,,,,0.999
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-07-27,middle,1.586,45.57,0.609,17.5,1.361,,0.069,,0.088,,1.306
rsv47,อ่างเก็บน้ำแม่ไพร,2024-07-27,middle,1.583,49.47,1.757,54.91,1.211,,0.014,,0.026,,1.453
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-07-27,middle,2.229,63.23,1.861,52.79,1.431,,0.01,,,,2.189
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-07-27,middle,27.028,74.09,26.158,71.71,5.849,,0.017,,0.856,,21.188
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-07-27,middle,11.537,57.92,15.922,79.93,0.624,,,,0.015,,10.437
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-07-27,middle,8.475,44.37,7.219,37.8,0.888,,0.004,,,,7.975
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-07-27,middle,4.934,98.68,3.124,62.48,5.304,,0.08,,0.199,,4.394
rsv50,อ่างเก็บน้ำน้ำแหง,2024-07-27,middle,12.091,93.01,11.036,84.89,16.668,,0.059,,0.132,,9.221
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-07-27,middle,1.351,90.67,1.2,80.54,4.302,,0.026,,0.098,,0.981
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-07-27,middle,2.87,47.83,3.337,55.62,2.436,,0.017,,0.012,,2.47
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-07-27,middle,31.323,75.48,11.681,28.15,5.919,,,,0.234,,28.823
rsv54,อ่างเก็บน้ำแม่ปืม,2024-07-27,middle,12.442,24.73,14.489,28.79,3.244,,0.032,,0.045,,10.792
rsv480,อ่างเก็บน้ำแม่ใจ,2024-07-27,middle,1.512,50.4,1.098,36.6,0.021,,,,,,0.412
rsv522,อ่างเก็บน้ำแม่จุน,2024-07-27,middle,7.681,79.98,7.218,75.16,1.691,,0.043,,0.014,,7.681
rsv55,อ่างเก็บน้ำคลองตรอน,2024-07-27,middle,22.969,38.93,15.269,25.88,16.452,,0.148,,,,16.969
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-07-27,middle,2.515,62.88,1.594,39.85,1.373,,0.006,,0.061,,2.245
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-07-27,middle,47.38,64.29,10.624,14.42,27.107,,0.114,,0.162,,42.35
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-07-27,middle,0.328,26.89,0.616,50.49,0.022,,,,,,0.206
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-07-27,middle,6.991,58.9,6.318,53.23,3.965,,0.143,,0.257,,5.961
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-07-27,middle,39.861,46.35,14.53,16.9,20.552,,0.376,,0.57,,33.861
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-07-27,middle,1.184,90.04,1.25,95.06,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-07-27,middle,1.44,90.0,1.52,95.0,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-07-27,middle,0.9,64.29,0.635,45.36,0.307,,,,0.002,,0.88
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-07-27,middle,16.6,43.12,13.64,35.43,1.587,,,,0.11,,15.85
rsv511,อ่างเก็บน้ำคลองไพร,2024-07-27,middle,8.544,59.51,7.443,51.84,0.979,,0.025,,0.004,,8.513
rsv58,อ่างเก็บน้ำแม่มาน,2024-07-27,middle,12.904,68.82,8.842,47.16,11.406,,0.015,,0.085,,11.804
rsv59,อ่างเก็บน้ำแม่สอง,2024-07-27,middle,45.06,68.48,38.28,58.18,23.213,,0.258,,0.138,,32.46
rsv60,อ่างเก็บน้ำแม่ถาง,2024-07-27,middle,21.025,68.66,14.36,46.9,18.589,,,,0.265,,18.525
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-07-27,middle,3.85,56.95,3.57,52.81,8.757,,0.087,,0.136,,3.722
rsv464,อ่างเก็บน้ำแม่สาย,2024-07-27,middle,7.31,69.62,2.817,26.83,14.219,,0.105,,0.311,,5.91
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-07-27,middle,2.693,29.92,3.985,44.28,0.455,,,,,,2.353
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-07-27,middle,18.603,32.07,23.028,39.7,4.401,,0.039,,0.008,,9.803
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-07-27,middle,5.872,47.16,5.092,40.9,4.295,,,,,,4.832
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-07-27,middle,6.64,83.0,6.422,80.27,0.287,,0.058,,0.302,,6.24
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-07-27,middle,7.45,57.31,6.73,51.77,6.074,,0.125,,0.035,,6.87
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-07-27,middle,4.384,79.71,1.612,29.31,12.786,,0.768,,0.093,,3.95
rsv66,อ่างเก็บน้ำห้วยลึก,2024-07-27,middle,3.04,52.41,1.415,24.4,1.79,,0.401,,0.001,,2.94
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-07-27,middle,32.193,51.1,39.969,63.44,15.378,,1.573,,0.41,,28.693
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-07-27,middle,2.727,82.64,3.104,94.06,2.77,,,,0.023,,1.782
rsv72,อ่างเก็บน้ำห้วยยาง,2024-07-27,middle,2.385,64.23,0.575,15.49,3.552,,,,0.07,,1.665
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-07-27,middle,20.628,71.13,21.314,73.5,15.953,,0.047,,0.29,,18.628
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-07-27,middle,0.432,26.18,0.168,10.18,1.109,,0.001,,,,0.352
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-07-27,middle,1.321,96.85,0.266,19.5,1.693,,0.011,,0.039,,1.291
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-07-27,middle,19.155,72.28,20.267,76.48,9.748,,,,0.146,,17.685
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-07-27,middle,0.905,33.15,1.149,42.09,0.763,,,,0.014,,0.717
rsv502,อ่างเก็บน้ำน้ำเลย,2024-07-27,middle,26.517,74.06,19.434,54.27,68.224,,0.386,,2.306,,20.659
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-07-27,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-07-27,middle,3.216,43.28,6.021,81.04,25.715,,0.22,,,,2.916
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-07-27,middle,4.116,47.75,5.973,69.29,6.926,,,,,,3.866
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-07-27,middle,4.291,55.01,5.12,65.64,6.63,,,,0.159,,4.138
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-07-27,middle,1.318,47.93,1.23,44.73,5.677,,0.043,,0.058,,1.198
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-07-27,middle,2.483,62.08,2.773,69.33,12.675,,0.302,,0.382,,2.183
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-07-27,middle,3.012,73.46,2.988,72.88,17.052,,0.396,,0.43,,2.812
rsv86,อ่างเก็บน้ำห้วยซำ,2024-07-27,middle,2.218,92.42,1.602,66.75,2.996,,,,0.034,,1.693
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-07-27,middle,1.96,100.0,1.7,86.73,3.357,,,,0.322,,1.823
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-07-27,middle,1.827,67.67,1.652,61.19,0.846,,0.032,,0.032,,1.652
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-07-27,middle,3.348,83.7,2.652,66.3,3.446,,0.168,,0.176,,3.108
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-07-27,middle,2.21,28.52,4.027,51.96,6.39,,,,0.075,,1.21
rsv94,อ่างเก็บน้ำห้วยหวด,2024-07-27,middle,16.279,77.52,11.298,53.8,10.48,,0.056,,0.149,,14.989
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-07-27,middle,1.094,67.12,1.135,69.63,0.307,,0.006,,0.011,,0.264
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-07-27,middle,6.003,66.77,4.673,51.98,5.87,,,,0.182,,5.303
rsv97,อ่างเก็บน้ำห้วยโทง,2024-07-27,middle,6.118,80.5,5.051,66.46,4.282,,0.033,,0.033,,6.078
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-07-27,middle,0.904,82.18,0.214,19.45,1.118,,,,0.004,,0.754
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-27,middle,4.584,77.69,2.356,39.93,7.74,,0.08,,0.102,,4.064
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-07-27,middle,2.9,72.5,2.99,74.75,7.156,,0.083,,0.133,,2.35
rsv103,อ่างเก็บน้ำห้วยคำ,2024-07-27,middle,4.34,66.77,2.532,38.95,4.624,,0.218,,0.058,,3.94
rsv104,อ่างเก็บน้ำห้วยซวง,2024-07-27,middle,4.813,80.22,3.285,54.75,5.717,,0.082,,0.041,,4.413
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-07-27,middle,0.99,45.0,0.762,34.64,1.395,,0.009,,,,0.89
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-07-27,middle,0.784,52.27,0.511,34.07,0.0,,,,0.022,,0.634
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-07-27,middle,0.893,40.59,1.503,68.32,0.062,,,,,,0.818
rsv108,อ่างเก็บน้ำห้วยแข้,2024-07-27,middle,2.86,75.26,1.847,48.61,2.185,,,,0.072,,2.635
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-07-27,middle,1.072,58.9,0.848,46.59,0.0,,,,,,0.912
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-07-27,middle,1.234,61.7,0.916,45.8,0.814,,0.016,,,,0.734
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-07-27,middle,0.666,66.6,0.501,50.1,0.437,,0.005,,,,0.566
rsv112,อ่างเก็บน้ำห้วยทราย,2024-07-27,middle,0.617,41.13,1.107,73.8,1.997,,0.03,,0.04,,0.614
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-07-27,middle,0.515,16.19,2.35,73.9,1.328,,0.515,,,,0.275
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-07-27,middle,2.594,64.85,1.335,33.38,5.534,,0.014,,,,2.099
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-07-27,middle,7.17,57.36,6.71,53.68,6.742,,,,0.055,,7.0
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-07-27,middle,1.797,61.75,1.104,37.94,0.874,,0.013,,,,1.357
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-07-27,middle,0.716,71.6,0.333,33.3,1.902,,0.047,,0.054,,0.596
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-07-27,middle,0.736,49.07,0.448,29.87,0.0,,,,,,0.626
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-07-27,middle,1.62,55.86,1.436,49.52,0.0,,,,,,1.47
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-07-27,middle,0.635,42.33,0.669,44.6,0.0,,,,,,0.515
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-07-27,middle,1.169,55.67,1.539,73.29,0.0,,,,,,0.899
rsv135,อ่างเก็บน้ำห้วยทราย,2024-07-27,middle,1.887,82.47,2.135,93.31,4.264,,0.064,,0.079,,1.637
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-07-27,middle,8.452,45.69,4.078,22.04,7.498,,0.018,,,,7.562
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-07-27,middle,3.22,74.02,3.375,77.59,14.608,,0.011,,,,3.22
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-07-27,middle,2.655,41.23,2.285,35.48,2.628,,0.009,,,,2.43
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-07-27,middle,8.951,78.52,8.069,70.78,4.642,,0.056,,,,0.741
rsv140,อ่างเก็บน้ำหนองปะโค,2024-07-27,middle,2.318,75.33,1.95,63.37,2.41,,0.01,,,,1.318
rsv465,อ่างเก็บน้ำลำพันชาด,2024-07-27,middle,43.274,80.89,50.717,94.8,126.82,,1.287,,1.699,,37.394
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-07-27,middle,1.43,75.26,1.466,77.16,10.485,,0.203,,0.212,,1.29
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-07-27,middle,4.871,57.99,6.26,74.52,6.407,,0.043,,0.091,,4.571
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-07-27,middle,3.366,62.33,3.713,68.76,4.67,,0.167,,0.162,,3.086
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-07-27,middle,1.639,66.38,2.075,84.04,0.98,,,,0.003,,1.519
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-07-27,middle,14.06,67.6,12.783,61.46,11.938,,0.025,,0.129,,11.88
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-07-27,middle,4.932,64.5,5.44,71.15,0.408,,0.05,,0.128,,4.332
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-07-27,middle,7.25,70.31,4.71,45.67,0.638,,0.06,,0.085,,6.217
rsv152,อ่างเก็บน้ำน้ำพรม,2024-07-27,middle,2.09,62.57,3.314,99.22,72.861,,0.05,,,,2.01
rsv153,อ่างเก็บน้ำลำคันฉู,2024-07-27,middle,20.212,47.45,13.911,32.65,21.105,,,,0.614,,16.912
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-07-27,middle,15.07,76.59,9.975,50.7,2.874,,,,0.407,,12.07
rsv155,อ่างเก็บน้ำห้วยทราย,2024-07-27,middle,6.73,65.34,6.2,60.19,0.655,,0.036,,0.051,,5.23
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,1.483,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-07-27,middle,7.939,34.04,11.365,48.72,5.563,,,,,,7.289
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-07-27,middle,3.82,32.76,8.124,69.67,2.45,,0.042,,0.082,,3.32
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-07-27,middle,3.395,94.31,1.81,50.28,5.672,,0.052,,0.086,,3.11
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-27,middle,1.553,60.71,1.43,55.9,1.41,,0.024,,0.034,,1.253
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-07-27,middle,2.372,70.81,2.012,60.06,1.81,,0.007,,0.028,,2.202
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-07-27,middle,5.13,68.4,8.047,107.29,15.297,,,,,,4.601
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-07-27,middle,1.656,40.03,2.686,64.93,2.956,,,,,,1.506
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-07-27,middle,1.865,52.54,2.274,64.06,7.621,,0.152,,0.226,,1.775
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-07-27,middle,2.444,100.0,2.589,105.93,19.618,,0.303,,0.329,,2.214
