reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-08,middle,20.248,44.23,21.976,48.0,9.258,,0.289,,0.01,,18.948
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-08,middle,3.032,100.43,1.747,57.87,1.938,,0.078,,0.106,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-08,middle,0.986,70.88,0.754,54.21,0.495,,0.01,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-08,middle,1.523,64.67,1.865,79.19,0.792,,0.051,,,,1.293
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-08,middle,4.954,36.46,5.0,36.79,4.194,,0.139,,,,0.644
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-08,middle,0.581,41.5,0.718,51.29,0.004,,,,,,0.211
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-08,middle,1.3,34.79,0.505,13.51,1.135,,,,0.005,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-08,middle,3.891,72.91,3.421,64.1,0.37,,,,0.019,,3.861
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-08,middle,4.35,77.68,3.6,64.29,0.098,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-08,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-08,middle,3.117,38.85,4.129,51.46,0.422,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-08,middle,6.663,76.95,6.69,77.26,0.794,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-08,middle,0.993,61.83,0.615,38.29,0.765,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-08,middle,1.503,41.98,1.942,54.25,1.177,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-08,middle,0.475,36.82,0.561,43.49,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-08,middle,1.004,35.81,0.937,33.42,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-08,middle,0.982,23.8,0.982,23.8,0.562,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-08,middle,0.352,13.35,0.186,7.06,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-08,middle,0.895,55.08,0.88,54.15,0.434,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-08,middle,12.601,40.21,8.257,26.35,4.13,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-08,middle,1.094,30.52,1.605,44.78,0.195,,,,0.903,,0.903
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-08,middle,2.243,44.28,2.214,43.7,0.927,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-08,middle,2.101,69.11,2.2,72.37,0.499,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-08,middle,1.204,53.65,1.215,54.14,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-08,middle,3.688,16.54,3.889,17.44,0.926,,,,,,3.288
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-08,middle,0.682,32.22,0.555,26.22,0.278,,,,,,0.591
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-08,middle,1.095,21.87,1.357,27.1,0.359,,,,,,0.985
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-08,middle,0.627,14.2,0.643,14.57,0.119,,,,,,0.442
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-08,middle,5.887,51.23,4.392,38.22,0.301,,,,,,5.573
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-08,middle,0.766,38.38,0.807,40.43,0.142,,,,,,0.543
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-08,middle,1.025,36.53,0.68,24.23,0.185,,,,,,0.757
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-08,middle,0.216,3.73,2.542,43.87,0.071,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-08,middle,2.611,62.49,2.671,63.93,0.394,,,,,,1.407
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-08,middle,5.609,71.91,5.107,65.47,0.225,,,,,,5.159
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-08,middle,0.576,24.0,0.468,19.5,0.088,,,,0.024,,0.451
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-08,middle,2.069,73.89,1.353,48.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-08,middle,4.592,61.99,1.47,19.84,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-08,middle,0.551,23.83,0.376,16.26,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-08,middle,2.6,50.0,0.94,18.08,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-08,middle,2.93,26.6,2.715,24.65,0.185,,,,,,2.38
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-08,middle,0.385,12.34,0.41,13.14,0.096,,,,,,0.365
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-08,middle,1.405,64.16,0.744,33.97,0.165,,0.005,,,,1.005
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-08,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-08,middle,1.318,65.9,0.64,32.0,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-08,middle,2.802,54.94,2.25,44.12,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-08,middle,0.829,55.27,0.645,43.0,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-08,middle,4.78,91.57,2.48,47.51,0.072,,,,0.074,,2.68
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-08,middle,20.567,76.89,17.168,64.18,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-08,middle,8.17,44.4,7.96,43.26,0.87,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-08,middle,2.846,58.08,2.032,41.47,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-08,middle,3.355,83.88,2.025,50.63,12.964,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-08,middle,2.128,76.0,1.378,49.21,4.547,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-08,middle,4.451,34.77,2.317,18.1,1.248,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-08,middle,2.368,52.62,1.281,28.47,3.158,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-08,middle,2.02,50.5,0.845,21.13,1.526,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-08,middle,1.145,51.35,0.678,30.4,1.684,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-08,middle,1.324,66.2,0.316,15.8,3.082,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-08,middle,0.767,63.92,0.762,63.5,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-08,middle,1.133,42.28,1.147,42.8,1.57,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-08,middle,1.135,54.05,1.392,66.29,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-08,middle,0.795,53.0,0.357,23.8,1.59,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-08,middle,1.387,81.59,1.454,85.53,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-08,middle,1.102,64.82,0.608,35.76,0.93,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-08,middle,0.925,68.52,0.915,67.78,0.3,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-08,middle,3.908,84.59,3.796,82.16,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-08,middle,8.044,58.72,6.421,46.87,1.767,,,,,,7.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-08,middle,16.54,49.37,35.58,106.21,5.15,,,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-08,middle,11.05,65.38,13.14,77.75,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-08,middle,3.84,48.0,4.03,50.38,1.735,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-08,middle,10.42,86.83,8.41,70.08,1.751,,0.003,,,,8.574
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-08,middle,12.59,85.65,10.42,70.88,0.535,,0.002,,,,10.99
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-08,middle,0.336,33.23,0.288,28.49,1.455,,,,,,0.036
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-08,middle,1.29,52.02,1.21,48.79,0.46,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-08,middle,1.703,22.19,1.495,19.48,9.971,,0.036,,,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-08,middle,3.19,67.87,4.06,86.38,0.344,,,,,,2.64
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-08,middle,6.47,96.57,4.65,69.4,0.985,,0.021,,,,6.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-08,middle,1.71,21.38,5.0,62.5,35.256,,0.192,,0.192,,0.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-08,middle,11.31,53.73,10.38,49.31,0.48,,,,0.07,,10.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-08,middle,17.88,59.01,14.59,48.15,0.94,,,,0.2,,17.28
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-08,middle,5.91,47.66,6.46,52.1,0.19,,,,0.04,,4.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-08,middle,7.036,36.41,5.597,28.96,2.383,,,,,,6.145
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-08,middle,2.563,34.46,2.0,26.89,1.575,,,,,,2.019
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-08,middle,4.42,41.7,4.09,38.58,0.746,,,,,,4.02
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-08,middle,0.929,12.34,2.184,29.0,0.783,,0.015,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-08,middle,6.0,43.48,12.031,87.18,1.271,,0.004,,0.003,,5.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-08,middle,1.351,71.11,1.485,78.16,0.087,,,,,,1.061
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-08,middle,1.814,13.38,2.094,15.44,0.399,,,,0.002,,0.844
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-08,middle,15.485,50.19,13.681,44.35,3.576,,,,0.015,,12.555
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-08,middle,12.324,47.36,11.101,42.66,2.286,,0.016,,0.026,,10.714
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-08,middle,0.737,18.11,2.689,66.07,0.279,,0.006,,0.006,,0.637
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-08,middle,1.76,61.8,1.56,54.78,0.259,,0.003,,,,1.316
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-08,middle,1.134,24.41,1.698,36.56,0.385,,0.001,,0.003,,1.034
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-08,middle,1.379,86.73,1.324,83.27,0.753,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-08,middle,0.496,41.33,0.752,62.67,0.15,,,,0.001,,0.296
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-08,middle,0.048,3.69,0.468,36.0,0.109,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-08,middle,9.268,36.49,15.55,61.22,2.435,,,,0.013,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-08,middle,15.652,43.48,26.176,72.71,1.368,,0.004,,,,13.852
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-08,middle,2.056,63.26,2.293,70.55,0.426,,,,,,1.656
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-08,middle,28.44,29.02,48.375,49.36,4.959,,0.035,,0.044,,19.14
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-08,middle,15.01,35.74,9.571,22.79,2.455,,,,0.017,,13.01
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-08,middle,1.563,35.56,1.156,26.3,0.628,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-08,middle,2.707,36.09,2.781,37.08,3.717,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-08,middle,4.294,67.09,5.308,82.94,2.69,,0.006,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-08,middle,8.155,81.36,8.413,83.94,1.48,,0.01,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-08,middle,2.365,62.24,2.15,56.58,6.022,,0.003,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-08,middle,2.431,30.29,3.679,45.83,3.585,,0.116,,0.148,,1.732
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-08,middle,4.627,20.77,7.23,32.45,3.479,,,,,,2.827
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-08,middle,4.059,32.87,4.275,34.62,12.165,,0.006,,,,2.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-08,middle,11.142,30.06,11.891,32.08,9.687,,0.017,,,,8.342
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-08,middle,7.765,29.64,8.7,33.21,19.268,,0.009,,,,4.945
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-08,middle,2.04,83.27,1.961,80.04,0.304,,,,,,1.93
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-08,middle,2.065,54.59,2.666,70.47,0.459,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-08,middle,0.084,7.85,0.374,34.95,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-08,middle,0.652,24.06,0.698,25.76,0.263,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-08,middle,13.75,36.87,10.357,27.77,9.474,,0.034,,,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-08,middle,1.036,24.9,2.541,61.08,2.044,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-08,middle,13.743,46.46,20.494,69.28,9.575,,,,,,10.443
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-08,middle,1.406,20.45,4.28,62.25,2.112,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-08,middle,1.149,23.36,1.107,22.5,0.172,,0.001,,0.005,,0.709
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-08,middle,3.948,49.35,4.75,59.38,0.204,,,,,,3.508
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-08,middle,7.805,50.35,12.213,78.79,0.491,,,,,,7.155
rsv321,อ่างเก็บน้ำอำปึล,2024-06-08,middle,5.838,21.09,5.633,20.35,0.564,,,,0.007,,4.408
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-08,middle,9.135,41.6,6.498,29.59,4.231,,,,0.04,,8.315
rsv323,อ่างเก็บน้ำลำพอก,2024-06-08,middle,2.167,14.86,2.896,19.86,0.642,,0.01,,0.005,,1.517
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-08,middle,3.722,39.6,6.64,70.64,0.196,,,,,,2.582
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-08,middle,6.772,56.43,4.626,38.55,0.254,,,,0.002,,6.372
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-08,middle,9.628,64.19,9.217,61.45,0.293,,0.008,,,,9.128
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-08,middle,2.766,32.16,2.912,33.86,0.334,,,,0.002,,2.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-08,middle,0.571,36.37,0.673,42.87,0.101,,,,0.002,,0.551
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-08,middle,1.544,45.41,2.175,63.97,0.042,,,,0.003,,1.144
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-08,middle,0.195,19.27,0.34,33.6,0.011,,,,,,0.165
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-08,middle,2.559,39.25,1.81,27.76,0.656,,,,0.005,,2.039
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-08,middle,2.776,50.2,1.83,33.09,0.767,,0.006,,,,2.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-08,middle,0.841,46.72,0.622,34.56,1.256,,0.002,,,,0.539
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-08,middle,8.459,30.58,6.925,25.03,2.863,,,,,,7.058
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-08,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-08,middle,5.081,58.4,4.122,47.38,4.844,,0.008,,,,4.231
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-08,middle,7.935,94.46,7.548,89.86,7.17,,,,,,6.985
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-08,middle,17.362,62.68,21.239,76.68,5.52,,0.111,,0.074,,16.212
rsv293,อ่างเก็บน้ำหนองกก,2024-06-08,middle,0.867,29.22,1.23,41.46,0.92,,0.009,,,,0.687
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-08,middle,6.02,63.37,4.739,49.88,1.943,,0.01,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-08,middle,8.358,62.84,10.322,77.61,2.657,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-08,middle,2.529,24.77,6.871,67.3,1.105,,0.016,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-08,middle,5.687,39.22,7.376,50.87,1.028,,0.011,,,,4.927
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-08,middle,1.406,39.3,2.42,67.64,0.331,,,,,,1.286
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-08,middle,13.323,56.81,10.743,45.81,2.129,,0.039,,0.014,,12.063
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-08,middle,2.872,57.44,3.984,79.68,1.374,,,,,,2.102
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-08,middle,0.686,45.73,0.888,59.2,0.67,,0.001,,,,0.384
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-08,middle,0.869,44.56,0.84,43.08,0.35,,0.007,,,,0.819
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-08,middle,10.066,18.14,9.173,16.53,2.728,,,,0.014,,2.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-08,middle,0.658,15.67,1.691,40.26,0.52,,,,,,0.458
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-08,middle,1.049,53.25,0.989,50.2,0.102,,,,,,0.879
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-08,middle,0.75,38.27,0.972,49.59,0.075,,,,,,0.45
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-08,middle,0.01,0.4,0.13,5.2,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-08,middle,2.032,20.32,3.142,31.42,3.898,,0.034,,0.002,,1.032
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-08,middle,29.164,41.36,44.719,63.42,0.563,,,,0.207,,28.174
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-08,middle,34.645,57.49,35.736,59.3,21.489,,0.117,,0.033,,31.745
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-08,middle,2.68,35.03,6.14,80.26,1.518,,0.012,,0.004,,2.38
rsv344,อ่างเก็บน้ำชากนอก,2024-06-08,middle,1.667,23.71,2.716,38.63,2.597,,0.008,,0.003,,1.267
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-08,middle,6.505,39.19,10.229,61.62,3.545,,,,0.009,,5.745
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-08,middle,7.75,36.21,13.906,64.98,7.32,,0.019,,0.013,,6.75
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-08,middle,0.723,15.06,3.633,75.69,0.487,,0.004,,0.002,,0.473
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-08,middle,0.53,43.09,0.952,77.4,0.092,,,,0.001,,0.33
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-08,middle,1.473,38.36,1.936,50.42,2.367,,0.004,,0.003,,1.173
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-08,middle,1.029,51.45,1.464,73.2,0.234,,0.002,,0.002,,0.839
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-08,middle,3.949,35.97,8.298,75.58,1.122,,,,0.005,,1.129
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-08,middle,0.825,55.0,0.769,51.27,0.328,,0.002,,0.002,,0.735
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-08,middle,1.399,48.24,1.892,65.24,0.337,,0.003,,0.002,,1.199
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-08,middle,69.35,70.77,23.49,23.97,56.537,,0.021,,1.031,,66.4
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-08,middle,0.381,13.14,0.742,25.59,12.602,,0.043,,0.042,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-08,middle,1.252,45.94,1.77,64.95,0.083,,0.005,,0.009,,0.752
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-08,middle,2.858,25.21,2.225,19.63,4.253,,0.001,,0.015,,2.748
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-08,middle,36.547,51.19,35.976,50.39,12.481,,,,,,33.547
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-08,middle,3.545,18.04,4.814,24.5,0.92,,0.051,,,,3.055
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-08,middle,26.875,67.02,13.492,33.65,27.893,,0.029,,,,23.875
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-08,middle,19.168,40.19,16.867,35.37,1.038,,0.027,,0.015,,16.858
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-08,middle,1.28,54.47,1.835,78.09,0.43,,0.007,,,,1.21
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-08,middle,2.262,40.39,3.91,69.82,1.557,,0.03,,0.056,,1.962
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-08,middle,15.487,42.08,18.412,50.03,0.729,,,,0.063,,12.987
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-08,middle,3.204,48.31,4.778,72.04,1.044,,0.021,,,,2.604
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-08,middle,9.857,49.28,10.386,51.93,0.88,,,,0.009,,9.357
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-08,middle,24.316,37.41,20.043,30.84,1.732,,0.044,,0.031,,21.836
rsv365,อ่างเก็บน้ำพระปรง,2024-06-08,middle,19.8,20.41,40.09,41.33,1.522,,,,0.001,,15.8
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-08,middle,1.837,45.92,1.699,42.48,0.73,,,,,,0.977
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-08,middle,3.4,46.58,2.679,36.7,0.418,,0.007,,0.004,,2.6
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-08,middle,4.175,72.29,3.724,64.48,0.48,,0.029,,0.002,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2024-06-08,middle,0.156,4.19,0.785,21.1,0.3,,,,,,0.036
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-08,middle,3.202,58.22,3.553,64.6,0.991,,0.002,,,,2.402
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-08,middle,0.792,36.0,0.268,12.18,0.322,,,,0.001,,0.592
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-08,middle,0.2,14.29,0.689,49.21,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-08,middle,10.28,17.13,3.94,6.57,1.949,,0.013,,,,6.28
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-08,middle,2.61,26.1,2.146,21.46,0.597,,,,0.003,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-08,middle,0.219,12.17,0.171,9.5,0.126,,0.001,,,,0.119
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-08,middle,0.08,4.44,0.652,36.22,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-08,middle,24.75,38.08,11.179,17.2,10.897,,0.001,,0.2,,20.75
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-08,middle,4.617,52.05,2.443,27.54,0.255,,,,0.047,,4.497
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-08,middle,0.389,34.12,0.628,55.09,0.016,,0.001,,,,0.319
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-08,middle,0.663,15.6,2.328,54.78,1.135,,,,0.019,,0.653
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-08,middle,0.462,23.1,0.778,38.9,0.18,,,,0.02,,0.342
