reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-18,middle,21.208,46.32,35.8,78.19,20.968,,,,0.01,,19.908
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-18,middle,1.92,63.6,1.515,50.18,0.97,,,,,,1.39
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-18,middle,0.803,57.73,0.729,52.41,0.535,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-18,middle,1.698,72.1,2.078,88.24,0.714,,,,,,1.468
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-18,middle,4.586,33.75,7.663,56.39,5.987,,,,,,0.276
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-18,middle,0.774,55.29,0.898,64.14,0.0,,,,,,0.404
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-18,middle,0.873,23.36,2.35,62.88,0.501,,,,0.005,,0.843
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-18,middle,3.374,63.22,2.771,51.92,0.0,,,,,,3.344
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-18,middle,3.072,54.86,5.104,91.14,0.0,,,,,,2.812
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-18,middle,0.301,30.1,0.126,12.6,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-18,middle,4.148,51.69,4.032,50.25,3.396,,0.003,,0.185,,1.873
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-18,middle,5.455,63.0,7.915,91.41,1.435,,,,0.024,,4.375
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-18,middle,0.633,39.41,1.331,82.88,0.376,,0.01,,0.002,,0.355
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-18,middle,1.736,48.49,1.716,47.93,1.838,,,,0.02,,1.244
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-18,middle,1.102,85.43,0.856,66.36,1.195,,0.008,,0.017,,0.343
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-18,middle,1.603,57.17,2.566,91.51,1.733,,,,0.02,,1.563
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-18,middle,2.249,54.51,1.514,36.69,2.88,,0.011,,0.059,,1.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-18,middle,0.429,16.27,0.842,31.94,0.586,,0.021,,0.002,,0.354
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-18,middle,1.275,78.46,0.805,49.54,0.954,,,,0.011,,1.155
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-18,middle,10.606,33.84,10.062,32.11,5.283,,,,0.061,,7.413
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-18,middle,2.186,60.99,1.433,39.98,1.079,,,,0.025,,1.995
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-18,middle,2.418,47.73,2.329,45.97,2.107,,0.01,,0.025,,1.739
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-18,middle,2.259,74.31,3.036,99.87,0.793,,,,0.009,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-18,middle,1.13,50.36,0.698,31.11,0.94,,0.004,,0.004,,0.963
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-18,middle,11.213,50.28,6.298,28.24,9.062,,,,,,10.813
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-18,middle,2.071,97.83,0.589,27.82,1.707,,,,0.046,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-18,middle,3.357,67.05,4.249,84.86,2.461,,0.067,,,,3.247
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-18,middle,0.85,19.26,1.29,29.23,0.422,,,,,,0.665
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-18,middle,4.644,40.41,4.691,40.82,1.858,,0.284,,0.057,,4.33
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-18,middle,1.044,52.3,0.858,42.99,0.46,,,,,,0.821
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-18,middle,1.006,35.85,0.77,27.44,0.484,,,,,,0.738
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-18,middle,1.515,26.14,1.387,23.93,0.681,,,,0.026,,0.955
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-18,middle,2.641,63.21,1.993,47.7,0.227,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-18,middle,5.843,74.91,4.311,55.27,1.375,,0.042,,0.034,,5.393
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-18,middle,2.085,86.88,1.965,81.88,2.131,,,,,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-18,middle,1.59,56.79,1.65,58.93,0.253,,,,,,1.29
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-18,middle,2.27,30.64,1.442,19.47,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-18,middle,1.627,70.37,2.293,99.18,1.891,,,,,,1.604
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-18,middle,1.13,21.73,1.13,21.73,0.28,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-18,middle,6.7,60.83,4.94,44.85,4.314,,,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-18,middle,2.535,81.25,3.078,98.65,2.421,,,,,,2.515
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-18,middle,2.09,95.43,1.37,62.56,1.311,,,,,,1.69
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-18,middle,1.477,44.76,2.108,63.88,0.017,,,,,,1.027
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-18,middle,0.65,32.5,0.606,30.3,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-18,middle,3.383,66.33,4.025,78.92,1.209,,,,,,2.983
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-18,middle,0.647,43.13,0.535,35.67,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-18,middle,2.885,55.27,5.525,105.84,1.927,,,,,,0.785
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-18,middle,15.533,58.07,10.08,37.68,0.001,,,,,,13.533
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-18,middle,12.83,69.73,11.03,59.95,12.414,,0.399,,,,12.18
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-18,middle,3.15,64.29,1.933,39.45,2.503,,0.114,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-18,middle,3.655,91.38,4.106,102.65,12.814,,0.069,,0.055,,3.055
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-18,middle,2.736,97.71,2.8,100.0,6.723,,0.011,,0.02,,2.626
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-18,middle,3.971,31.02,2.407,18.8,2.351,,0.07,,,,3.171
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-18,middle,3.115,69.22,1.84,40.89,5.951,,0.03,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-18,middle,1.449,36.23,1.7,42.5,1.347,,0.02,,,,0.599
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-18,middle,1.711,76.73,1.195,53.59,2.602,,0.062,,,,1.181
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-18,middle,1.445,72.25,0.612,30.6,4.29,,0.019,,,,1.145
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-18,middle,0.753,62.75,0.386,32.17,0.1,,,,0.01,,0.603
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-18,middle,1.704,63.58,1.49,55.6,2.1,,0.07,,,,1.404
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-18,middle,1.596,76.0,1.58,75.24,2.793,,0.004,,,,1.506
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-18,middle,1.18,78.67,0.635,42.33,2.48,,0.05,,0.02,,0.88
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-18,middle,1.592,93.65,1.58,92.94,2.942,,0.07,,0.068,,1.222
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-18,middle,0.782,46.0,0.654,38.47,0.45,,0.01,,,,0.542
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-18,middle,1.068,79.11,1.134,84.0,1.74,,0.02,,,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-18,middle,4.403,95.3,3.575,77.38,1.446,,0.072,,0.039,,4.403
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-18,middle,7.204,52.58,10.96,80.0,3.462,,0.237,,0.138,,6.354
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-18,middle,27.91,83.31,23.98,71.58,15.21,,,,,,26.79
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-18,middle,12.54,74.2,11.99,70.95,1.612,,,,0.079,,11.94
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-18,middle,4.42,55.25,5.68,71.0,1.798,,,,,,3.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-18,middle,7.55,62.92,12.0,100.0,5.838,,,,0.058,,5.704
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-18,middle,12.69,86.33,10.68,72.65,2.36,,0.002,,,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-18,middle,0.277,27.4,0.44,43.52,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-18,middle,1.396,56.29,1.078,43.47,0.606,,,,,,1.034
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-18,middle,2.121,27.64,3.332,43.41,9.891,,,,0.065,,2.08
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-18,middle,4.15,88.3,3.6,76.6,2.291,,0.069,,0.079,,3.6
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-18,middle,6.09,90.9,6.13,91.49,4.812,,0.038,,0.093,,5.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-18,middle,5.17,64.63,5.8,72.5,1.618,,0.007,,0.026,,3.47
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-18,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-18,middle,8.84,42.0,9.78,46.46,0.307,,,,,,8.44
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-18,middle,13.57,44.79,8.94,29.5,4.797,,0.41,,,,12.97
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-18,middle,6.44,51.94,8.76,70.65,1.5,,0.04,,0.04,,5.44
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-18,middle,5.719,29.59,8.594,44.47,4.42,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-18,middle,2.432,32.7,2.932,39.42,1.239,,0.029,,,,1.888
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-18,middle,3.034,28.62,3.926,37.04,2.431,,0.016,,,,2.634
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-18,middle,5.328,70.75,6.044,80.25,56.771,,0.25,,0.15,,5.02
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-18,middle,9.595,69.53,8.377,60.7,33.696,,0.476,,0.554,,8.595
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-18,middle,1.51,79.47,1.644,86.53,0.234,,,,,,1.22
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-18,middle,2.632,19.41,6.781,50.01,1.645,,,,0.003,,1.662
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-18,middle,12.732,41.27,20.961,67.94,4.092,,,,0.039,,9.802
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-18,middle,11.101,42.66,19.509,74.97,4.178,,,,,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-18,middle,2.439,59.93,2.816,69.19,0.855,,,,0.005,,2.339
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-18,middle,1.665,58.46,2.004,70.37,0.709,,,,,,1.221
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-18,middle,1.99,42.84,3.96,85.25,0.528,,0.003,,,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-18,middle,1.351,84.97,1.324,83.27,0.139,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-18,middle,0.747,62.25,0.242,20.17,0.387,,0.019,,0.03,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-18,middle,0.339,26.08,1.179,90.69,0.183,,0.008,,0.015,,0.199
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-18,middle,14.95,58.86,17.098,67.31,3.97,,,,0.226,,13.75
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-18,middle,25.812,71.7,21.516,59.77,5.063,,0.073,,0.118,,24.012
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-18,middle,2.349,72.28,2.902,89.29,0.671,,0.002,,,,1.949
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-18,middle,45.358,46.28,54.484,55.6,8.444,,0.023,,0.157,,36.058
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-18,middle,8.088,19.26,21.621,51.48,1.436,,,,,,6.088
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-18,middle,1.191,27.09,1.652,37.58,1.912,,0.004,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-18,middle,2.948,39.31,5.688,75.84,17.083,,0.002,,,,1.548
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-18,middle,5.388,84.19,4.42,69.06,2.188,,0.006,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-18,middle,8.026,80.08,8.069,80.5,3.834,,0.049,,0.083,,7.399
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-18,middle,2.2,57.89,2.602,68.47,4.88,,0.003,,,,1.75
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-18,middle,4.696,58.5,6.172,76.89,6.117,,0.026,,,,3.997
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-18,middle,9.071,40.71,13.805,61.96,7.61,,0.018,,,,7.271
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-18,middle,4.384,35.5,7.143,57.84,15.428,,0.006,,,,3.084
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-18,middle,12.267,33.09,15.275,41.21,15.727,,0.018,,,,9.467
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-18,middle,8.93,34.08,19.8,75.57,19.771,,0.01,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-18,middle,2.271,92.69,2.186,89.22,0.729,,0.015,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-18,middle,2.694,71.21,2.484,65.66,0.883,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-18,middle,0.477,44.58,0.325,30.37,0.386,,0.015,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-18,middle,1.004,37.05,0.988,36.46,0.814,,0.01,,,,0.334
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-18,middle,19.978,53.57,20.196,54.16,29.504,,,,0.162,,19.328
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-18,middle,3.116,74.9,4.058,97.55,4.747,,,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-18,middle,24.271,82.05,22.547,76.22,24.541,,0.09,,0.096,,20.971
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-18,middle,4.43,64.44,3.896,56.67,4.269,,0.004,,,,4.13
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-18,middle,1.542,31.35,2.71,55.09,1.113,,,,0.004,,1.102
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-18,middle,4.853,60.66,5.756,71.95,0.906,,,,,,4.413
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-18,middle,10.74,69.29,9.205,59.39,1.558,,,,0.027,,10.09
rsv321,อ่างเก็บน้ำอำปึล,2023-07-18,middle,6.024,21.76,17.665,63.82,3.942,,,,0.007,,4.594
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-18,middle,7.441,33.88,14.456,65.83,7.272,,0.109,,0.04,,6.621
rsv323,อ่างเก็บน้ำลำพอก,2023-07-18,middle,2.64,18.11,9.565,65.6,3.443,,0.023,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-18,middle,6.18,65.74,5.704,60.68,0.989,,0.014,,0.038,,5.04
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-18,middle,4.383,36.52,6.332,52.77,0.44,,0.007,,0.002,,3.983
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-18,middle,9.104,60.69,9.242,61.61,1.294,,,,0.056,,8.604
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-18,middle,3.688,42.88,6.783,78.87,1.404,,0.007,,0.001,,3.629
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-18,middle,0.667,42.48,1.375,87.58,0.39,,,,0.002,,0.647
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-18,middle,2.283,67.15,2.398,70.53,0.614,,0.001,,0.006,,1.883
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-18,middle,0.198,19.57,0.117,11.56,0.135,,,,,,0.168
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-18,middle,1.73,26.54,4.746,72.8,0.428,,,,0.006,,1.21
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-18,middle,1.95,35.26,3.36,60.76,1.271,,0.005,,,,1.65
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-18,middle,0.703,39.06,0.886,49.22,1.456,,0.002,,,,0.401
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-18,middle,6.652,24.05,12.212,44.14,3.107,,0.011,,,,5.251
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-18,middle,3.668,42.16,5.808,66.76,1.621,,,,,,2.818
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-18,middle,6.231,74.18,8.168,97.24,7.801,,,,,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-18,middle,13.298,48.01,14.699,53.06,4.834,,0.046,,0.086,,12.148
rsv293,อ่างเก็บน้ำหนองกก,2023-07-18,middle,0.887,29.9,1.856,62.55,1.718,,0.002,,,,0.707
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-18,middle,4.824,50.78,6.634,69.83,2.281,,,,0.008,,4.194
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-18,middle,9.693,72.88,13.678,102.84,1.92,,,,,,9.143
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-18,middle,6.351,62.2,3.684,36.08,2.549,,0.02,,,,5.119
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-18,middle,8.14,56.14,13.509,93.17,2.106,,0.008,,,,7.38
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-18,middle,2.372,66.29,3.831,107.07,0.922,,0.029,,0.043,,2.252
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-18,middle,10.161,43.33,21.713,92.59,1.776,,0.048,,0.074,,8.901
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-18,middle,3.816,76.32,3.274,65.48,1.551,,0.002,,0.009,,3.046
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-18,middle,0.712,47.47,0.951,63.4,1.275,,0.01,,0.017,,0.41
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-18,middle,0.672,34.46,0.755,38.72,1.483,,,,,,0.622
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-18,middle,9.3,16.76,11.499,20.72,2.76,,,,0.089,,1.5
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-18,middle,1.435,34.17,1.56,37.14,0.49,,,,0.012,,1.235
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-18,middle,1.04,52.79,1.31,66.5,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-18,middle,1.106,56.43,0.821,41.89,0.238,,,,0.006,,0.806
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-18,middle,0.016,0.64,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-18,middle,7.072,70.72,7.321,73.21,7.715,,0.053,,0.007,,6.072
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-18,middle,40.795,57.86,53.485,75.85,1.056,,,,0.214,,39.805
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-18,middle,36.155,60.0,48.347,80.23,12.615,,0.069,,0.069,,33.255
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-18,middle,5.46,71.37,4.31,56.34,1.596,,0.004,,0.024,,5.16
rsv344,อ่างเก็บน้ำชากนอก,2023-07-18,middle,2.397,34.1,3.97,56.47,1.413,,0.013,,0.013,,1.997
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-18,middle,8.863,53.39,10.251,61.75,3.275,,0.012,,0.053,,8.103
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-18,middle,12.58,58.79,17.1,79.91,4.909,,0.019,,0.053,,11.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-18,middle,2.931,61.06,3.562,74.21,0.703,,,,0.004,,2.681
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-18,middle,0.862,70.08,1.028,83.58,1.035,,,,0.001,,0.662
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-18,middle,1.698,44.22,3.064,79.79,1.124,,,,0.01,,1.398
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-18,middle,1.294,64.7,1.258,62.9,1.477,,0.002,,0.006,,1.104
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-18,middle,7.821,71.24,8.629,78.6,2.5,,,,0.023,,5.001
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-18,middle,0.758,50.53,1.114,74.27,0.354,,0.003,,0.003,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-18,middle,1.656,57.1,2.088,72.0,0.206,,,,0.005,,1.456
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-18,middle,14.32,14.61,51.736,52.79,16.735,,,,0.038,,11.37
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-18,middle,0.566,19.52,0.973,33.55,15.607,,0.061,,0.065,,0.066
rsv355,อ่างเก็บน้ำทับลาน,2023-07-18,middle,1.188,43.6,1.788,65.61,4.642,,0.01,,0.009,,0.688
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-18,middle,4.845,42.74,2.948,26.01,19.664,,0.024,,,,4.735
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-18,middle,26.776,37.5,51.914,72.71,18.036,,0.032,,,,23.776
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-18,middle,5.786,29.45,15.47,78.73,2.697,,0.009,,,,5.296
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-18,middle,22.876,57.05,31.008,77.33,21.347,,0.603,,0.175,,19.876
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-18,middle,25.933,54.38,41.317,86.64,12.352,,0.201,,0.023,,23.623
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-18,middle,2.23,94.89,2.231,94.94,2.652,,0.054,,0.037,,2.16
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-18,middle,5.992,107.0,6.203,110.77,9.867,,0.501,,0.082,,5.692
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-18,middle,25.254,68.63,37.745,102.57,9.98,,0.284,,0.059,,22.754
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-18,middle,5.948,89.69,6.436,97.04,2.143,,0.002,,,,5.348
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-18,middle,16.619,83.09,20.38,101.9,6.806,,0.026,,,,16.119
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-18,middle,29.91,46.02,53.143,81.76,15.864,,0.707,,0.032,,27.43
rsv365,อ่างเก็บน้ำพระปรง,2023-07-18,middle,37.48,38.64,39.5,40.72,6.593,,0.106,,0.087,,33.48
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-18,middle,1.656,41.4,0.88,22.0,0.841,,0.002,,,,0.796
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-18,middle,2.989,40.95,4.724,64.71,0.81,,,,0.007,,2.189
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-18,middle,3.671,63.57,3.85,66.67,0.508,,,,0.005,,2.871
rsv369,อ่างเก็บน้ำเขารัง,2023-07-18,middle,0.746,20.05,2.504,67.31,0.631,,,,0.008,,0.626
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-18,middle,3.21,58.36,3.075,55.91,0.899,,0.002,,,,2.41
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-18,middle,0.78,35.45,1.13,51.36,0.617,,0.017,,0.001,,0.58
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-18,middle,0.311,22.21,0.906,64.71,0.071,,,,,,0.211
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-18,middle,3.8,6.33,11.42,19.03,1.289,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-18,middle,2.096,20.96,6.605,66.05,0.901,,0.002,,,,1.896
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-18,middle,0.33,18.33,1.16,64.44,0.197,,,,,,0.23
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-18,middle,0.916,50.89,1.203,66.83,0.318,,,,,,0.816
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-18,middle,8.359,12.86,13.89,21.37,6.647,,,,0.06,,4.359
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-18,middle,3.467,39.09,4.98,56.14,1.06,,0.041,,,,3.347
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-18,middle,0.775,67.98,0.445,39.04,0.153,,,,,,0.705
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-18,middle,1.519,35.74,2.118,49.84,0.495,,,,0.034,,1.509
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-18,middle,1.41,70.5,1.178,58.9,1.477,,0.007,,0.008,,1.29
