reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-08-28,middle,3.045,73.37,2.191,52.8,5.816,,0.024,,0.049,,2.805
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-28,middle,5.518,85.92,2.408,37.5,20.112,,0.147,,0.191,,4.818
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-28,middle,5.792,78.47,5.111,69.25,14.389,,0.08,,0.08,,5.125
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-28,middle,48.856,106.71,23.128,50.52,59.951,,1.895,,1.77,,47.556
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-28,middle,3.008,99.64,1.083,35.87,4.256,,,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-28,middle,1.138,81.81,0.388,27.89,1.209,,0.016,,,,0.931
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-28,middle,2.402,102.0,1.059,44.97,5.709,,0.061,,0.046,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-28,middle,17.215,126.68,4.77,35.1,21.222,,1.541,,1.171,,12.905
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-28,middle,1.254,89.57,0.531,37.93,0.0,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-28,middle,4.487,120.07,1.121,30.0,16.267,,1.326,,1.326,,4.457
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-28,middle,5.396,101.11,1.666,31.22,0.0,,,,,,5.366
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-28,middle,5.52,98.57,2.688,48.0,2.326,,,,,,5.26
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-28,middle,0.231,23.1,0.127,12.7,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-28,middle,8.551,106.57,4.413,55.0,118.536,,1.993,,2.174,,6.276
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-28,middle,8.66,100.01,4.998,57.72,12.863,,0.121,,0.121,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-28,middle,1.541,95.95,0.456,28.39,1.666,,0.013,,0.003,,1.263
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-28,middle,2.818,78.72,0.957,26.73,4.112,,0.008,,0.008,,2.326
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-28,middle,1.331,103.18,0.46,35.66,4.581,,0.109,,0.119,,0.572
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-28,middle,3.635,129.64,0.802,28.6,8.005,,0.448,,0.631,,3.595
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-28,middle,4.199,101.77,0.764,18.52,11.33,,,,0.124,,3.865
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-28,middle,2.609,98.98,0.991,37.59,3.32,,0.036,,0.009,,2.534
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-28,middle,1.573,96.8,0.798,49.11,1.597,,0.105,,0.004,,1.453
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-28,middle,16.621,53.04,12.601,40.21,17.854,,0.106,,0.028,,13.428
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-28,middle,3.654,101.95,2.035,56.78,2.405,,0.068,,0.098,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-28,middle,4.048,79.91,2.186,43.15,3.783,,0.088,,0.007,,3.369
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-28,middle,2.943,96.81,1.827,60.1,34.051,,0.782,,0.855,,2.804
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-28,middle,1.011,45.05,0.444,19.79,1.251,,0.013,,0.004,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-28,middle,14.492,64.99,2.181,9.78,11.508,,0.067,,,,14.092
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-28,middle,2.213,104.53,0.299,14.12,4.032,,0.138,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-28,middle,5.419,108.23,2.443,48.79,7.373,,0.248,,0.12,,5.309
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-28,middle,2.45,55.51,0.255,5.78,2.251,,0.019,,,,2.265
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-28,middle,8.359,72.74,3.171,27.59,7.862,,0.091,,,,8.045
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-28,middle,1.619,81.11,0.425,21.29,1.329,,0.013,,,,1.396
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-28,middle,0.886,31.58,0.886,31.58,0.311,,,,,,0.618
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-28,middle,6.594,113.79,0.609,10.51,9.949,,0.309,,0.368,,6.034
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-28,middle,2.447,58.57,1.287,30.8,0.895,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-28,middle,6.432,82.46,4.233,54.27,3.591,,0.018,,,,5.982
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-28,middle,2.301,95.88,2.13,88.75,3.114,,,,0.033,,2.176
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-28,middle,2.739,97.82,0.92,32.86,2.367,,,,0.01,,2.439
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-28,middle,2.5,33.75,2.32,31.32,1.108,,,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-28,middle,2.233,96.58,1.7,73.53,0.951,,,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-28,middle,2.52,48.46,0.928,17.85,1.722,,0.06,,,,2.27
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-28,middle,9.52,86.44,5.44,49.39,10.554,,,,,,8.97
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-28,middle,2.98,95.51,2.96,94.87,5.11,,,,0.084,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-28,middle,1.986,90.68,1.65,75.34,1.301,,0.008,,,,1.586
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-28,middle,3.27,99.09,1.97,59.7,1.992,,,,,,2.82
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-28,middle,0.78,39.0,0.48,24.0,0.357,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-28,middle,4.41,86.47,4.49,88.04,1.576,,0.08,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-28,middle,0.7,46.67,0.32,21.33,0.243,,,,,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-28,middle,7.096,135.94,5.36,102.68,8.02,,0.187,,,,4.996
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-28,middle,13.8,51.59,9.682,36.19,5.52,,0.12,,,,11.8
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-28,middle,14.308,77.76,7.925,43.07,15.53,,0.31,,,,13.658
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-28,middle,2.824,57.63,1.8,36.73,2.81,,0.07,,,,2.624
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-28,middle,3.905,97.63,3.765,94.13,8.36,,,,0.01,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-28,middle,2.72,97.14,2.625,93.75,5.55,,,,0.02,,2.61
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-28,middle,4.159,32.49,3.266,25.52,4.516,,0.1,,,,3.359
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-28,middle,2.376,52.8,2.004,44.53,3.232,,0.04,,,,1.676
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-28,middle,2.06,51.5,1.848,46.2,2.23,,0.04,,,,1.21
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-28,middle,1.785,80.04,2.041,91.52,2.73,,0.05,,0.01,,1.255
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-28,middle,0.84,42.0,0.75,37.5,1.35,,0.02,,0.01,,0.54
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-28,middle,0.679,56.58,0.311,25.92,6.972,,0.1,,0.04,,0.529
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-28,middle,2.537,94.66,1.28,47.76,2.68,,0.07,,0.04,,2.237
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-28,middle,1.68,80.0,1.476,70.29,2.0,,0.03,,0.02,,1.59
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-28,middle,1.432,95.47,0.696,46.4,1.787,,0.04,,0.01,,1.132
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-28,middle,1.58,92.94,1.671,98.29,8.62,,0.1,,0.1,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-28,middle,0.732,43.06,0.602,35.41,2.48,,0.04,,0.01,,0.492
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-28,middle,1.134,84.0,1.178,87.26,1.15,,0.05,,0.04,,0.734
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-28,middle,3.78,81.82,3.744,81.04,1.36,,0.06,,,,3.78
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-28,middle,13.964,101.93,10.96,80.0,25.732,,0.447,,0.605,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-28,middle,35.37,105.58,22.0,65.67,64.572,,0.3,,0.433,,34.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-28,middle,19.19,113.55,6.79,40.18,24.944,,0.2,,0.138,,18.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-28,middle,8.24,103.0,2.25,28.13,11.39,,0.16,,0.456,,7.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-28,middle,8.61,71.75,8.53,71.08,17.768,,0.035,,0.061,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-28,middle,10.7,72.79,9.94,67.62,9.979,,0.077,,0.099,,9.1
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-28,middle,0.638,63.11,0.454,44.91,0.749,,0.002,,,,0.338
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-28,middle,1.263,50.93,0.985,39.72,0.732,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-28,middle,4.547,59.24,2.371,30.89,42.835,,0.282,,0.215,,4.506
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-28,middle,3.42,72.77,3.76,80.0,14.872,,0.064,,0.071,,2.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-28,middle,4.68,69.85,5.1,76.12,21.62,,0.069,,0.085,,4.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-28,middle,5.83,72.88,3.97,49.63,7.013,,0.051,,0.065,,4.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-28,middle,10.86,51.59,8.32,39.52,3.87,,0.08,,,,10.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-28,middle,14.59,48.15,8.1,26.73,8.984,,0.04,,,,13.99
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-28,middle,9.19,74.11,8.37,67.5,4.226,,0.03,,,,8.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-28,middle,16.695,86.39,7.135,36.92,12.37,,0.179,,0.049,,15.804
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-28,middle,5.195,69.84,3.501,47.07,3.758,,0.039,,,,4.651
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-28,middle,6.76,63.77,3.758,35.45,4.903,,0.117,,,,6.36
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-28,middle,3.037,40.33,3.431,45.56,313.266,,12.444,,14.448,,2.729
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-28,middle,8.667,62.8,7.0,50.72,11.069,,0.009,,0.007,,7.667
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-28,middle,1.878,98.84,1.788,94.11,0.492,,,,,,1.588
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-28,middle,12.849,94.76,0.941,6.94,8.655,,0.606,,0.003,,11.879
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-28,middle,27.074,87.76,13.017,42.19,12.566,,0.881,,0.5,,24.144
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-28,middle,23.366,89.79,14.959,57.49,11.811,,,,0.008,,21.756
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-28,middle,3.596,88.35,2.248,55.23,2.107,,0.019,,0.005,,3.496
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-28,middle,2.03,71.28,1.861,65.34,1.384,,0.022,,0.02,,1.586
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-28,middle,5.088,109.54,1.404,30.23,2.151,,0.015,,,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-28,middle,1.471,92.52,0.709,44.59,0.51,,0.01,,,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-28,middle,0.362,30.17,0.118,9.83,0.382,,0.005,,0.001,,0.162
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-28,middle,1.416,108.92,0.946,72.77,2.666,,0.053,,0.053,,1.276
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-28,middle,18.867,74.28,11.66,45.91,14.493,,0.04,,0.14,,17.667
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-28,middle,21.468,59.63,18.928,52.58,10.137,,0.059,,0.101,,19.668
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-28,middle,3.216,98.95,2.312,71.14,0.948,,0.004,,,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-28,middle,54.158,55.26,57.581,58.76,19.268,,0.677,,0.172,,44.858
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-28,middle,31.767,75.64,26.295,62.61,21.747,,0.522,,0.173,,29.767
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-28,middle,1.368,31.12,1.085,24.68,2.556,,0.004,,,,1.228
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-28,middle,7.55,100.67,3.775,50.33,11.249,,0.192,,0.092,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-28,middle,6.49,101.41,6.544,102.25,17.08,,0.377,,0.407,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-28,middle,11.085,110.6,3.514,35.06,25.959,,0.684,,0.784,,10.458
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-28,middle,3.625,95.39,1.94,51.05,6.038,,0.179,,,,3.175
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-28,middle,8.707,108.47,2.827,35.22,18.779,,,,0.389,,8.008
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-28,middle,19.552,87.76,6.662,29.9,21.062,,0.066,,0.153,,17.752
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-28,middle,12.58,101.86,4.739,38.37,11.928,,0.094,,0.06,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-28,middle,34.1,91.99,8.14,21.96,33.79,,1.589,,0.368,,31.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-28,middle,28.36,108.24,9.39,35.84,20.236,,,,0.204,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-28,middle,2.344,95.67,1.961,80.04,0.85,,,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-28,middle,3.892,102.88,2.568,67.88,2.958,,0.157,,0.061,,3.778
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-28,middle,1.033,96.54,0.139,12.99,1.557,,0.071,,,,0.433
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-28,middle,1.822,67.23,0.674,24.87,1.747,,0.003,,,,1.152
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-28,middle,30.216,81.03,6.97,18.69,49.23,,1.419,,0.252,,29.566
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-28,middle,3.94,94.71,0.854,20.53,16.136,,0.178,,0.111,,1.64
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-28,middle,30.374,102.68,12.18,41.17,66.331,,3.107,,3.268,,27.074
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-28,middle,6.164,89.66,3.268,47.53,21.407,,0.486,,0.217,,5.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-28,middle,4.992,101.48,1.248,25.37,5.744,,0.188,,0.198,,4.552
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-28,middle,7.587,94.84,3.761,47.01,4.063,,0.112,,0.061,,7.147
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-28,middle,14.23,91.81,5.38,34.71,8.714,,0.147,,,,13.58
rsv321,อ่างเก็บน้ำอำปึล,2022-08-28,middle,22.651,81.84,9.864,35.64,36.015,,0.986,,0.543,,21.221
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-28,middle,18.736,85.32,12.378,56.37,60.406,,1.91,,2.463,,17.916
rsv323,อ่างเก็บน้ำลำพอก,2022-08-28,middle,22.53,154.53,4.093,28.07,56.548,,4.144,,3.394,,21.88
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-28,middle,7.514,79.94,4.868,51.79,3.868,,0.021,,,,6.374
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-28,middle,8.514,70.95,4.019,33.49,4.633,,0.014,,0.025,,8.114
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-28,middle,13.697,91.31,7.63,50.87,7.537,,0.214,,,,13.197
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-28,middle,8.923,103.76,0.85,9.88,7.055,,0.137,,0.15,,8.864
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-28,middle,1.702,108.41,0.347,22.1,4.97,,0.157,,0.158,,1.682
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-28,middle,3.338,98.18,2.263,66.56,2.695,,0.089,,0.032,,2.938
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-28,middle,0.704,69.57,0.695,68.68,0.585,,0.047,,,,0.674
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-28,middle,5.931,90.98,2.12,32.52,5.502,,0.025,,0.057,,5.411
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-28,middle,5.344,96.64,1.86,33.63,7.136,,0.023,,0.03,,5.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-28,middle,0.898,49.89,1.3,72.22,6.655,,0.056,,0.078,,0.596
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-28,middle,14.463,52.28,14.424,52.14,6.326,,0.067,,0.048,,13.062
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-28,middle,6.53,75.06,4.405,50.63,2.664,,0.009,,,,5.68
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-28,middle,4.094,48.74,5.611,66.8,24.144,,0.009,,0.054,,3.144
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-28,middle,14.279,51.55,8.536,30.82,55.951,,0.102,,0.352,,13.129
rsv293,อ่างเก็บน้ำหนองกก,2022-08-28,middle,1.832,61.75,0.833,28.08,2.714,,0.003,,,,1.652
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-28,middle,7.457,78.49,3.908,41.14,7.136,,0.257,,0.238,,6.827
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-28,middle,14.324,107.7,6.054,45.52,9.458,,0.346,,0.068,,13.774
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-28,middle,6.805,66.65,1.184,11.6,3.265,,0.099,,,,5.573
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-28,middle,12.632,87.12,8.017,55.29,25.438,,0.391,,0.524,,11.872
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-28,middle,3.681,102.88,1.371,38.32,11.82,,0.246,,0.263,,3.561
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-28,middle,22.494,95.92,15.392,65.64,38.708,,0.247,,0.37,,21.234
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-28,middle,3.314,66.28,3.868,77.36,1.758,,0.002,,,,2.544
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-28,middle,1.003,66.87,1.24,82.67,1.046,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-28,middle,0.785,40.26,0.614,31.49,1.665,,0.004,,,,0.735
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-28,middle,37.533,67.63,9.3,16.76,27.818,,0.34,,0.315,,29.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-28,middle,2.55,60.71,1.61,38.33,1.42,,,,,,2.35
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-28,middle,1.334,67.72,0.97,49.24,0.373,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-28,middle,0.982,50.1,0.53,27.04,0.374,,,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-28,middle,7.162,71.62,9.628,96.28,28.021,,0.227,,0.197,,6.162
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-28,middle,69.119,98.03,46.868,66.47,33.875,,0.873,,0.387,,68.129
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-28,middle,48.248,80.07,43.818,72.71,76.908,,1.862,,0.507,,45.348
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-28,middle,5.136,67.14,4.35,56.86,6.041,,0.054,,0.006,,4.836
rsv344,อ่างเก็บน้ำชากนอก,2022-08-28,middle,4.066,57.84,1.336,19.0,4.557,,0.022,,0.022,,3.666
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-28,middle,10.588,63.78,9.449,56.92,8.985,,0.061,,0.04,,9.828
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-28,middle,21.45,100.23,11.49,53.69,20.902,,0.158,,0.108,,20.45
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-28,middle,3.668,76.42,2.744,57.17,2.02,,0.022,,0.004,,3.418
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-28,middle,1.148,93.33,0.526,42.76,0.998,,0.008,,0.004,,0.948
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-28,middle,3.763,97.99,2.572,66.98,4.795,,0.12,,0.004,,3.463
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-28,middle,1.591,79.55,1.011,50.55,1.047,,0.016,,0.004,,1.401
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-28,middle,9.423,85.83,4.266,38.86,8.61,,0.102,,0.035,,6.603
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-28,middle,1.5,100.0,1.402,93.47,2.047,,0.047,,0.029,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-28,middle,2.266,78.14,1.079,37.21,1.794,,0.019,,0.007,,2.066
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-28,middle,69.13,70.54,28.1,28.67,139.439,,0.347,,1.969,,66.18
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-28,middle,1.53,52.76,0.99,34.14,10.802,,0.04,,,,1.03
rsv355,อ่างเก็บน้ำทับลาน,2022-08-28,middle,2.91,106.79,2.99,109.72,2.776,,,,0.04,,2.41
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-28,middle,8.61,75.96,10.24,90.34,20.403,,,,0.33,,8.5
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-28,middle,56.34,78.91,42.887,60.07,83.675,,1.244,,0.493,,53.34
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-28,middle,16.87,85.85,16.66,84.78,27.754,,0.436,,,,16.38
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-28,middle,29.369,73.24,30.097,75.05,74.528,,0.8,,0.398,,26.369
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-28,middle,40.594,85.12,36.606,76.76,45.999,,0.552,,0.43,,38.284
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-28,middle,2.217,94.34,2.261,96.21,5.967,,0.032,,0.038,,2.147
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-28,middle,5.923,105.77,6.292,112.36,77.177,,0.381,,0.431,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-28,middle,23.212,63.08,22.237,60.43,85.195,,0.01,,2.038,,20.712
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-28,middle,6.534,98.52,6.583,99.26,12.695,,0.295,,0.322,,5.934
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-28,middle,19.306,96.53,18.862,94.31,18.479,,0.24,,0.26,,18.806
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-28,middle,45.809,70.48,48.987,75.36,82.137,,0.428,,2.613,,43.329
rsv365,อ่างเก็บน้ำพระปรง,2022-08-28,middle,40.66,41.92,54.0,55.67,21.803,,0.979,,0.105,,36.66
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-28,middle,0.894,22.35,2.698,67.45,1.749,,0.044,,0.007,,0.034
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-28,middle,4.592,62.9,3.46,47.4,1.498,,0.019,,0.004,,3.792
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-28,middle,4.25,73.59,2.752,47.65,1.315,,0.003,,,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-08-28,middle,3.832,103.01,0.78,20.97,4.012,,0.036,,0.018,,3.712
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-28,middle,3.151,57.29,3.909,71.07,2.007,,0.02,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-28,middle,1.708,77.64,2.218,100.82,8.197,,0.015,,0.001,,1.508
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-28,middle,1.175,83.93,0.35,25.0,0.595,,0.012,,,,1.075
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-28,middle,10.74,17.9,3.8,6.33,8.332,,0.29,,0.386,,6.74
