reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-04,middle,9.295,68.4,6.976,51.34,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-04,middle,0.791,56.5,0.797,56.93,0.0,,,,,,0.421
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-04,middle,2.047,54.78,1.513,40.49,0.017,,,,0.452,,2.017
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-04,middle,2.435,45.62,3.107,58.22,0.0,,,,,,2.405
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-04,middle,4.395,78.48,2.496,44.57,0.132,,,,,,4.135
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-04,middle,0.141,14.1,0.128,12.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-04,middle,4.476,55.78,5.129,63.92,0.407,,,,0.021,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-04,middle,6.45,74.49,5.574,64.37,0.461,,,,0.026,,5.37
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-04,middle,0.521,32.44,0.337,20.98,0.125,,0.002,,0.002,,0.243
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-04,middle,1.338,37.37,1.004,28.04,0.992,,,,0.018,,0.846
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-04,middle,0.776,60.16,0.561,43.49,0.276,,0.004,,0.004,,0.017
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-04,middle,2.159,77.0,1.085,38.69,0.635,,0.008,,0.008,,2.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-04,middle,1.748,42.37,1.4,33.93,0.335,,,,0.013,,1.414
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-04,middle,0.797,30.24,0.842,31.94,0.266,,,,0.011,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-04,middle,0.785,48.31,1.032,63.51,0.185,,,,0.006,,0.665
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-04,middle,10.852,34.63,12.466,39.78,1.029,,,,0.062,,7.659
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-04,middle,1.648,45.98,2.143,59.79,0.002,,,,0.018,,1.457
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-04,middle,2.539,50.12,1.225,24.18,0.394,,0.001,,0.031,,1.86
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-04,middle,2.31,75.99,2.036,66.97,0.247,,,,0.009,,2.171
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-04,middle,1.002,44.65,0.546,24.33,0.231,,,,0.009,,0.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-04,middle,5.3,23.77,2.326,10.43,0.076,,,,,,4.9
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-04,middle,0.164,7.75,0.607,28.67,0.025,,,,,,0.073
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-04,middle,2.125,42.44,1.929,38.53,0.178,,,,,,2.015
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-04,middle,1.829,41.44,0.619,14.02,0.214,,,,,,1.644
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-04,middle,2.171,18.89,4.061,35.34,0.124,,,,,,1.857
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-04,middle,0.985,49.35,0.661,33.12,0.119,,,,,,0.762
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-04,middle,0.977,34.82,1.361,48.5,0.018,,,,,,0.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-04,middle,1.722,29.72,0.941,16.24,0.149,,,,,,1.162
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-04,middle,1.791,42.87,1.661,39.76,0.0,,,,,,0.587
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-04,middle,4.12,52.82,4.363,55.94,0.0,,,,0.035,,3.67
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-04,middle,0.82,34.17,1.449,60.38,0.046,,,,0.039,,0.695
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-04,middle,1.913,68.32,1.684,60.14,0.0,,,,,,1.613
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-04,middle,1.9,25.65,3.0,40.5,0.0,,,,0.024,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-04,middle,1.627,70.37,1.413,61.12,0.0,,,,,,1.604
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-04,middle,1.02,19.62,1.02,19.62,0.0,,,,,,0.77
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-04,middle,3.544,32.18,3.295,29.92,0.127,,,,,,2.994
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-04,middle,0.7,22.44,0.785,25.16,0.067,,,,,,0.68
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-04,middle,1.32,60.27,1.08,49.32,0.024,,,,0.006,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-04,middle,2.562,77.64,2.608,79.03,0.0,,,,0.018,,2.112
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-04,middle,1.04,52.0,0.62,31.0,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-04,middle,3.8,74.51,3.56,69.8,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-04,middle,0.842,56.13,0.46,30.67,0.0,,,,0.004,,0.812
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-04,middle,3.024,57.93,2.389,45.77,0.495,,0.046,,,,0.924
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-04,middle,10.44,39.03,10.84,40.52,0.0,,,,,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-04,middle,8.695,47.26,7.435,40.41,1.07,,0.03,,,,8.045
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-04,middle,1.695,34.59,3.57,72.86,0.29,,,,,,1.495
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-04,middle,2.695,67.38,3.155,78.88,0.7,,,,,,2.095
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-04,middle,2.0,71.43,2.228,79.57,0.87,,0.02,,0.02,,1.89
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-04,middle,2.05,16.02,2.344,18.31,0.64,,0.02,,0.04,,1.25
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-04,middle,1.208,26.84,1.489,33.09,0.84,,,,,,0.508
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-04,middle,1.208,30.2,0.944,23.6,0.17,,,,,,0.358
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-04,middle,0.876,39.28,1.852,83.05,0.2,,0.01,,0.02,,0.346
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-04,middle,0.424,21.2,0.4,20.0,0.0,,,,0.01,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-04,middle,0.374,31.17,0.274,22.83,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-04,middle,1.361,50.78,1.699,63.4,0.04,,,,,,1.061
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-04,middle,1.548,73.71,1.194,56.86,0.01,,,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-04,middle,0.561,37.4,0.561,37.4,0.11,,,,,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-04,middle,1.546,90.94,1.495,87.94,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-04,middle,0.633,37.24,0.599,35.24,0.28,,0.03,,0.03,,0.393
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-04,middle,1.075,79.63,1.165,86.3,0.03,,,,,,0.675
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-04,middle,3.545,76.73,4.136,89.52,0.0,,,,,,3.545
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-04,middle,8.584,62.66,7.668,55.97,0.017,,,,,,7.734
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-04,middle,20.24,60.42,27.63,82.48,0.0,,,,,,19.12
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-04,middle,12.26,72.54,10.66,63.08,0.0,,,,,,11.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-04,middle,4.84,60.5,4.31,53.87,0.0,,,,,,4.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-04,middle,8.33,69.42,10.36,86.33,0.147,,,,,,6.484
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-04,middle,9.38,63.81,12.51,85.1,0.345,,,,,,7.78
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-04,middle,0.437,43.22,0.431,42.63,0.04,,,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-04,middle,1.131,45.6,0.64,25.81,0.245,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-04,middle,2.788,36.33,5.732,74.68,6.832,,,,,,2.747
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-04,middle,4.48,95.32,3.98,84.68,0.085,,,,,,3.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-04,middle,6.32,94.33,5.9,88.06,0.044,,,,,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-04,middle,4.48,56.0,3.76,47.0,0.004,,,,,,2.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-04,middle,11.31,53.73,9.0,42.76,0.08,,,,,,10.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-04,middle,11.19,36.93,9.77,32.24,0.23,,,,,,10.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-04,middle,7.86,63.39,8.77,70.73,0.05,,,,0.02,,6.86
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-04,middle,11.517,59.6,6.406,33.15,1.093,,,,0.019,,10.626
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-04,middle,4.8,64.53,2.739,36.82,0.323,,,,,,4.256
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-04,middle,6.487,61.2,3.748,35.36,0.618,,,,,,6.087
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-04,middle,0.374,4.97,0.668,8.87,2.459,,0.007,,0.004,,0.066
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-04,middle,6.14,44.49,11.665,84.53,4.965,,0.008,,0.007,,5.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-04,middle,1.745,91.84,1.647,86.68,0.093,,0.002,,,,1.455
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-04,middle,6.098,44.97,2.675,19.73,0.475,,,,0.003,,5.128
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-04,middle,24.47,79.32,14.915,48.35,2.631,,,,0.036,,21.54
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-04,middle,18.421,70.79,14.159,54.41,3.403,,,,,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-04,middle,2.576,63.29,2.944,72.33,0.297,,,,0.005,,2.476
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-04,middle,2.392,83.99,2.413,84.73,0.197,,0.002,,,,1.948
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-04,middle,2.565,55.22,1.474,31.73,0.573,,,,,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-04,middle,1.36,85.53,0.773,48.62,0.03,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-04,middle,0.183,15.25,0.152,12.67,0.09,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-04,middle,0.946,72.77,0.601,46.23,0.091,,,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-04,middle,20.941,82.44,22.425,88.29,2.392,,0.07,,0.054,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-04,middle,20.392,56.64,30.952,85.98,2.208,,0.06,,0.054,,18.592
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-04,middle,2.929,90.12,2.374,73.05,0.343,,,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-04,middle,64.084,65.39,67.087,68.46,3.338,,,,0.303,,54.784
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-04,middle,26.01,61.93,26.973,64.22,1.576,,0.013,,0.019,,24.01
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-04,middle,2.0,45.5,1.244,28.3,1.14,,0.006,,,,1.86
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-04,middle,4.788,63.84,2.833,37.77,6.553,,0.038,,,,3.388
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-04,middle,4.28,66.88,2.8,43.75,7.679,,,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-04,middle,6.697,66.82,6.715,67.0,0.428,,0.026,,0.067,,6.07
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-04,middle,2.572,67.68,2.045,53.82,4.171,,0.016,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-04,middle,5.809,72.37,5.045,62.85,4.242,,0.083,,,,5.11
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-04,middle,9.622,43.19,6.928,31.1,1.364,,0.164,,0.023,,7.822
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-04,middle,7.275,58.91,5.754,46.59,4.542,,0.03,,,,5.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-04,middle,13.959,37.66,15.416,41.59,4.163,,0.119,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-04,middle,15.14,57.79,9.505,36.28,1.43,,0.421,,,,12.32
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-04,middle,2.271,92.69,2.089,85.27,0.228,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-04,middle,3.211,84.88,3.001,79.33,0.332,,0.006,,,,3.097
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-04,middle,0.684,63.93,0.201,18.79,0.21,,0.002,,,,0.084
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-04,middle,1.045,38.56,0.698,25.76,0.272,,0.003,,,,0.375
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-04,middle,16.417,44.03,14.46,38.78,10.09,,0.003,,0.275,,15.767
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-04,middle,2.413,58.0,0.954,22.93,3.066,,0.318,,,,0.113
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-04,middle,23.109,78.12,12.8,43.27,7.689,,0.311,,0.141,,19.809
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-04,middle,5.62,81.75,5.372,78.14,3.184,,0.077,,0.071,,5.32
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-04,middle,1.872,38.06,1.677,34.09,0.186,,0.011,,0.004,,1.432
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-04,middle,6.677,83.46,6.272,78.4,0.598,,0.008,,,,6.237
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-04,middle,10.68,68.9,9.73,62.77,0.624,,0.042,,,,10.03
rsv321,อ่างเก็บน้ำอำปึล,2022-04-04,middle,20.542,74.22,15.455,55.84,3.218,,0.75,,0.007,,19.112
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-04,middle,15.952,72.64,14.04,63.93,3.787,,0.258,,0.04,,15.132
rsv323,อ่างเก็บน้ำลำพอก,2022-04-04,middle,6.828,46.83,5.717,39.21,2.054,,0.047,,0.005,,6.178
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-04,middle,6.398,68.06,6.5,69.15,0.189,,0.008,,,,5.258
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-04,middle,7.395,61.63,5.764,48.03,0.38,,0.01,,0.002,,6.995
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-04,middle,10.66,71.07,8.902,59.35,0.726,,0.027,,,,10.16
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-04,middle,5.578,64.86,3.761,43.73,0.218,,0.01,,0.001,,5.519
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-04,middle,1.151,73.31,0.233,14.84,0.156,,0.018,,0.002,,1.131
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-04,middle,3.395,99.85,2.476,72.82,0.702,,0.031,,0.007,,2.995
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-04,middle,0.305,30.14,0.409,40.42,0.064,,0.001,,,,0.275
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-04,middle,5.32,81.61,2.928,44.91,0.49,,0.052,,,,4.8
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-04,middle,3.948,71.39,2.608,47.16,0.659,,,,0.02,,3.648
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-04,middle,1.155,64.17,0.97,53.89,1.779,,,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-04,middle,18.443,66.67,18.042,65.22,0.814,,,,0.038,,17.042
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-04,middle,6.406,73.63,6.442,74.05,0.099,,0.01,,,,5.556
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-04,middle,8.245,98.15,4.72,56.19,2.554,,0.006,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-04,middle,14.98,54.08,12.542,45.28,2.958,,0.115,,,,13.83
rsv293,อ่างเก็บน้ำหนองกก,2022-04-04,middle,1.549,52.21,1.584,53.39,0.98,,,,,,1.369
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-04,middle,7.018,73.87,6.18,65.05,1.239,,0.022,,,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-04,middle,11.42,85.86,9.624,72.36,0.769,,0.004,,0.023,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-04,middle,3.607,35.33,1.224,11.99,0.891,,0.018,,,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-04,middle,9.422,64.98,8.249,56.89,0.468,,0.037,,,,8.662
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-04,middle,2.41,67.36,2.052,57.35,0.288,,,,,,2.29
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-04,middle,19.393,82.7,18.205,77.63,1.766,,0.054,,0.019,,18.133
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-04,middle,4.021,80.42,4.262,85.24,0.591,,0.001,,,,3.251
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-04,middle,1.283,85.53,1.446,96.4,0.337,,0.005,,0.006,,0.981
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-04,middle,0.903,46.31,0.829,42.51,0.879,,0.051,,0.081,,0.853
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-04,middle,15.799,28.47,15.9,28.65,0.0,,,,0.053,,7.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-04,middle,2.196,52.29,2.2,52.38,0.19,,,,0.01,,1.996
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-04,middle,1.081,54.87,0.97,49.24,0.008,,,,,,0.911
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-04,middle,0.828,42.24,0.67,34.18,0.026,,,,,,0.528
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-04,middle,8.171,81.71,4.113,41.13,2.017,,,,,,7.171
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-04,middle,59.652,84.6,51.759,73.41,0.052,,,,0.008,,58.662
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-04,middle,46.986,77.97,41.848,69.45,11.059,,0.181,,0.066,,44.086
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-04,middle,5.256,68.71,4.68,61.18,2.526,,0.006,,0.03,,4.956
rsv344,อ่างเก็บน้ำชากนอก,2022-04-04,middle,6.22,88.48,0.438,6.23,2.193,,0.009,,0.026,,5.82
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-04,middle,15.844,95.45,5.672,34.17,4.92,,,,0.056,,15.084
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-04,middle,19.805,92.55,11.388,53.21,6.335,,,,0.09,,18.805
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-04,middle,3.545,73.85,2.376,49.5,0.809,,0.005,,0.005,,3.295
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-04,middle,1.076,87.48,0.562,45.69,0.358,,0.004,,0.004,,0.876
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-04,middle,3.008,78.33,2.728,71.04,0.553,,0.008,,0.008,,2.708
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-04,middle,1.91,95.5,1.129,56.45,0.379,,,,0.004,,1.72
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-04,middle,8.48,77.24,4.208,38.33,1.268,,0.103,,0.037,,5.66
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-04,middle,1.362,90.8,0.923,61.53,0.616,,0.001,,0.006,,1.272
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-04,middle,2.432,83.86,1.322,45.59,0.832,,0.007,,0.007,,2.232
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-04,middle,55.86,57.0,27.7,28.27,13.411,,,,0.047,,52.91
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-04,middle,1.46,50.34,1.168,40.28,1.71,,,,0.01,,0.96
rsv355,อ่างเก็บน้ำทับลาน,2022-04-04,middle,2.07,75.96,2.356,86.46,0.508,,,,0.02,,1.57
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-04,middle,4.6,40.58,6.918,61.03,0.035,,,,0.03,,4.49
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-04,middle,72.841,102.02,43.845,61.41,26.687,,0.084,,,,69.841
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-04,middle,11.63,59.19,9.986,50.82,1.013,,,,,,11.14
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-04,middle,31.38,78.25,10.448,26.05,12.803,,0.101,,0.339,,28.38
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-04,middle,32.845,68.87,32.214,67.55,0.001,,,,0.034,,30.535
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-04,middle,2.183,92.89,1.694,72.09,0.719,,,,0.013,,2.113
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-04,middle,5.254,93.82,4.674,83.46,0.817,,,,0.03,,4.954
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-04,middle,27.072,73.57,23.062,62.67,0.485,,,,0.084,,24.572
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-04,middle,6.309,95.13,5.743,86.6,0.116,,,,0.008,,5.709
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-04,middle,17.666,88.33,11.2,56.0,1.38,,,,0.02,,17.166
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-04,middle,50.087,77.06,44.526,68.5,1.558,,,,0.535,,47.607
rsv365,อ่างเก็บน้ำพระปรง,2022-04-04,middle,71.64,73.86,54.3,55.98,4.149,,0.031,,0.493,,67.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-04,middle,1.227,30.68,2.07,51.75,0.858,,0.003,,0.014,,0.367
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-04,middle,5.372,73.59,3.63,49.73,0.233,,,,0.004,,4.572
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-04,middle,4.162,72.07,2.64,45.71,0.465,,0.005,,0.001,,3.362
rsv369,อ่างเก็บน้ำเขารัง,2022-04-04,middle,2.705,72.72,0.68,18.28,0.942,,,,,,2.585
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-04,middle,4.578,83.24,4.126,75.02,0.411,,0.003,,0.023,,3.778
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-04,middle,0.991,45.05,0.831,37.77,0.112,,,,0.001,,0.791
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-04,middle,0.99,70.71,0.425,30.36,0.097,,,,,,0.89
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-04,middle,18.0,30.0,7.2,12.0,1.629,,0.022,,,,14.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-04,middle,6.472,64.72,4.604,46.04,1.511,,0.008,,,,6.272
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-04,middle,0.908,50.44,0.68,37.78,0.099,,,,,,0.808
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-04,middle,1.352,75.11,1.194,66.33,0.073,,0.001,,,,1.252
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-04,middle,29.525,45.42,32.744,50.38,5.223,,0.058,,0.4,,25.525
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-04,middle,6.387,72.01,1.746,19.68,0.044,,,,0.009,,6.267
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-04,middle,0.642,56.32,0.804,70.53,0.0,,,,,,0.572
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-04,middle,1.536,36.14,0.981,23.08,0.405,,0.003,,0.005,,1.526
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-04,middle,1.418,70.9,1.061,53.05,0.007,,,,,,1.298
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-04,middle,4.72,62.11,3.012,39.63,0.025,,,,,,4.44
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-04,middle,2.192,70.71,1.778,57.35,0.15,,,,0.001,,2.092
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-04,middle,4.461,56.83,0.757,9.64,1.337,,0.009,,,,3.861
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-04,middle,22.3,67.13,14.92,44.91,30.592,,0.357,,0.537,,19.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-04,middle,11.032,58.87,7.078,37.77,0.602,,,,0.018,,10.932
