reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-10-14,middle,2.956,71.23,3.071,74.0,7.992,,,,,,2.716
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-14,middle,5.346,83.25,5.454,84.93,30.02,,0.018,,0.125,,4.646
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-14,middle,5.906,80.02,6.133,83.09,22.626,,,,0.156,,5.239
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-14,middle,77.28,168.79,70.744,154.52,680.542,,31.528,,31.584,,75.98
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-14,middle,3.02,100.03,2.947,97.62,9.121,,0.008,,,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-14,middle,1.48,106.4,0.891,64.05,4.239,,0.098,,0.1,,1.273
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-14,middle,2.355,100.0,2.3,97.66,7.958,,0.006,,,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-14,middle,22.246,163.71,21.326,156.94,192.903,,5.218,,5.736,,17.936
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-14,middle,1.241,88.64,1.206,86.14,0.432,,0.031,,0.34,,0.871
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-14,middle,3.405,91.12,3.932,105.22,58.203,,0.151,,0.005,,3.375
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-14,middle,5.33,99.87,3.061,57.35,2.069,,,,0.077,,5.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-14,middle,5.472,97.71,5.6,100.0,3.698,,,,,,5.212
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-14,middle,0.584,58.4,0.101,10.1,0.0,,,,,,0.407
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-14,middle,8.66,107.93,7.99,99.58,194.854,,1.851,,1.888,,6.385
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-14,middle,8.659,100.0,8.66,100.01,26.648,,0.06,,0.156,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-14,middle,1.626,101.25,0.419,26.09,2.915,,0.007,,0.007,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-14,middle,3.553,99.25,1.859,51.93,12.036,,0.01,,0.01,,3.061
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-14,middle,1.3,100.78,1.3,100.78,8.561,,0.05,,0.05,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-14,middle,2.75,98.07,2.825,100.75,11.467,,0.002,,0.039,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-14,middle,4.298,104.17,4.249,102.98,23.207,,0.075,,0.125,,3.964
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-14,middle,2.69,102.05,1.894,71.85,5.445,,,,0.027,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-14,middle,1.824,112.25,1.766,108.68,4.415,,0.158,,0.144,,1.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-14,middle,33.645,107.36,32.48,103.64,37.163,,0.164,,0.4,,30.452
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-14,middle,3.585,100.03,2.982,83.2,8.708,,,,,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-14,middle,5.135,101.36,5.09,100.47,9.221,,0.053,,0.076,,4.456
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-14,middle,3.078,101.25,3.026,99.54,61.426,,0.334,,0.355,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-14,middle,2.161,96.3,0.876,39.04,3.493,,,,0.016,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-14,middle,24.508,109.91,7.585,34.01,29.069,,0.099,,,,24.108
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-14,middle,2.255,106.52,2.011,94.99,18.36,,0.229,,0.229,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-14,middle,5.13,102.46,4.249,84.86,17.605,,,,0.12,,5.02
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-14,middle,4.704,106.57,2.506,56.77,6.928,,0.013,,0.122,,4.519
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-14,middle,8.93,77.71,5.499,47.85,10.242,,0.023,,0.091,,8.616
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-14,middle,2.025,101.45,1.809,90.63,3.227,,0.007,,0.007,,1.802
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-14,middle,2.067,73.66,2.098,74.77,1.571,,0.015,,,,1.799
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-14,middle,6.101,105.28,2.295,39.6,24.946,,0.039,,0.082,,5.541
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-14,middle,3.318,79.42,1.98,47.39,1.78,,0.016,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-14,middle,7.661,98.22,6.077,77.91,6.132,,,,0.035,,7.211
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-14,middle,2.334,97.25,2.607,108.63,3.728,,,,0.025,,2.209
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-14,middle,2.348,83.86,1.764,63.0,2.42,,,,0.048,,2.048
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-14,middle,2.6,35.1,2.53,34.15,1.268,,,,,,1.88
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-14,middle,2.263,97.88,2.312,100.0,1.195,,,,,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-14,middle,2.66,51.15,1.1,21.15,2.598,,,,0.06,,2.41
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-14,middle,9.91,89.98,7.25,65.83,11.255,,,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-14,middle,2.758,88.4,3.189,102.21,5.641,,0.014,,,,2.738
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-14,middle,2.034,92.88,1.837,83.88,1.866,,,,0.04,,1.634
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-14,middle,3.11,94.24,3.3,100.0,2.063,,,,0.016,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-14,middle,1.034,51.7,0.82,41.0,0.502,,,,,,0.954
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-14,middle,5.034,98.71,5.07,99.41,2.653,,,,0.036,,4.634
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-14,middle,0.82,54.67,0.592,39.47,0.355,,0.03,,,,0.79
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-14,middle,5.425,103.93,5.391,103.28,9.469,,,,0.033,,3.325
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-14,middle,19.353,72.35,12.4,46.36,11.63,,,,0.03,,17.353
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-14,middle,16.86,91.63,10.355,56.28,23.81,,0.05,,,,16.21
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-14,middle,4.05,82.65,2.296,46.86,5.14,,0.02,,0.03,,3.85
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-14,middle,3.925,98.13,3.895,97.38,11.11,,0.08,,0.07,,3.325
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-14,middle,2.728,97.43,2.8,100.0,6.9,,0.03,,,,2.618
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-14,middle,4.876,38.09,4.502,35.17,6.616,,0.01,,0.04,,4.076
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-14,middle,2.814,62.53,2.428,53.96,4.352,,0.01,,,,2.114
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-14,middle,2.376,59.4,2.1,52.5,3.19,,,,0.01,,1.526
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-14,middle,2.2,98.65,1.754,78.65,4.12,,0.03,,0.02,,1.67
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-14,middle,1.012,50.6,0.64,32.0,2.53,,0.02,,0.04,,0.712
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-14,middle,0.96,80.0,0.39,32.5,7.602,,,,0.01,,0.81
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-14,middle,2.571,95.93,1.333,49.74,4.83,,0.03,,0.04,,2.271
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-14,middle,1.704,81.14,1.552,73.9,3.26,,0.02,,0.02,,1.614
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-14,middle,1.44,96.0,0.73,48.67,2.917,,0.01,,0.01,,1.14
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-14,middle,1.562,91.88,1.576,92.71,11.061,,0.07,,0.13,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-14,middle,0.758,44.59,0.82,48.24,3.32,,,,,,0.518
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-14,middle,1.304,96.59,1.057,78.3,2.22,,0.01,,0.01,,0.904
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-14,middle,4.074,88.18,3.545,76.73,3.2,,0.06,,0.04,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-14,middle,13.7,100.0,13.612,99.36,45.739,,0.018,,,,12.85
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-14,middle,36.09,107.73,34.64,103.4,165.371,,0.52,,0.517,,34.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-14,middle,17.19,101.72,11.46,67.81,54.987,,,,0.051,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-14,middle,8.1,101.25,7.84,98.0,73.835,,0.1,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-14,middle,10.11,84.25,12.24,102.0,19.251,,0.003,,,,8.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-14,middle,11.79,80.2,12.37,84.15,11.168,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-14,middle,0.986,97.53,0.469,46.39,1.351,,0.011,,0.011,,0.686
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-14,middle,2.363,95.28,1.303,52.54,2.274,,,,,,2.001
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-14,middle,6.548,85.32,5.807,75.66,64.027,,0.08,,,,6.507
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-14,middle,4.14,88.09,4.55,96.81,15.744,,0.004,,,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-14,middle,5.77,86.12,6.72,100.3,22.715,,0.002,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-14,middle,6.81,85.13,8.36,104.5,8.041,,0.002,,,,5.11
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-14,middle,17.0,80.76,14.55,69.12,10.103,,,,,,16.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-14,middle,25.55,84.32,13.4,44.22,20.169,,,,,,24.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-14,middle,9.49,76.53,11.65,93.95,6.622,,,,,,8.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-14,middle,18.34,94.9,19.457,100.68,24.484,,,,0.216,,17.449
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-14,middle,7.338,98.66,7.459,100.28,7.051,,0.01,,,,6.794
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-14,middle,10.6,100.0,10.6,100.0,11.403,,0.06,,0.103,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-14,middle,5.688,75.53,5.99,79.54,1055.127,,25.334,,24.954,,5.38
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-14,middle,14.38,104.2,8.725,63.22,29.328,,0.716,,0.539,,13.38
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-14,middle,1.946,102.42,1.654,87.05,4.755,,0.128,,0.126,,1.656
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-14,middle,8.617,63.55,7.206,53.14,15.688,,,,0.342,,7.647
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-14,middle,27.655,89.64,23.791,77.12,101.714,,0.989,,2.835,,24.725
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-14,middle,22.179,85.23,22.377,85.99,54.051,,0.748,,2.186,,20.569
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-14,middle,4.128,101.43,2.762,67.86,6.707,,0.138,,0.154,,4.028
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-14,middle,3.013,105.79,2.695,94.63,7.773,,0.388,,0.425,,2.569
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-14,middle,5.022,108.12,2.877,61.94,3.261,,0.044,,0.071,,4.922
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-14,middle,1.718,108.05,1.553,97.67,4.46,,0.098,,0.088,,1.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-14,middle,1.201,100.08,0.179,14.92,4.772,,0.031,,0.041,,1.001
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-14,middle,1.352,104.0,1.187,91.31,4.849,,0.029,,0.047,,1.212
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-14,middle,29.64,116.69,23.075,90.85,44.555,,0.567,,0.856,,28.44
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-14,middle,36.224,100.62,22.812,63.37,28.246,,0.209,,0.255,,34.424
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-14,middle,3.216,98.95,2.793,85.94,6.556,,0.196,,0.212,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-14,middle,99.066,101.09,98.246,100.25,75.787,,1.572,,1.841,,89.766
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-14,middle,46.845,111.54,42.74,101.76,53.831,,0.811,,1.536,,44.845
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-14,middle,4.379,99.61,4.362,99.23,5.565,,0.024,,,,4.239
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-14,middle,7.575,101.0,7.55,100.67,45.492,,0.761,,0.782,,6.175
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-14,middle,6.49,101.41,6.53,102.03,40.302,,0.377,,0.407,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-14,middle,10.273,102.49,9.959,99.36,58.185,,0.398,,0.45,,9.646
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-14,middle,3.944,103.79,3.827,100.71,6.87,,0.004,,,,3.494
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-14,middle,7.937,98.88,8.276,103.1,29.746,,0.127,,0.231,,7.238
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-14,middle,21.51,96.54,22.594,101.41,56.841,,,,0.096,,19.71
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-14,middle,12.695,102.79,12.695,102.79,31.514,,0.14,,0.128,,11.395
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-14,middle,38.464,103.76,37.918,102.29,127.961,,0.974,,0.939,,35.664
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-14,middle,27.28,104.12,26.848,102.47,74.959,,0.602,,0.581,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-14,middle,2.528,103.18,2.454,100.16,1.426,,0.016,,0.014,,2.418
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-14,middle,3.616,95.59,3.961,104.71,103.926,,,,,,3.502
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-14,middle,1.38,128.97,1.175,109.81,25.057,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-14,middle,2.842,104.87,2.774,102.36,3.796,,0.005,,,,2.172
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-14,middle,39.264,105.29,39.123,104.92,77.967,,0.19,,0.272,,38.614
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-14,middle,4.328,104.04,3.706,89.09,24.421,,0.125,,0.147,,2.028
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-14,middle,29.874,100.99,29.833,100.85,156.173,,1.039,,1.044,,26.574
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-14,middle,6.919,100.64,6.514,94.75,42.007,,0.343,,0.371,,6.619
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-14,middle,4.961,100.85,5.065,102.97,25.055,,0.075,,0.075,,4.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-14,middle,8.408,105.1,5.934,74.17,19.649,,0.284,,0.294,,7.968
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-14,middle,15.71,101.35,12.675,81.77,37.422,,0.109,,0.126,,15.06
rsv321,อ่างเก็บน้ำอำปึล,2022-10-14,middle,31.638,114.31,26.218,94.73,138.733,,0.269,,0.496,,30.208
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-14,middle,20.579,93.71,22.998,104.73,439.161,,3.784,,3.624,,19.759
rsv323,อ่างเก็บน้ำลำพอก,2022-10-14,middle,15.081,103.44,13.225,90.71,677.528,,5.247,,7.05,,14.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-14,middle,9.4,100.0,6.356,67.62,12.139,,0.008,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-14,middle,12.26,102.17,11.04,92.0,68.224,,1.075,,1.086,,11.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-14,middle,15.113,100.75,15.222,101.48,24.759,,0.211,,0.209,,14.613
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-14,middle,8.9,103.49,8.711,101.29,19.411,,0.109,,0.167,,8.841
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-14,middle,1.696,108.03,1.248,79.49,14.171,,0.152,,0.158,,1.676
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-14,middle,3.48,102.35,3.48,102.35,11.41,,0.109,,0.116,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-14,middle,1.257,124.21,0.976,96.44,11.368,,0.416,,0.427,,1.227
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-14,middle,6.598,101.21,6.134,94.09,14.664,,0.011,,0.101,,6.078
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-14,middle,5.638,101.95,4.6,83.18,16.783,,0.074,,0.126,,5.338
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-14,middle,1.375,76.39,1.809,100.5,9.306,,0.027,,,,1.073
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-14,middle,27.664,100.0,27.487,99.36,21.214,,0.616,,0.058,,26.263
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-14,middle,8.7,100.0,8.212,94.39,9.991,,0.102,,0.202,,7.85
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-14,middle,8.64,102.86,6.618,78.79,81.248,,0.638,,0.702,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-14,middle,31.025,112.0,14.349,51.8,176.493,,2.341,,2.724,,29.875
rsv293,อ่างเก็บน้ำหนองกก,2022-10-14,middle,3.021,101.82,3.039,102.43,6.767,,0.018,,0.014,,2.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-14,middle,8.458,89.03,8.644,90.99,27.733,,0.017,,,,7.828
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-14,middle,13.594,102.21,14.064,105.74,15.972,,,,0.018,,13.044
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-14,middle,11.308,110.75,1.769,17.33,5.031,,,,,,10.076
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-14,middle,13.95,96.21,13.399,92.41,66.937,,0.403,,0.539,,13.19
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-14,middle,3.624,101.29,3.564,99.61,32.586,,0.097,,0.115,,3.504
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-14,middle,25.024,106.71,24.033,102.49,120.616,,0.721,,1.646,,23.764
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-14,middle,5.0,100.0,4.117,82.34,5.337,,0.192,,0.189,,4.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-14,middle,1.513,100.87,1.52,101.33,3.546,,0.185,,0.184,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-14,middle,1.956,100.31,1.238,63.49,2.68,,0.007,,0.004,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-14,middle,52.766,95.07,32.8,59.1,70.832,,0.35,,0.601,,44.966
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-14,middle,4.095,97.5,2.15,51.19,3.111,,0.26,,0.01,,3.895
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-14,middle,1.352,68.63,1.23,62.44,0.58,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-14,middle,1.588,81.02,0.8,40.82,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-14,middle,11.434,114.34,10.997,109.97,78.36,,0.048,,,,10.434
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-14,middle,79.087,112.16,73.014,103.55,111.819,,0.902,,0.293,,78.097
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-14,middle,66.672,110.64,55.052,91.36,130.879,,0.487,,,,63.772
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-14,middle,7.794,101.88,7.6,99.35,10.497,,0.43,,0.37,,7.494
rsv344,อ่างเก็บน้ำชากนอก,2022-10-14,middle,7.128,101.39,4.564,64.92,8.905,,0.205,,0.205,,6.728
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-14,middle,17.284,104.12,16.672,100.43,18.387,,0.221,,0.257,,16.524
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-14,middle,22.0,102.8,19.525,91.24,52.486,,0.211,,0.153,,21.0
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-14,middle,4.561,95.02,4.644,96.75,3.099,,0.077,,0.004,,4.311
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-14,middle,1.23,100.0,0.784,63.74,1.21,,0.002,,0.002,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-14,middle,3.897,101.48,3.452,89.9,19.002,,0.388,,0.417,,3.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-14,middle,1.995,99.75,1.603,80.15,1.586,,,,0.002,,1.805
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-14,middle,9.324,84.93,9.192,83.72,13.513,,0.029,,0.095,,6.504
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-14,middle,1.524,101.6,1.5,100.0,8.397,,0.164,,0.17,,1.434
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-14,middle,2.9,100.0,1.601,55.21,2.637,,0.003,,0.003,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-14,middle,111.09,113.36,95.92,97.88,251.318,,0.715,,0.589,,108.14
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-14,middle,2.917,100.59,2.971,102.45,16.531,,0.113,,0.102,,2.417
rsv355,อ่างเก็บน้ำทับลาน,2022-10-14,middle,2.806,102.97,2.779,101.98,34.721,,0.521,,0.553,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-14,middle,11.071,97.67,11.143,98.31,26.16,,0.037,,,,10.961
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-14,middle,70.414,98.62,72.063,100.93,139.316,,0.878,,0.354,,67.414
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-14,middle,19.779,100.66,19.736,100.44,63.793,,0.147,,,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-14,middle,49.805,124.2,45.355,113.1,128.374,,,,0.756,,46.805
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-14,middle,46.29,97.06,53.398,111.97,67.638,,0.203,,0.015,,43.98
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-14,middle,2.299,97.83,2.488,105.87,7.932,,0.051,,0.019,,2.229
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-14,middle,5.975,106.7,7.608,135.86,118.762,,0.061,,0.041,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-14,middle,37.115,100.86,40.107,108.99,119.974,,,,0.143,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-14,middle,7.7,116.1,8.545,128.84,16.301,,0.066,,,,7.1
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-14,middle,18.0,90.0,20.0,100.0,24.896,,0.007,,,,17.5
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-14,middle,66.001,101.54,69.508,106.94,124.855,,,,0.319,,63.521
rsv365,อ่างเก็บน้ำพระปรง,2022-10-14,middle,90.52,93.32,95.08,98.02,76.166,,0.663,,0.027,,86.52
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-14,middle,4.045,101.13,4.09,102.25,5.893,,0.04,,0.051,,3.185
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-14,middle,7.328,100.38,7.342,100.58,4.931,,0.006,,0.015,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-14,middle,5.438,94.16,3.9,67.53,2.76,,0.004,,,,4.638
rsv369,อ่างเก็บน้ำเขารัง,2022-10-14,middle,3.79,101.88,3.846,103.39,5.094,,0.021,,0.017,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-14,middle,5.552,100.95,5.578,101.42,4.728,,0.043,,,,4.752
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-14,middle,2.212,100.55,2.218,100.82,9.348,,0.013,,0.017,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-14,middle,1.42,101.43,1.42,101.43,0.934,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-14,middle,49.5,82.5,35.3,58.83,56.159,,0.883,,0.708,,45.5
