reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-09-26,middle,6.017,103.47,4.855,83.49,19.802,,0.097,,0.029,,5.417
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-09-26,middle,3.032,73.06,3.388,81.64,7.496,,0.076,,,,2.792
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-26,middle,5.69,88.6,5.561,86.59,33.224,,0.065,,,,4.99
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-26,middle,7.336,99.39,5.974,80.94,26.409,,0.468,,0.512,,6.669
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-26,middle,43.672,95.39,55.192,120.55,75.624,,,,0.01,,42.372
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-26,middle,3.008,99.64,3.117,103.25,4.426,,,,0.003,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-26,middle,1.347,96.84,1.48,106.4,1.695,,0.003,,,,1.14
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-26,middle,2.383,101.19,2.374,100.81,2.197,,0.026,,0.011,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-26,middle,8.436,62.08,19.162,141.01,13.026,,0.218,,,,4.126
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-26,middle,1.179,84.21,1.309,93.5,0.078,,,,,,0.809
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-26,middle,1.389,37.17,4.321,115.63,1.912,,0.007,,0.005,,1.359
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-26,middle,5.461,102.32,5.789,108.47,0.939,,,,,,5.431
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-26,middle,4.545,81.16,5.94,106.07,0.294,,,,,,4.285
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-26,middle,0.343,34.3,0.239,23.9,0.0,,,,,,0.166
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-26,middle,6.024,75.07,7.392,92.12,12.952,,0.256,,0.256,,3.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-26,middle,6.744,77.88,8.659,100.0,3.996,,0.086,,0.005,,5.664
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-26,middle,1.735,108.03,1.715,106.79,2.256,,0.04,,0.091,,1.457
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-26,middle,2.944,82.23,3.89,108.66,3.693,,0.037,,0.011,,2.452
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-26,middle,1.007,78.06,1.242,96.28,3.173,,0.011,,0.003,,0.248
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-26,middle,3.001,107.03,2.46,87.73,3.83,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-26,middle,2.754,66.75,4.224,102.38,5.61,,0.01,,0.01,,2.42
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-26,middle,2.828,107.28,2.717,103.07,5.805,,0.054,,0.054,,2.753
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-26,middle,1.766,108.68,1.387,85.35,1.848,,0.07,,0.005,,1.646
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-26,middle,12.266,39.14,23.131,73.81,11.297,,0.089,,0.023,,9.073
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-26,middle,3.348,93.42,3.111,86.8,2.329,,,,0.006,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-26,middle,2.103,41.51,5.089,100.45,3.067,,0.005,,0.005,,1.424
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-26,middle,3.11,102.3,2.912,95.79,3.663,,0.431,,0.431,,2.971
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-26,middle,1.099,48.98,1.327,59.14,1.383,,0.005,,0.005,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-26,middle,22.845,102.45,19.589,87.85,21.564,,0.23,,0.138,,22.445
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-26,middle,2.172,102.6,2.276,107.51,6.682,,0.085,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-26,middle,5.625,112.34,4.72,94.27,10.978,,0.169,,0.21,,5.515
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-26,middle,1.691,38.31,2.964,67.15,1.535,,0.475,,,,1.506
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-26,middle,11.701,101.82,8.359,72.74,23.319,,0.29,,0.185,,11.387
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-26,middle,1.713,85.82,1.981,99.25,1.348,,0.107,,,,1.49
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-26,middle,2.878,102.57,0.86,30.65,2.477,,0.281,,0.083,,2.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-26,middle,1.4,24.16,6.406,110.54,1.114,,,,,,0.84
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-26,middle,3.417,81.79,2.902,69.46,1.019,,0.016,,,,2.213
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-26,middle,7.834,100.44,7.168,91.9,15.299,,0.07,,0.069,,7.384
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-26,middle,2.4,100.0,2.318,96.58,4.145,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-26,middle,2.81,100.36,2.285,81.61,2.431,,0.02,,,,2.51
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-26,middle,7.656,103.35,2.43,32.8,6.724,,0.124,,,,6.936
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-26,middle,2.409,104.2,2.263,97.88,3.28,,0.022,,,,2.386
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-26,middle,5.277,101.48,2.46,47.31,5.413,,0.077,,,,5.027
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-26,middle,11.156,101.29,9.46,85.89,10.933,,,,,,10.606
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-26,middle,3.008,96.41,3.148,100.9,4.494,,,,,,2.988
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-26,middle,2.208,100.82,1.9,86.76,1.825,,,,,,1.808
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-26,middle,3.312,100.36,3.176,96.24,2.015,,0.008,,,,2.862
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-26,middle,2.131,106.55,0.825,41.25,1.605,,,,,,2.051
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-26,middle,5.203,102.02,5.365,105.2,4.506,,0.038,,,,4.803
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-26,middle,1.543,102.87,0.67,44.67,0.909,,,,,,1.513
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-26,middle,5.425,103.93,5.391,103.28,16.974,,,,0.067,,3.325
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-26,middle,25.733,96.2,17.066,63.8,12.311,,,,0.43,,23.733
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-26,middle,18.568,100.91,15.496,84.22,38.299,,0.343,,0.18,,17.918
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-26,middle,4.876,99.51,4.02,82.04,9.726,,0.056,,,,4.676
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-26,middle,4.17,104.25,4.032,100.8,40.22,,0.325,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-26,middle,2.962,105.79,2.818,100.64,73.804,,1.007,,0.909,,2.852
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-26,middle,9.75,76.17,4.655,36.37,8.664,,0.132,,,,8.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-26,middle,4.5,100.0,2.63,58.44,9.803,,0.045,,0.003,,3.8
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-26,middle,4.0,100.0,2.276,56.9,3.751,,0.023,,0.023,,3.15
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-26,middle,2.255,101.12,1.925,86.32,7.065,,0.09,,0.089,,1.725
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-26,middle,2.0,100.0,0.99,49.5,7.668,,0.038,,0.05,,1.7
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-26,middle,0.88,73.33,0.944,78.67,1.04,,,,0.03,,0.73
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-26,middle,2.69,100.37,2.609,97.35,7.43,,0.03,,0.05,,2.39
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-26,middle,2.123,101.1,1.7,80.95,12.821,,0.124,,0.062,,2.033
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-26,middle,1.488,99.2,1.336,89.07,4.56,,0.02,,0.02,,1.188
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-26,middle,1.716,100.94,1.548,91.06,12.983,,0.243,,0.154,,1.346
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-26,middle,1.387,81.59,0.676,39.76,2.863,,0.04,,0.03,,1.147
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-26,middle,1.326,98.22,1.252,92.74,3.5,,0.02,,0.02,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-26,middle,4.124,89.26,3.648,78.96,4.467,,0.068,,0.06,,4.124
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-26,middle,14.272,104.18,13.48,98.39,24.123,,,,,,13.422
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-26,middle,37.751,112.69,36.72,109.61,92.635,,1.19,,0.462,,36.631
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-26,middle,17.6,104.14,17.68,104.62,11.833,,0.192,,0.016,,17.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-26,middle,8.1,101.25,8.3,103.75,9.898,,0.004,,0.195,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-26,middle,12.58,104.83,9.27,77.25,34.978,,1.522,,1.175,,10.734
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-26,middle,15.19,103.33,11.13,75.71,20.465,,0.674,,0.566,,13.59
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-26,middle,0.496,49.06,0.715,70.72,0.898,,0.005,,,,0.196
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-26,middle,2.715,109.48,1.488,60.0,4.259,,0.133,,0.13,,2.353
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-26,middle,10.922,142.31,6.474,84.35,53.26,,1.741,,1.416,,10.881
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-26,middle,4.88,103.83,3.72,79.15,25.368,,0.459,,0.418,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-26,middle,6.79,101.34,5.19,77.46,27.542,,0.27,,0.267,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-26,middle,8.8,110.0,6.18,77.25,51.541,,1.47,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-26,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-26,middle,21.05,100.0,15.31,72.73,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-26,middle,27.88,92.01,22.0,72.61,20.827,,0.21,,,,27.28
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-26,middle,11.79,95.08,7.99,64.44,16.78,,0.17,,0.32,,10.79
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-26,middle,18.022,93.26,20.046,103.73,27.679,,,,0.508,,17.131
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-26,middle,7.459,100.28,6.537,87.89,7.087,,,,0.113,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-26,middle,10.6,100.0,9.49,89.53,11.618,,0.18,,0.103,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-26,middle,5.99,79.54,4.43,58.82,243.091,,2.525,,2.457,,5.682
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-26,middle,7.18,52.03,9.89,71.67,36.08,,,,0.007,,6.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-26,middle,1.568,82.53,1.61,84.74,0.588,,0.001,,,,1.278
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-26,middle,6.861,50.6,10.99,81.05,7.716,,0.024,,0.003,,5.891
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-26,middle,19.716,63.91,28.25,91.57,13.01,,0.062,,0.01,,16.786
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-26,middle,17.333,66.61,22.18,85.24,10.454,,0.103,,0.031,,15.723
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-26,middle,1.928,47.37,4.06,99.75,1.402,,,,0.005,,1.828
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-26,middle,2.134,74.93,2.263,79.46,1.553,,0.029,,,,1.69
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-26,middle,1.99,42.84,5.09,109.58,0.951,,0.009,,0.005,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-26,middle,1.507,94.78,1.73,108.81,0.348,,0.028,,,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-26,middle,0.626,52.17,1.11,92.5,0.842,,0.001,,0.001,,0.426
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-26,middle,0.12,9.23,1.49,114.62,0.379,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-26,middle,10.906,42.94,21.612,85.09,6.311,,0.058,,,,9.706
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-26,middle,18.32,50.89,23.676,65.77,8.957,,0.005,,,,16.52
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-26,middle,2.629,80.89,3.24,99.69,0.995,,0.009,,,,2.229
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-26,middle,36.621,37.37,66.45,67.81,15.308,,0.225,,0.087,,27.321
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-26,middle,7.441,17.72,37.632,89.6,2.672,,0.145,,,,5.441
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-26,middle,1.36,30.94,2.442,55.55,2.218,,0.012,,,,1.22
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-26,middle,3.755,50.07,7.55,100.67,17.985,,0.095,,,,2.355
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-26,middle,5.34,83.44,6.634,103.66,2.699,,,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-26,middle,10.492,104.68,10.679,106.54,12.716,,0.157,,0.115,,9.865
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-26,middle,4.151,109.24,4.025,105.92,7.116,,0.022,,,,3.701
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-26,middle,8.98,111.87,8.481,105.66,11.045,,0.129,,0.116,,8.281
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-26,middle,18.268,81.99,23.091,103.64,23.227,,0.369,,0.137,,16.468
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-26,middle,12.695,102.79,13.156,106.53,26.732,,0.196,,0.07,,11.395
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-26,middle,38.464,103.76,39.322,106.07,47.195,,0.785,,0.518,,35.664
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-26,middle,29.44,112.37,28.72,109.62,72.005,,2.258,,1.877,,26.62
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-26,middle,2.485,101.43,2.578,105.22,1.127,,0.003,,0.003,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-26,middle,2.973,78.59,4.078,107.8,1.487,,0.004,,,,2.859
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-26,middle,1.231,115.05,1.163,108.69,10.986,,0.53,,0.527,,0.631
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-26,middle,2.774,102.36,3.266,120.52,2.86,,0.673,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-26,middle,24.65,66.1,45.2,121.21,42.206,,0.137,,,,24.0
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-26,middle,4.176,100.38,4.4,105.77,8.25,,0.001,,0.016,,1.876
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-26,middle,29.791,100.71,30.208,102.12,72.219,,0.846,,0.911,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-26,middle,6.711,97.61,7.072,102.87,6.723,,0.098,,,,6.411
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-26,middle,4.95,100.63,5.075,103.17,5.058,,0.092,,0.004,,4.51
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-26,middle,5.623,70.29,8.675,108.44,2.56,,0.097,,,,5.183
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-26,middle,11.663,75.25,16.04,103.48,4.839,,0.183,,,,11.013
rsv321,อ่างเก็บน้ำอำปึล,2023-09-26,middle,28.756,103.89,36.011,130.11,29.985,,0.328,,0.069,,27.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-26,middle,18.505,84.27,26.91,122.54,50.055,,0.778,,0.152,,17.685
rsv323,อ่างเก็บน้ำลำพอก,2023-09-26,middle,15.081,103.44,26.424,181.23,96.451,,2.32,,3.215,,14.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-26,middle,6.356,67.62,9.62,102.34,2.834,,0.024,,,,5.216
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-26,middle,6.444,53.7,12.46,103.83,3.457,,0.109,,0.002,,6.044
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-26,middle,9.154,61.03,15.186,101.24,3.499,,0.077,,,,8.654
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-26,middle,8.141,94.66,9.194,106.91,6.416,,0.042,,0.001,,8.082
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-26,middle,1.108,70.57,1.758,111.97,1.103,,0.011,,0.002,,1.088
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-26,middle,3.195,93.97,3.48,102.35,1.931,,0.018,,,,2.795
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-26,middle,1.04,102.77,1.067,105.43,0.641,,0.025,,,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-26,middle,1.56,23.93,6.836,104.86,0.841,,0.003,,,,1.04
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-26,middle,2.308,41.74,5.658,102.31,2.25,,0.022,,0.026,,2.008
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-26,middle,0.85,47.22,0.942,52.33,1.681,,0.037,,,,0.548
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-26,middle,7.112,25.71,16.732,60.48,3.927,,0.016,,,,5.711
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-26,middle,1.512,17.38,6.179,71.02,2.765,,,,,,0.662
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-26,middle,5.146,61.26,7.16,85.24,10.301,,0.012,,,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-26,middle,8.171,29.5,22.615,81.64,8.075,,,,,,7.021
rsv293,อ่างเก็บน้ำหนองกก,2023-09-26,middle,0.712,24.0,3.198,107.79,1.946,,,,,,0.532
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-26,middle,5.788,60.93,6.466,68.06,4.515,,0.086,,,,5.158
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-26,middle,9.419,70.82,13.426,100.95,2.712,,0.012,,,,8.869
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-26,middle,6.871,67.3,11.464,112.28,3.547,,,,0.007,,5.639
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-26,middle,7.771,53.59,14.664,101.13,3.041,,0.018,,0.041,,7.011
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-26,middle,1.562,43.66,3.819,106.74,1.532,,,,0.024,,1.442
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-26,middle,8.68,37.01,26.505,113.03,3.551,,0.015,,,,7.42
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-26,middle,3.84,76.8,3.442,68.84,2.334,,,,,,3.07
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-26,middle,0.913,60.87,1.023,68.2,1.672,,0.002,,,,0.611
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-26,middle,0.737,37.79,0.894,45.85,1.699,,0.003,,,,0.687
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-26,middle,12.466,22.46,51.766,93.27,9.44,,0.16,,0.04,,4.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-26,middle,1.255,29.88,3.0,71.43,0.94,,0.01,,0.01,,1.055
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-26,middle,1.3,65.99,1.352,68.63,0.198,,0.04,,,,1.13
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-26,middle,1.174,59.9,1.368,69.8,0.358,,0.008,,,,0.874
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-26,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-26,middle,11.617,116.17,10.833,108.33,22.371,,0.115,,0.096,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-26,middle,54.919,77.89,71.83,101.87,19.042,,0.353,,0.025,,53.929
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-26,middle,62.056,102.98,57.769,95.87,43.819,,0.348,,0.091,,59.156
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-26,middle,4.86,63.53,6.236,81.52,2.912,,0.049,,0.025,,4.56
rsv344,อ่างเก็บน้ำชากนอก,2023-09-26,middle,2.295,32.65,4.718,67.11,2.272,,0.013,,0.013,,1.895
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-26,middle,8.428,50.77,14.31,86.2,6.172,,0.027,,0.048,,7.668
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-26,middle,12.172,56.88,21.525,100.58,9.103,,0.065,,0.133,,11.172
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-26,middle,2.129,44.35,3.973,82.77,0.914,,,,0.004,,1.879
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-26,middle,0.688,55.93,1.23,100.0,1.069,,,,0.001,,0.488
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-26,middle,2.479,64.56,3.849,100.23,3.381,,0.056,,0.027,,2.179
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-26,middle,1.154,57.7,1.962,98.1,1.672,,0.002,,0.002,,0.964
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-26,middle,7.429,67.67,9.672,88.1,3.626,,0.075,,0.022,,4.609
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-26,middle,0.859,57.27,1.53,102.0,0.627,,0.002,,0.002,,0.769
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-26,middle,1.601,55.21,2.593,89.41,0.436,,0.003,,0.003,,1.401
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-26,middle,41.32,42.16,89.982,91.82,52.728,,2.54,,0.021,,38.37
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-26,middle,2.088,72.0,2.691,92.79,22.472,,0.095,,0.042,,1.588
rsv355,อ่างเก็บน้ำทับลาน,2023-09-26,middle,2.797,102.64,2.833,103.96,16.71,,0.431,,0.042,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-26,middle,11.399,100.56,11.175,98.59,31.219,,0.048,,0.042,,11.289
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-26,middle,39.713,55.62,69.112,96.8,46.331,,1.0,,,,36.713
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-26,middle,17.43,88.7,20.424,103.94,15.128,,0.506,,,,16.94
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-26,middle,27.491,68.56,49.805,124.2,43.14,,0.38,,,,24.491
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-26,middle,45.65,95.72,46.813,98.16,31.218,,0.303,,,,43.34
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-26,middle,2.231,94.94,2.234,95.06,4.387,,0.018,,0.006,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-26,middle,6.062,108.25,6.079,108.55,68.679,,0.781,,0.639,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-26,middle,34.875,94.77,31.882,86.64,340.874,,,,0.202,,32.375
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-26,middle,8.15,122.89,6.63,99.97,4.961,,0.092,,0.09,,7.55
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-26,middle,20.374,101.87,17.413,87.06,18.576,,0.102,,0.133,,19.874
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-26,middle,65.0,100.0,57.421,88.34,117.54,,,,0.32,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-09-26,middle,35.606,36.71,55.7,57.42,15.176,,0.326,,0.027,,31.606
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-26,middle,1.911,47.77,2.515,62.88,1.48,,0.013,,,,1.051
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-26,middle,4.1,56.16,6.544,89.64,2.493,,0.115,,0.004,,3.3
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-26,middle,5.708,98.84,4.55,78.79,2.688,,0.005,,0.002,,4.908
rsv369,อ่างเก็บน้ำเขารัง,2023-09-26,middle,0.52,13.98,3.748,100.75,0.862,,0.001,,,,0.4
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-26,middle,3.194,58.07,3.82,69.45,1.899,,0.024,,0.021,,2.394
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-26,middle,1.42,64.55,2.212,100.55,1.471,,0.022,,0.001,,1.22
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-26,middle,0.204,14.57,1.42,101.43,0.106,,0.002,,,,0.104
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-26,middle,4.43,7.38,17.3,28.83,2.358,,0.178,,,,0.43
