reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-18,middle,4.173,64.98,1.233,19.2,0.0,,,,,,3.473
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-18,middle,4.651,63.01,3.554,48.15,0.0,,,,,,3.984
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-18,middle,1.969,95.35,,,0.0,,,,,,1.669
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-18,middle,40.6,88.68,34.456,75.26,0.0,,,,,,39.3
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-18,middle,1.443,47.8,2.428,80.42,0.0,,,,,,0.913
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-18,middle,1.05,75.49,0.974,70.02,0.0,,,,,,0.843
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-18,middle,2.226,94.52,1.865,79.19,0.0,,,,,,1.996
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-18,middle,11.786,86.73,9.553,70.3,0.0,,,,,,7.476
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-18,middle,0.654,46.71,0.797,56.93,0.073,,,,,,0.284
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-18,middle,2.85,76.26,2.314,61.92,0.012,,,,0.016,,2.82
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-18,middle,2.368,44.37,2.189,41.02,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-18,middle,4.75,84.82,4.62,82.5,0.0,,,,,,4.49
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-18,middle,0.374,37.4,0.677,67.7,0.0,,,,,,0.197
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-18,middle,7.17,89.36,4.129,51.46,0.066,,0.011,,0.011,,4.895
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-18,middle,8.821,101.87,7.617,87.97,2.753,,0.081,,0.081,,7.741
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-18,middle,1.298,80.82,1.227,76.4,0.039,,0.003,,0.003,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-18,middle,2.969,82.93,1.736,48.49,0.087,,,,0.026,,2.477
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-18,middle,0.631,48.91,0.942,73.02,0.028,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-18,middle,1.424,50.78,1.753,62.52,0.13,,,,0.025,,1.384
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-18,middle,3.317,80.39,2.543,61.63,0.077,,0.007,,0.007,,2.983
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-18,middle,1.915,72.65,1.415,53.68,0.064,,,,0.021,,1.84
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-18,middle,1.398,86.03,1.328,81.72,0.044,,,,0.012,,1.278
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-18,middle,25.878,82.58,12.399,39.57,0.064,,0.016,,0.096,,22.685
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-18,middle,2.466,68.81,2.143,59.79,0.0,,,,0.01,,2.275
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-18,middle,1.136,22.42,1.928,38.06,0.0,,,,0.019,,0.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-18,middle,2.012,66.18,2.416,79.47,0.021,,,,0.008,,1.873
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-18,middle,1.881,83.82,1.398,62.3,0.045,,,,0.015,,1.714
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-18,middle,12.151,54.49,17.299,77.58,0.0,,,,,,11.751
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-18,middle,1.657,78.27,1.094,51.68,0.0,,,,,,1.566
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-18,middle,2.67,53.33,1.082,21.61,0.0,,,,0.059,,2.56
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-18,middle,1.545,35.0,2.488,56.37,0.0,,,,,,1.36
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-18,middle,9.387,81.68,8.223,71.55,0.0,,,,0.046,,9.073
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-18,middle,1.542,77.25,1.222,61.22,0.0,,,,,,1.319
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-18,middle,2.305,82.15,2.022,72.06,0.0,,,,,,2.037
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-18,middle,4.761,82.16,0.314,5.42,0.0,,,,,,4.201
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-18,middle,1.805,43.2,2.16,51.7,0.0,,,,,,0.601
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-18,middle,6.943,89.01,5.238,67.15,0.0,,,,0.009,,6.493
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-18,middle,1.513,63.04,1.577,65.71,0.0,,,,,,1.388
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-18,middle,2.319,82.82,2.2,78.57,0.0,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-18,middle,6.22,83.96,5.976,80.67,0.0,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-18,middle,1.863,80.58,1.7,73.53,0.0,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-18,middle,4.618,88.81,4.05,77.88,0.0,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-18,middle,7.15,64.92,7.275,66.05,0.0,,,,,,6.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-18,middle,1.875,60.1,1.617,51.83,0.0,,,,,,1.855
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-18,middle,1.494,68.22,1.482,67.67,0.0,,,,,,1.094
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-18,middle,3.016,91.39,2.944,89.21,0.0,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-18,middle,1.688,84.4,1.572,78.6,0.0,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-18,middle,4.1,80.39,4.458,87.41,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-18,middle,1.3,86.67,1.198,79.87,0.0,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-18,middle,4.597,88.07,3.342,64.02,0.0,,,,0.036,,2.497
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-18,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-18,middle,13.312,72.35,16.82,91.41,1.08,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-18,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-18,middle,3.875,96.88,3.785,94.63,0.54,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-18,middle,2.735,97.68,2.648,94.57,1.08,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-18,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-18,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-18,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-18,middle,2.126,95.34,1.87,83.86,1.08,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-18,middle,1.876,93.8,1.512,75.6,0.54,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-18,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-18,middle,2.437,90.93,2.061,76.9,0.36,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-18,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-18,middle,1.308,87.2,1.376,91.73,1.8,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-18,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-18,middle,1.375,80.88,1.39,81.76,0.36,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-18,middle,1.295,95.93,1.289,95.48,0.36,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-18,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-18,middle,9.088,66.34,10.672,77.9,0.004,,,,,,8.238
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-18,middle,33.92,101.25,30.26,90.33,1.04,,,,,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-18,middle,16.96,100.36,15.66,92.66,0.3,,,,0.092,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-18,middle,8.0,100.0,7.54,94.25,0.0,,,,0.099,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-18,middle,11.97,99.75,11.94,99.5,0.054,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-18,middle,14.3,97.28,14.36,97.69,2.136,,0.1,,0.123,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-18,middle,0.692,68.45,0.42,41.54,0.011,,0.001,,0.001,,0.392
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-18,middle,1.814,73.15,1.343,54.15,0.03,,0.002,,,,1.452
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-18,middle,3.749,48.85,5.436,70.83,1.265,,0.067,,0.008,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-18,middle,4.52,96.17,4.5,95.74,0.055,,,,,,3.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-18,middle,6.61,98.66,6.61,98.66,0.03,,,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-18,middle,6.63,82.88,6.07,75.88,3.139,,0.164,,0.215,,4.93
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-18,middle,17.996,85.49,15.773,74.93,0.0,,,,0.125,,17.596
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-18,middle,26.469,87.36,22.829,75.34,0.0,,,,,,25.869
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-18,middle,10.039,80.96,8.374,67.53,0.0,,,,0.032,,9.039
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-18,middle,16.854,87.21,8.66,44.81,0.082,,0.025,,,,15.963
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-18,middle,6.096,81.96,3.965,53.31,0.052,,0.006,,,,5.552
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-18,middle,9.22,86.98,4.315,40.71,0.047,,,,,,8.82
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-18,middle,5.149,68.37,2.873,38.15,0.868,,0.074,,0.15,,4.841
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-18,middle,8.725,63.22,11.364,82.35,0.056,,0.004,,0.002,,7.725
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-18,middle,1.333,70.16,1.221,64.26,0.014,,0.002,,0.004,,1.043
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-18,middle,10.54,77.73,2.094,15.44,0.0,,,,0.15,,9.57
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-18,middle,25.829,83.72,10.938,35.46,0.472,,0.068,,0.036,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-18,middle,21.487,82.57,10.871,41.78,0.487,,,,,,19.877
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-18,middle,1.771,43.51,0.253,6.22,0.052,,0.002,,,,1.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-18,middle,2.939,103.2,1.522,53.44,0.045,,0.003,,,,2.495
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-18,middle,2.897,62.37,1.474,31.73,0.203,,,,0.003,,2.797
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-18,middle,1.36,85.53,0.662,41.64,0.01,,,,0.002,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-18,middle,1.031,85.92,0.429,35.75,0.014,,0.001,,0.001,,0.831
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-18,middle,1.106,85.08,0.354,27.23,0.022,,,,0.002,,0.966
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-18,middle,27.235,107.22,8.42,33.15,0.367,,0.024,,0.001,,26.035
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-18,middle,26.072,72.42,8.584,23.84,0.264,,0.018,,,,24.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-18,middle,3.223,99.17,1.73,53.23,0.064,,,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-18,middle,77.7,79.29,35.463,36.19,0.903,,,,0.347,,68.4
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-18,middle,19.417,46.23,14.313,34.08,0.242,,,,,,17.417
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-18,middle,4.023,91.52,1.581,35.96,0.081,,,,0.061,,3.883
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-18,middle,7.487,99.83,7.077,94.36,0.054,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-18,middle,6.274,98.03,6.4,100.0,0.108,,0.006,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-18,middle,9.594,95.72,9.83,98.07,0.484,,0.018,,0.05,,8.967
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-18,middle,3.899,102.61,3.667,96.5,1.736,,0.081,,0.086,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-18,middle,7.418,92.41,8.549,106.5,1.181,,0.048,,0.094,,6.719
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-18,middle,19.692,88.38,15.143,67.97,0.228,,0.04,,0.189,,17.892
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-18,middle,10.412,84.31,10.277,83.21,0.953,,0.198,,0.349,,9.112
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-18,middle,38.542,103.97,36.28,97.87,0.608,,,,0.259,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-18,middle,24.6,93.89,23.32,89.01,0.345,,0.239,,0.497,,21.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-18,middle,2.308,94.2,2.277,92.94,0.027,,,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-18,middle,3.155,83.4,3.393,89.69,0.035,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-18,middle,0.791,73.93,0.277,25.89,1.206,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-18,middle,1.786,65.9,2.203,81.29,0.024,,0.004,,,,1.116
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-18,middle,33.185,88.99,30.076,80.65,1.908,,,,0.18,,32.535
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-18,middle,0.836,20.1,1.465,35.22,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-18,middle,26.771,90.5,26.037,88.02,2.413,,0.036,,,,23.471
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-18,middle,6.569,95.55,6.274,91.26,0.526,,0.073,,0.09,,6.269
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-18,middle,3.565,72.47,3.049,61.98,0.004,,,,0.005,,3.125
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-18,middle,7.457,93.21,6.475,80.94,0.32,,0.04,,0.061,,7.017
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-18,middle,13.745,88.68,11.938,77.02,0.156,,,,0.051,,13.095
rsv321,อ่างเก็บน้ำอำปึล,2026-01-18,middle,28.035,101.29,25.669,92.74,0.109,,,,0.067,,26.605
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-18,middle,15.038,68.48,17.238,78.5,0.465,,,,0.04,,14.218
rsv323,อ่างเก็บน้ำลำพอก,2026-01-18,middle,9.737,66.78,9.221,63.24,0.339,,,,0.005,,9.087
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-18,middle,8.814,93.77,3.302,35.13,0.186,,,,,,7.674
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-18,middle,10.288,85.73,10.176,84.8,0.073,,,,0.061,,9.888
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-18,middle,14.773,98.49,13.829,92.19,0.143,,0.011,,,,14.273
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-18,middle,7.716,89.72,5.036,58.56,0.106,,,,0.031,,7.657
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-18,middle,1.405,89.49,0.854,54.39,0.007,,,,0.002,,1.385
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-18,middle,3.3,97.06,3.15,92.65,0.029,,0.002,,,,2.9
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-18,middle,0.722,71.34,0.668,66.01,0.006,,,,,,0.692
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-18,middle,5.798,88.94,3.139,48.15,0.042,,0.013,,0.005,,5.278
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-18,middle,5.264,95.19,2.872,51.93,0.096,,,,,,4.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-18,middle,1.45,80.56,1.105,61.39,0.026,,0.002,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-18,middle,11.12,40.2,8.094,29.26,0.186,,0.014,,,,9.719
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-18,middle,3.946,96.24,3.78,92.2,0.06,,0.005,,,,3.606
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-18,middle,6.424,73.84,7.31,84.02,0.04,,0.008,,,,5.574
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-18,middle,7.664,91.24,6.85,81.55,0.098,,0.016,,,,6.714
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-18,middle,30.065,108.54,21.423,77.34,0.51,,,,,,28.915
rsv293,อ่างเก็บน้ำหนองกก,2026-01-18,middle,1.891,63.73,1.856,62.55,0.139,,0.002,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-18,middle,8.09,85.16,6.889,72.52,0.108,,,,,,7.46
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-18,middle,12.49,93.91,11.872,89.26,0.15,,,,,,11.94
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-18,middle,5.322,52.13,4.065,39.81,0.219,,,,,,4.09
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-18,middle,12.599,86.89,5.849,40.34,0.063,,,,0.067,,11.839
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-18,middle,3.166,88.49,1.476,41.25,0.042,,0.005,,,,3.046
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-18,middle,22.807,97.26,13.952,59.5,0.369,,0.03,,,,21.547
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-18,middle,2.324,46.48,2.304,46.08,0.092,,,,,,1.554
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-18,middle,1.332,88.8,0.545,36.33,0.039,,0.003,,0.015,,1.03
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-18,middle,1.929,98.92,1.014,52.0,0.032,,0.002,,,,1.879
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-18,middle,33.666,60.66,18.333,33.03,0.034,,,,0.31,,25.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-18,middle,1.106,26.33,1.517,36.12,0.002,,,,,,0.906
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-18,middle,1.545,78.43,1.092,55.43,0.0,,,,,,1.375
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-18,middle,0.788,40.2,0.774,39.49,0.0,,,,0.008,,0.488
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-18,middle,0.064,2.56,0.027,1.08,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-18,middle,10.552,105.52,10.6,106.0,0.0,,,,0.022,,9.552
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-18,middle,71.046,100.76,67.455,95.67,0.0,,,,0.234,,70.056
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-18,middle,58.336,96.81,62.568,103.83,0.641,,,,0.453,,55.436
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-18,middle,5.8,75.82,4.848,63.37,0.154,,0.004,,0.024,,5.5
rsv344,อ่างเก็บน้ำชากนอก,2026-01-18,middle,5.44,77.38,3.305,47.01,0.262,,0.023,,0.023,,5.04
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-18,middle,11.451,68.98,9.555,57.56,0.347,,0.02,,0.041,,10.691
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-18,middle,15.74,73.55,12.172,56.88,0.159,,0.009,,0.049,,14.74
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-18,middle,0.864,18.0,1.068,22.25,0.006,,,,0.002,,0.614
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-18,middle,0.996,80.98,1.124,91.38,0.008,,0.001,,0.001,,0.796
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-18,middle,2.835,73.83,2.515,65.49,0.015,,0.004,,0.012,,2.535
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-18,middle,1.595,79.75,1.952,97.6,0.02,,,,0.002,,1.405
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-18,middle,9.854,89.75,6.024,54.87,0.437,,,,0.022,,7.034
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-18,middle,1.293,86.2,1.063,70.87,0.002,,,,0.003,,1.203
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-18,middle,2.714,93.59,2.778,95.79,0.04,,,,0.004,,2.514
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-18,middle,50.459,51.49,58.383,59.57,0.222,,,,0.374,,47.509
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-18,middle,1.864,64.28,2.011,69.34,1.331,,0.075,,0.073,,1.364
rsv355,อ่างเก็บน้ำทับลาน,2026-01-18,middle,2.362,86.68,2.368,86.9,0.0,,,,,,1.862
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-18,middle,8.793,77.57,8.012,70.68,0.0,,,,0.027,,8.683
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-18,middle,68.896,96.49,64.88,90.87,3.059,,,,0.268,,65.896
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-18,middle,17.08,86.92,17.543,89.28,0.0,,,,0.017,,16.59
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-18,middle,21.098,52.61,26.264,65.5,7.01,,0.431,,0.511,,18.098
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-18,middle,35.4,74.23,36.606,76.76,0.0,,,,0.22,,33.09
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-18,middle,2.265,96.38,2.312,98.38,0.0,,,,0.002,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-18,middle,6.399,114.27,6.417,114.59,0.009,,,,0.015,,6.099
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-18,middle,30.492,82.86,31.882,86.64,0.0,,,,0.095,,27.992
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-18,middle,6.368,96.02,5.968,89.99,0.0,,,,0.008,,5.768
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-18,middle,16.044,80.22,15.584,77.92,0.0,,,,0.043,,15.544
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-18,middle,71.513,110.02,60.538,93.14,0.196,,,,0.154,,69.033
rsv365,อ่างเก็บน้ำพระปรง,2026-01-18,middle,74.14,76.43,25.95,26.75,0.665,,0.039,,0.001,,70.14
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-18,middle,3.356,83.9,1.582,39.55,0.05,,0.005,,,,2.496
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-18,middle,6.06,83.01,3.68,50.41,0.056,,0.005,,,,5.26
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-18,middle,2.874,49.77,3.9,67.53,0.02,,,,0.006,,2.074
rsv369,อ่างเก็บน้ำเขารัง,2026-01-18,middle,0.307,8.25,0.198,5.32,0.06,,0.001,,,,0.187
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-18,middle,4.265,77.55,2.965,53.91,0.199,,0.004,,,,3.465
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-18,middle,1.828,83.09,1.5,68.18,0.012,,,,0.021,,1.628
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-18,middle,0.278,19.86,0.213,15.21,0.016,,0.001,,,,0.178
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-18,middle,28.3,47.17,13.07,21.78,0.211,,,,0.126,,24.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-18,middle,2.422,24.22,2.034,20.34,0.11,,,,0.006,,2.222
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-18,middle,1.536,85.33,1.22,67.78,0.004,,,,,,1.436
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-18,middle,1.056,58.67,0.319,17.72,0.005,,0.001,,,,0.956
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-18,middle,45.781,70.43,16.699,25.69,0.099,,,,0.5,,41.781
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-18,middle,7.414,83.59,6.727,75.84,0.366,,,,0.021,,7.294
