reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-08-22,middle,0.388,27.89,0.314,22.57,0.525,,0.002,,,,0.181
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-22,middle,1.066,45.27,0.664,28.2,1.196,,,,,,0.836
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-22,middle,5.172,38.06,4.264,31.38,9.776,,,,,,0.862
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-22,middle,0.558,39.86,0.631,45.07,0.014,,,,,,0.188
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-22,middle,1.05,28.1,0.192,5.14,0.76,,,,0.051,,1.02
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-22,middle,1.674,31.37,0.782,14.65,0.115,,,,,,1.644
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-22,middle,2.7,48.21,0.956,17.07,1.123,,,,,,2.44
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-22,middle,0.131,13.1,0.112,11.2,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-22,middle,4.371,54.47,3.444,42.92,2.33,,,,0.021,,2.096
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-22,middle,4.91,56.7,3.169,36.6,3.882,,,,0.022,,3.83
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-22,middle,0.459,28.58,0.453,28.21,0.446,,,,0.006,,0.181
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-22,middle,0.912,25.47,2.293,64.05,2.312,,,,0.015,,0.42
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-22,middle,0.46,35.66,0.242,18.76,1.109,,0.009,,0.019,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-22,middle,0.794,28.32,0.524,18.69,1.509,,0.012,,0.003,,0.754
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-22,middle,0.778,18.86,1.622,39.31,2.405,,0.003,,0.003,,0.444
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-22,middle,0.991,37.59,0.14,5.31,1.665,,,,0.013,,0.916
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-22,middle,0.824,50.71,0.918,56.49,0.817,,0.002,,0.002,,0.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-22,middle,12.941,41.29,8.911,28.44,10.501,,,,0.069,,9.748
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-22,middle,2.164,60.38,1.777,49.58,0.915,,,,0.036,,1.973
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-22,middle,2.172,42.87,1.889,37.29,3.081,,,,0.014,,1.493
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-22,middle,1.768,58.16,1.603,52.73,0.984,,0.003,,0.003,,1.629
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-22,middle,0.444,19.79,0.546,24.33,0.698,,,,0.005,,0.277
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-22,middle,2.234,10.02,1.969,8.83,1.907,,,,,,1.834
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-22,middle,0.299,14.12,0.212,10.01,0.405,,0.012,,0.006,,0.208
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-22,middle,2.388,47.69,1.137,22.71,1.61,,0.102,,,,2.278
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-22,middle,0.266,6.03,0.417,9.45,0.345,,,,,,0.081
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-22,middle,3.59,31.24,4.023,35.01,3.493,,,,0.012,,3.276
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-22,middle,0.415,20.79,0.285,14.28,0.421,,,,,,0.192
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-22,middle,0.826,29.44,0.558,19.89,0.454,,,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-22,middle,0.531,9.16,0.164,2.83,0.282,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-22,middle,1.311,31.38,1.584,37.91,0.124,,,,,,0.107
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-22,middle,4.224,54.15,3.912,50.15,1.953,,0.018,,0.034,,3.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-22,middle,2.252,93.83,2.095,87.29,3.602,,,,0.024,,2.127
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-22,middle,0.92,32.86,1.371,48.96,0.093,,,,0.005,,0.62
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-22,middle,2.376,32.07,3.98,53.73,0.696,,,,,,1.656
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-22,middle,1.778,76.9,2.327,100.65,0.908,,,,,,1.755
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-22,middle,0.92,17.69,1.6,30.77,0.358,,,,,,0.67
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-22,middle,5.53,50.21,2.76,25.06,3.849,,,,,,4.98
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-22,middle,3.12,100.0,2.424,77.69,5.052,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-22,middle,1.732,79.09,1.52,69.41,2.07,,,,0.008,,1.332
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-22,middle,1.999,60.58,1.68,50.91,0.46,,0.075,,,,1.549
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-22,middle,0.48,24.0,0.445,22.25,0.117,,,,,,0.4
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-22,middle,4.41,86.47,3.5,68.63,3.084,,0.112,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-22,middle,0.32,21.33,0.335,22.33,0.094,,,,,,0.29
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-22,middle,5.391,103.28,5.869,112.43,1.547,,,,0.033,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-22,middle,9.624,35.98,7.139,26.69,0.339,,,,0.01,,7.624
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-22,middle,7.96,43.26,5.92,32.17,8.42,,0.1,,,,7.31
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-22,middle,2.417,49.33,3.96,80.82,3.79,,0.03,,0.1,,2.217
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-22,middle,3.705,92.63,3.235,80.88,13.456,,0.13,,0.01,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-22,middle,2.715,96.96,2.993,106.89,10.15,,,,0.02,,2.605
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-22,middle,3.359,26.24,5.282,41.27,4.75,,0.02,,0.04,,2.559
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-22,middle,2.064,45.87,1.54,34.22,4.77,,0.02,,0.03,,1.364
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-22,middle,1.9,47.5,1.07,26.75,3.1,,,,0.03,,1.05
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-22,middle,2.145,96.19,2.23,100.0,2.96,,0.01,,0.04,,1.615
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-22,middle,0.794,39.7,0.618,30.9,1.25,,0.02,,0.04,,0.494
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-22,middle,0.313,26.08,0.205,17.08,0.07,,,,0.02,,0.163
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-22,middle,1.452,54.18,1.885,70.34,2.01,,,,0.04,,1.152
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-22,middle,1.48,70.48,0.862,41.05,1.762,,0.02,,0.02,,1.39
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-22,middle,0.778,51.87,0.879,58.6,1.61,,,,0.02,,0.478
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-22,middle,1.77,104.12,1.602,94.24,6.02,,1.14,,2.25,,1.4
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-22,middle,0.662,38.94,0.656,38.59,1.46,,0.03,,0.03,,0.422
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-22,middle,1.23,91.11,0.966,71.56,0.56,,0.01,,0.02,,0.83
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-22,middle,4.0,86.58,4.533,98.12,2.47,,0.08,,0.15,,4.0
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-22,middle,11.464,83.68,7.349,53.64,8.882,,,,0.275,,10.614
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-22,middle,22.0,65.67,14.07,42.0,5.223,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-22,middle,7.32,43.31,6.14,36.33,1.463,,,,,,6.72
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-22,middle,2.25,28.13,2.96,37.0,1.784,,,,,,1.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-22,middle,8.81,73.42,12.24,102.0,10.71,,0.095,,0.035,,6.964
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-22,middle,11.26,76.6,12.88,87.62,6.831,,,,0.189,,9.66
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-22,middle,0.451,44.61,0.314,31.06,0.322,,0.003,,,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-22,middle,0.985,39.72,0.839,33.83,2.656,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-22,middle,2.413,31.44,2.538,33.07,24.317,,0.22,,0.215,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-22,middle,3.72,79.15,4.39,93.4,5.787,,0.029,,0.025,,3.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-22,middle,5.68,84.78,6.81,101.64,10.757,,0.089,,0.155,,5.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-22,middle,3.94,49.25,4.91,61.38,1.096,,0.001,,,,2.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-22,middle,7.95,37.77,6.05,28.74,5.689,,,,,,7.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-22,middle,9.03,29.8,7.59,25.05,8.323,,,,0.248,,8.43
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-22,middle,8.15,65.73,5.53,44.6,5.627,,,,0.041,,7.15
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-22,middle,6.572,34.01,5.719,29.59,5.388,,0.042,,,,5.681
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-22,middle,3.385,45.51,2.768,37.21,2.413,,0.005,,,,2.841
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-22,middle,3.611,34.07,2.8,26.42,2.882,,0.007,,,,3.211
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-22,middle,3.202,42.52,0.532,7.06,5.222,,0.058,,0.004,,2.894
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-22,middle,7.0,50.72,5.9,42.75,34.349,,,,,,6.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-22,middle,1.799,94.68,1.712,90.11,0.646,,,,,,1.509
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-22,middle,0.958,7.06,4.17,30.75,1.56,,0.007,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-22,middle,13.206,42.81,1.627,5.27,4.101,,0.061,,0.029,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-22,middle,15.157,58.25,0.051,0.2,5.078,,0.015,,,,13.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-22,middle,2.271,55.8,0.609,14.96,0.626,,,,0.005,,2.171
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-22,middle,1.815,63.73,1.178,41.36,1.865,,,,,,1.371
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-22,middle,1.398,30.1,0.204,4.39,0.265,,0.003,,,,1.298
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-22,middle,0.718,45.16,0.011,0.69,0.2,,,,,,0.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-22,middle,0.132,11.0,0.066,5.5,0.177,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-22,middle,0.962,74.0,0.083,6.38,0.363,,,,,,0.822
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-22,middle,11.43,45.0,7.502,29.54,10.52,,,,0.097,,10.23
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-22,middle,19.82,55.06,13.428,37.3,19.068,,0.237,,0.408,,18.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-22,middle,2.306,70.95,1.894,58.28,0.526,,0.003,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-22,middle,57.988,59.17,26.88,27.43,28.289,,0.275,,0.389,,48.688
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-22,middle,27.468,65.4,9.907,23.59,15.595,,,,0.173,,25.468
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-22,middle,1.02,23.2,3.136,71.34,2.149,,0.003,,,,0.88
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-22,middle,3.693,49.24,4.574,60.99,15.654,,0.131,,0.13,,2.293
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-22,middle,4.126,64.47,6.04,94.38,8.824,,0.004,,,,3.366
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-22,middle,3.579,35.71,4.436,44.26,14.682,,0.038,,0.071,,2.952
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-22,middle,1.935,50.92,1.55,40.79,0.503,,0.002,,,,1.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-22,middle,2.827,35.22,4.262,53.1,5.828,,0.003,,,,2.128
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-22,middle,5.666,25.43,9.116,40.92,2.342,,0.005,,,,3.866
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-22,middle,4.709,38.13,4.799,38.86,7.997,,0.006,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-22,middle,8.14,21.96,12.173,32.84,4.762,,0.011,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-22,middle,8.547,32.62,9.896,37.77,16.552,,0.009,,,,5.727
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-22,middle,1.961,80.04,1.985,81.02,0.416,,,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-22,middle,2.568,67.88,2.512,66.4,14.198,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-22,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-22,middle,0.674,24.87,0.536,19.78,0.728,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-22,middle,6.97,18.69,14.302,38.35,17.941,,0.002,,,,6.32
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-22,middle,0.845,20.31,3.441,82.72,3.317,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-22,middle,11.64,39.35,15.382,52.0,17.974,,0.239,,0.292,,8.34
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-22,middle,3.26,47.42,2.9,42.18,3.276,,,,,,2.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-22,middle,1.215,24.7,0.767,15.59,0.846,,,,0.004,,0.775
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-22,middle,3.772,47.15,3.277,40.96,1.102,,,,,,3.332
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-22,middle,6.07,39.16,6.21,40.06,1.53,,,,0.06,,5.42
rsv321,อ่างเก็บน้ำอำปึล,2021-08-22,middle,10.184,36.79,7.48,27.03,5.28,,,,0.068,,8.754
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-22,middle,12.96,59.02,7.971,36.3,13.193,,,,0.123,,12.14
rsv323,อ่างเก็บน้ำลำพอก,2021-08-22,middle,4.093,28.07,4.093,28.07,5.538,,0.039,,0.101,,3.443
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-22,middle,5.068,53.91,4.001,42.56,0.901,,0.001,,0.044,,3.928
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-22,middle,3.795,31.62,2.618,21.82,0.861,,0.006,,0.002,,3.395
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-22,middle,7.289,48.59,4.284,28.56,1.4,,0.006,,,,6.789
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-22,middle,0.948,11.02,2.888,33.58,0.818,,,,0.073,,0.889
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-22,middle,0.341,21.72,0.263,16.75,0.572,,,,0.002,,0.321
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-22,middle,2.223,65.38,1.526,44.88,0.482,,,,0.006,,1.823
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-22,middle,0.668,66.01,0.195,19.27,0.779,,,,,,0.638
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-22,middle,2.19,33.59,0.554,8.5,0.766,,,,0.009,,1.67
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-22,middle,1.91,34.54,0.854,15.44,1.53,,,,,,1.61
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-22,middle,1.27,70.56,1.195,66.39,2.003,,,,,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-22,middle,14.891,53.83,4.193,15.16,6.69,,0.011,,0.069,,13.49
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-22,middle,4.844,55.68,0.855,9.83,2.505,,,,0.067,,3.994
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-22,middle,5.456,64.95,0.95,11.31,8.019,,0.007,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-22,middle,8.842,31.92,1.152,4.16,12.061,,,,0.041,,7.692
rsv293,อ่างเก็บน้ำหนองกก,2021-08-22,middle,0.846,28.51,0.182,6.13,1.795,,,,,,0.666
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-22,middle,4.317,45.44,0.67,7.05,3.636,,0.016,,0.088,,3.687
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-22,middle,6.42,48.27,3.08,23.16,2.117,,,,,,5.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-22,middle,1.168,11.44,1.232,12.07,0.709,,0.002,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-22,middle,8.017,55.29,4.03,27.79,2.758,,,,0.032,,7.257
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-22,middle,1.399,39.1,1.57,43.88,1.961,,0.003,,,,1.279
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-22,middle,15.82,67.46,3.564,15.2,4.486,,,,0.045,,14.56
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-22,middle,3.868,77.36,1.348,26.96,2.039,,,,,,3.098
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-22,middle,1.221,81.4,0.541,36.07,2.031,,0.011,,,,0.919
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-22,middle,0.614,31.49,0.533,27.33,3.398,,0.001,,,,0.564
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-22,middle,9.33,16.81,18.799,33.87,4.419,,,,0.03,,1.53
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-22,middle,1.62,38.57,2.41,57.38,6.283,,,,0.04,,1.42
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-22,middle,0.97,49.24,0.835,42.39,0.24,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-22,middle,0.53,27.04,0.766,39.08,0.1,,,,0.01,,0.23
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-22,middle,6.635,66.35,6.38,63.8,18.17,,0.073,,0.125,,5.635
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-22,middle,45.532,64.58,6.929,9.83,14.624,,0.281,,0.132,,44.542
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-22,middle,39.485,65.52,27.723,46.01,32.716,,0.319,,0.042,,36.585
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-22,middle,4.32,56.47,2.672,34.93,2.387,,0.002,,,,4.02
rsv344,อ่างเก็บน้ำชากนอก,2021-08-22,middle,0.438,6.23,0.43,6.12,1.17,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-22,middle,9.276,55.88,4.826,29.07,6.428,,,,0.014,,8.516
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-22,middle,11.048,51.63,11.218,52.42,12.048,,0.007,,0.025,,10.048
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-22,middle,2.715,56.56,1.596,33.25,6.042,,0.002,,,,2.465
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-22,middle,0.522,42.44,0.64,52.03,0.778,,0.006,,0.002,,0.322
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-22,middle,2.551,66.43,3.587,93.41,2.708,,0.008,,0.012,,2.251
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-22,middle,1.004,50.2,1.201,60.05,0.436,,0.006,,0.001,,0.814
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-22,middle,4.337,39.5,3.842,34.99,3.034,,,,0.015,,1.517
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-22,middle,1.396,93.07,1.204,80.27,1.295,,0.005,,0.003,,1.306
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-22,middle,1.075,37.07,1.651,56.93,1.322,,0.013,,0.004,,0.875
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-22,middle,23.4,23.88,52.46,53.53,57.497,,0.119,,0.042,,20.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-22,middle,0.913,31.48,0.784,27.03,686.226,,0.029,,0.011,,0.413
rsv355,อ่างเก็บน้ำทับลาน,2021-08-22,middle,2.77,101.65,1.978,72.59,7.52,,,,0.229,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-22,middle,8.566,75.57,10.791,95.2,10.846,,,,,,8.456
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-22,middle,41.011,57.44,47.639,66.72,41.674,,0.235,,,,38.011
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-22,middle,13.22,67.28,9.414,47.91,8.313,,0.074,,,,12.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-22,middle,27.139,67.68,33.56,83.69,42.837,,0.04,,,,24.139
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-22,middle,31.684,66.44,37.881,79.43,12.646,,0.013,,,,29.374
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-22,middle,2.2,93.62,2.231,94.94,3.804,,0.031,,0.037,,2.13
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-22,middle,5.975,106.7,4.889,87.3,10.733,,0.081,,0.049,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-22,middle,22.612,61.45,17.362,47.18,24.777,,,,0.436,,20.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-22,middle,6.143,92.63,7.03,106.0,1.942,,0.002,,,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-22,middle,17.146,85.73,17.56,87.8,10.451,,0.243,,0.05,,16.646
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-22,middle,47.643,73.3,32.218,49.57,38.589,,,,0.596,,45.163
rsv365,อ่างเก็บน้ำพระปรง,2021-08-22,middle,51.1,52.68,28.62,29.51,18.689,,0.447,,0.122,,47.1
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-22,middle,2.698,67.45,1.132,28.3,7.323,,0.003,,,,1.838
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-22,middle,3.206,43.92,3.4,46.58,1.131,,0.025,,0.004,,2.406
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-22,middle,2.544,44.05,1.832,31.72,1.01,,0.006,,0.003,,1.744
rsv369,อ่างเก็บน้ำเขารัง,2021-08-22,middle,0.565,15.19,0.17,4.57,1.328,,,,0.018,,0.445
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-22,middle,3.859,70.16,3.731,67.84,2.704,,0.042,,,,3.059
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-22,middle,1.93,87.73,1.037,47.14,1.77,,0.014,,0.001,,1.73
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-22,middle,0.339,24.21,0.175,12.5,0.088,,,,,,0.239
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-22,middle,3.8,6.33,9.05,15.08,5.802,,0.087,,0.081,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-22,middle,5.217,52.17,6.312,63.12,9.832,,,,,,5.017
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-22,middle,0.908,50.44,0.926,51.44,0.688,,,,,,0.808
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-22,middle,0.937,52.06,0.291,16.17,0.306,,,,,,0.837
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-22,middle,12.689,19.52,18.593,28.6,35.689,,0.458,,0.48,,8.689
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-22,middle,4.052,45.68,1.691,19.06,2.845,,0.063,,,,3.932
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-22,middle,0.867,76.05,0.344,30.18,0.257,,0.019,,,,0.797
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-22,middle,0.457,10.75,1.533,36.07,0.338,,,,0.004,,0.447
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-22,middle,1.035,51.75,0.772,38.6,1.605,,,,0.04,,0.915
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-22,middle,4.57,60.13,4.787,62.99,3.102,,,,,,4.29
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-22,middle,1.653,53.32,1.567,50.55,0.429,,0.004,,,,1.553
