reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-04-10,middle,13.008,28.41,29.464,64.35,0.0,,,,0.01,,11.708
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-10,middle,1.243,41.17,2.27,75.19,0.0,,,,,,0.713
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-10,middle,0.526,37.81,1.024,73.62,0.0,,,,,,0.319
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-10,middle,1.059,44.97,1.708,72.53,0.0,,,,,,0.829
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-10,middle,6.031,44.38,6.804,50.07,0.0,,,,,,1.721
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-10,middle,0.491,35.07,0.751,53.64,0.0,,,,,,0.121
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-10,middle,1.318,35.27,1.567,41.93,0.643,,0.006,,,,1.288
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-10,middle,1.636,30.65,3.656,68.5,0.0,,,,,,1.606
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-10,middle,3.905,69.73,4.38,78.21,0.0,,,,,,3.645
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-10,middle,0.599,59.9,0.175,17.5,0.0,,,,,,0.422
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-10,middle,2.96,36.89,4.07,50.72,0.209,,0.012,,0.012,,0.685
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-10,middle,6.555,75.7,6.962,80.4,0.346,,,,0.027,,5.475
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-10,middle,1.006,62.64,0.924,57.53,0.183,,0.004,,0.004,,0.728
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-10,middle,0.927,25.89,1.942,54.25,0.372,,0.025,,0.04,,0.435
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-10,middle,0.566,43.88,0.595,46.12,0.187,,0.004,,0.009,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-10,middle,1.127,40.19,1.629,58.1,0.298,,0.008,,0.008,,1.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-10,middle,0.793,19.22,1.324,32.09,0.319,,0.018,,0.018,,0.459
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-10,middle,0.357,13.54,0.743,28.19,0.239,,0.002,,0.002,,0.282
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-10,middle,0.972,59.82,1.023,62.95,0.236,,0.008,,0.008,,0.852
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-10,middle,6.79,21.67,15.087,48.14,1.369,,0.294,,0.151,,3.597
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-10,middle,1.077,30.05,1.605,44.78,0.0,,,,0.007,,0.886
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-10,middle,1.255,24.77,2.493,49.21,0.203,,,,0.01,,0.576
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-10,middle,2.06,67.76,2.25,74.01,0.211,,0.013,,0.013,,1.921
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-10,middle,0.946,42.16,1.362,60.7,0.317,,0.014,,0.014,,0.779
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-10,middle,3.89,17.44,4.808,21.56,0.286,,,,,,3.49
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-10,middle,0.457,21.59,0.581,27.44,0.073,,0.014,,,,0.366
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-10,middle,0.527,10.53,1.357,27.1,0.082,,0.009,,,,0.417
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-10,middle,0.148,3.35,0.76,17.22,0.015,,0.008,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-10,middle,6.11,53.17,6.491,56.48,0.039,,,,,,5.796
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-10,middle,0.72,36.07,0.911,45.64,0.037,,0.037,,,,0.497
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-10,middle,1.046,37.28,1.268,45.19,0.02,,0.02,,,,0.778
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-10,middle,0.127,2.19,0.449,7.75,0.157,,0.014,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-10,middle,1.661,39.76,2.611,62.49,0.0,,,,,,0.457
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-10,middle,2.805,35.96,5.973,76.58,0.0,,,,0.017,,2.355
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-10,middle,0.683,28.46,0.661,27.54,0.0,,,,,,0.558
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-10,middle,2.069,73.89,2.396,85.57,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-10,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-10,middle,0.888,38.41,0.713,30.84,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-10,middle,2.99,57.5,2.93,56.35,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-10,middle,2.85,25.88,3.508,31.85,0.0,,,,,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-10,middle,0.35,11.22,0.358,11.47,0.0,,,,,,0.33
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-10,middle,0.79,36.07,1.382,63.11,0.0,,,,,,0.39
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-10,middle,2.74,83.03,2.995,90.76,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-10,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-10,middle,3.331,65.31,3.175,62.25,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-10,middle,0.924,61.6,0.98,65.33,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-10,middle,2.885,55.27,3.162,60.57,0.0,,,,,,0.785
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-10,middle,25.37,94.84,22.207,83.02,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-10,middle,16.82,91.41,9.465,51.44,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-10,middle,2.714,55.39,3.21,65.51,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-10,middle,3.785,94.63,3.565,89.13,5.0,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-10,middle,2.648,94.57,2.272,81.14,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-10,middle,6.88,53.75,5.394,42.14,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-10,middle,3.115,69.22,3.064,68.09,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-10,middle,2.184,54.6,2.62,65.5,6.0,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-10,middle,1.87,83.86,1.195,53.59,3.0,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-10,middle,1.512,75.6,1.454,72.7,5.0,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-10,middle,1.04,86.67,1.04,86.67,4.0,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-10,middle,2.061,76.9,2.413,90.04,1.0,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-10,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-10,middle,1.376,91.73,1.416,94.4,3.0,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-10,middle,1.604,94.35,1.445,85.0,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-10,middle,1.39,81.76,1.616,95.06,4.0,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-10,middle,1.289,95.48,1.348,99.85,4.0,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-10,middle,4.298,93.03,4.025,87.12,1.0,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-10,middle,6.885,50.26,8.116,59.24,0.174,,,,0.138,,6.035
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-10,middle,13.79,41.16,14.85,44.33,0.75,,,,,,12.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-10,middle,11.6,68.64,10.94,64.73,0.007,,,,0.078,,11.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-10,middle,4.16,52.0,3.84,48.0,0.15,,,,0.085,,3.36
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-10,middle,11.57,96.42,10.88,90.67,0.261,,0.003,,,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-10,middle,13.11,89.18,13.19,89.73,11.737,,0.092,,0.116,,11.51
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-10,middle,0.357,35.31,0.482,47.68,0.079,,,,,,0.057
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-10,middle,1.078,43.47,1.303,52.54,0.132,,0.001,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-10,middle,1.703,22.19,1.745,22.74,6.798,,0.054,,0.016,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-10,middle,3.91,83.19,3.35,71.28,0.218,,0.004,,,,3.36
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-10,middle,6.0,89.55,5.9,88.06,0.148,,,,,,5.9
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-10,middle,1.7,21.25,1.7,21.25,24.32,,0.159,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-10,middle,10.243,48.66,12.32,58.53,0.0,,,,0.116,,9.843
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-10,middle,14.422,47.6,19.28,63.63,0.0,,,,,,13.822
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-10,middle,6.359,51.28,7.93,63.95,0.0,,,,,,5.359
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-10,middle,5.112,26.45,8.859,45.84,0.377,,,,0.034,,4.221
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-10,middle,2.4,32.27,3.796,51.04,0.243,,0.005,,,,1.856
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-10,middle,2.747,25.92,5.365,50.61,0.032,,0.005,,,,2.347
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-10,middle,1.142,15.16,1.12,14.87,4.902,,0.003,,0.001,,0.834
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-10,middle,8.29,60.07,6.62,47.97,3.586,,,,0.002,,7.29
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-10,middle,0.665,35.0,1.452,76.42,0.074,,,,,,0.375
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-10,middle,0.884,6.52,2.546,18.78,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-10,middle,6.964,22.57,18.712,60.65,1.459,,,,,,4.034
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-10,middle,7.813,30.02,15.652,60.15,1.009,,,,0.039,,6.203
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-10,middle,0.123,3.02,1.082,26.58,0.056,,0.005,,0.004,,0.023
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-10,middle,1.178,41.36,1.906,66.92,0.458,,0.03,,,,0.734
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-10,middle,1.078,23.21,1.496,32.21,0.305,,,,0.003,,0.978
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-10,middle,0.575,36.16,1.544,97.11,0.14,,,,0.002,,0.545
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-10,middle,0.25,20.83,0.573,47.75,0.052,,0.001,,0.001,,0.05
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-10,middle,0.022,1.69,0.133,10.23,0.339,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-10,middle,7.13,28.07,9.604,37.81,0.797,,0.129,,0.001,,5.93
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-10,middle,7.518,20.88,16.18,44.94,0.233,,0.086,,,,5.718
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-10,middle,1.425,43.85,2.037,62.68,0.16,,,,,,1.025
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-10,middle,30.0,30.61,31.42,32.06,2.941,,0.009,,0.087,,20.7
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-10,middle,15.341,36.53,17.666,42.06,5.691,,0.071,,,,13.341
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-10,middle,1.404,31.94,1.599,36.37,0.289,,0.001,,0.017,,1.264
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-10,middle,5.893,78.57,4.333,57.77,0.282,,,,0.147,,4.493
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-10,middle,5.806,90.72,4.574,71.47,0.612,,,,,,5.046
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-10,middle,8.155,81.36,8.627,86.07,0.711,,0.013,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-10,middle,2.355,61.97,2.295,60.39,5.669,,,,,,1.905
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-10,middle,6.343,79.02,5.508,68.62,0.763,,,,,,5.644
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-10,middle,5.75,25.81,5.324,23.9,4.835,,0.042,,0.143,,3.95
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-10,middle,4.641,37.58,3.829,31.0,8.309,,0.169,,0.259,,3.341
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-10,middle,9.128,24.62,10.458,28.21,3.053,,0.018,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-10,middle,6.835,26.09,7.391,28.21,12.98,,0.033,,0.083,,4.015
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-10,middle,2.156,88.0,2.089,85.27,0.229,,0.003,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-10,middle,2.298,60.75,2.191,57.92,0.098,,,,,,2.184
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-10,middle,0.277,25.89,0.077,7.2,0.099,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-10,middle,1.053,38.86,0.674,24.87,0.066,,,,,,0.383
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-10,middle,12.487,33.49,15.722,42.16,6.277,,,,0.251,,11.837
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-10,middle,0.399,9.59,0.963,23.15,0.151,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-10,middle,15.195,51.37,15.296,51.71,10.613,,0.033,,0.122,,11.895
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-10,middle,4.86,70.69,2.12,30.84,3.527,,0.006,,,,4.56
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-10,middle,0.974,19.8,1.602,32.57,0.003,,,,0.005,,0.534
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-10,middle,4.229,52.86,4.334,54.17,0.034,,,,,,3.789
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-10,middle,5.34,34.45,8.206,52.94,0.053,,0.01,,,,4.69
rsv321,อ่างเก็บน้ำอำปึล,2025-04-10,middle,13.588,49.09,8.648,31.25,0.178,,,,0.267,,12.158
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-10,middle,8.304,37.81,13.874,63.18,1.516,,,,0.04,,7.484
rsv323,อ่างเก็บน้ำลำพอก,2025-04-10,middle,2.982,20.45,3.067,21.04,0.859,,,,0.005,,2.332
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-10,middle,2.622,27.89,4.262,45.34,0.024,,,,0.011,,1.482
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-10,middle,4.435,36.96,7.214,60.12,0.031,,,,0.002,,4.035
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-10,middle,7.403,49.35,10.83,72.2,0.063,,,,,,6.903
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-10,middle,1.627,18.92,3.567,41.48,0.04,,0.011,,0.001,,1.568
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-10,middle,0.443,28.22,0.788,50.19,0.0,,,,0.002,,0.423
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-10,middle,2.005,58.97,2.05,60.29,0.004,,,,0.006,,1.605
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-10,middle,0.375,37.06,0.315,31.13,0.0,,,,,,0.345
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-10,middle,2.12,32.52,2.928,44.91,0.141,,,,0.005,,1.6
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-10,middle,1.98,35.8,2.896,52.37,0.537,,0.005,,,,1.68
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-10,middle,0.91,50.56,0.902,50.11,0.159,,,,,,0.608
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-10,middle,7.158,25.87,9.364,33.85,0.575,,0.004,,,,5.757
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-10,middle,3.035,74.02,,,2.348,,,,,,2.695
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-10,middle,5.051,58.06,1.963,22.56,0.565,,0.012,,0.039,,4.201
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-10,middle,5.107,60.8,3.835,45.65,0.858,,0.016,,,,4.157
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-10,middle,17.923,64.7,17.572,63.44,2.226,,0.042,,,,16.773
rsv293,อ่างเก็บน้ำหนองกก,2025-04-10,middle,1.053,35.49,0.384,12.94,0.704,,,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-10,middle,5.98,62.95,7.999,84.2,1.167,,0.012,,,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-10,middle,10.005,75.23,11.308,85.02,0.84,,0.02,,0.038,,9.455
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-10,middle,3.058,29.95,2.462,24.11,1.181,,0.018,,,,1.826
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-10,middle,4.772,32.91,5.275,36.38,0.233,,0.006,,,,4.012
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-10,middle,1.322,36.95,1.602,44.77,0.184,,,,,,1.202
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-10,middle,12.122,51.69,15.759,67.2,1.039,,,,,,10.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-10,middle,1.984,39.68,3.235,64.7,0.73,,,,,,1.214
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-10,middle,0.584,38.93,0.841,56.07,0.182,,,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-10,middle,0.849,43.54,0.66,33.85,0.162,,,,,,0.799
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-10,middle,9.1,16.4,10.566,19.04,0.531,,0.062,,0.062,,1.3
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-10,middle,0.975,23.21,0.414,9.86,0.0,,,,,,0.775
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-10,middle,1.04,52.79,1.02,51.78,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-10,middle,0.728,37.14,0.882,45.0,0.0,,,,0.004,,0.428
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-10,middle,0.01,0.4,0.078,3.12,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-10,middle,4.45,44.5,3.541,35.41,1.372,,0.028,,0.01,,3.45
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-10,middle,46.104,65.39,45.988,65.22,0.0,,,,0.176,,45.114
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-10,middle,34.058,56.52,27.44,45.54,1.845,,,,0.083,,31.158
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-10,middle,4.08,53.33,2.024,26.46,0.825,,,,0.015,,3.78
rsv344,อ่างเก็บน้ำชากนอก,2025-04-10,middle,3.362,47.82,1.831,26.05,2.068,,0.014,,0.025,,2.962
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-10,middle,8.593,51.77,7.89,47.53,2.023,,0.009,,0.03,,7.833
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-10,middle,10.202,47.67,7.051,32.95,2.438,,0.023,,0.047,,9.202
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-10,middle,0.438,9.13,1.292,26.92,0.234,,,,0.001,,0.188
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-10,middle,0.942,76.59,0.562,45.69,0.006,,,,0.001,,0.742
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-10,middle,2.047,53.31,1.731,45.08,0.326,,0.009,,0.009,,1.747
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-10,middle,1.658,82.9,1.05,52.5,0.064,,,,0.002,,1.468
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-10,middle,2.55,23.23,4.432,40.37,0.485,,,,0.021,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-10,middle,0.631,42.07,0.682,45.47,0.018,,,,0.002,,0.541
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-10,middle,2.239,77.21,1.37,47.24,0.112,,0.004,,0.004,,2.039
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-10,middle,33.429,34.11,32.282,32.94,5.077,,,,0.119,,30.479
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-10,middle,1.112,38.34,1.034,35.66,0.144,,0.006,,0.06,,0.612
rsv355,อ่างเก็บน้ำทับลาน,2025-04-10,middle,1.9,69.72,1.757,64.48,0.0,,,,0.006,,1.4
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-10,middle,4.695,41.42,4.61,40.67,0.341,,0.003,,0.028,,4.585
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-10,middle,35.341,49.5,31.423,44.01,3.333,,,,0.04,,32.341
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-10,middle,9.596,48.83,7.322,37.26,0.275,,,,,,9.106
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-10,middle,19.549,48.75,21.731,54.19,31.624,,0.064,,0.368,,16.549
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-10,middle,22.428,47.03,24.798,52.0,0.415,,,,0.129,,20.118
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-10,middle,1.756,74.72,1.574,66.98,0.17,,0.046,,,,1.686
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-10,middle,4.524,80.79,3.91,69.82,0.509,,,,0.027,,4.224
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-10,middle,22.687,61.65,20.887,56.76,0.429,,0.027,,0.015,,20.187
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-10,middle,4.249,64.07,3.819,57.58,0.294,,0.002,,,,3.649
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-10,middle,9.604,48.02,13.123,65.61,0.221,,,,0.066,,9.104
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-10,middle,42.753,65.77,35.053,53.93,1.462,,,,0.11,,40.273
rsv365,อ่างเก็บน้ำพระปรง,2025-04-10,middle,9.8,10.1,32.07,33.06,0.004,,,,0.121,,5.8
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-10,middle,1.261,31.52,2.293,57.33,0.549,,,,,,0.401
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-10,middle,2.117,29.0,3.968,54.36,0.044,,,,0.009,,1.317
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-10,middle,3.178,55.03,4.475,77.49,1.428,,,,0.007,,2.378
rsv369,อ่างเก็บน้ำเขารัง,2025-04-10,middle,0.063,1.69,0.408,10.97,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-10,middle,2.593,47.15,3.228,58.69,0.132,,,,,,1.793
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-10,middle,0.618,28.09,0.835,37.95,0.026,,,,0.001,,0.418
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-10,middle,0.213,15.21,0.196,14.0,0.105,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-10,middle,7.53,12.55,12.32,20.53,1.901,,0.013,,,,3.53
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-10,middle,1.331,13.31,2.971,29.71,0.14,,,,,,1.131
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-10,middle,0.848,47.11,0.258,14.33,0.06,,,,,,0.748
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-10,middle,0.08,4.44,0.154,8.56,0.01,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-10,middle,8.966,13.79,30.353,46.7,1.547,,,,0.065,,4.966
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-10,middle,5.166,58.24,5.577,62.87,0.036,,0.022,,0.015,,5.046
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-10,middle,0.492,43.16,0.55,48.25,0.127,,0.003,,0.014,,0.422
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-10,middle,0.485,11.41,0.965,22.71,0.633,,0.021,,0.012,,0.475
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-10,middle,1.058,52.9,0.999,49.95,0.111,,0.028,,0.012,,0.938
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-10,middle,2.844,37.42,3.02,39.74,0.048,,0.004,,0.031,,2.564
