reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-01-10,middle,40.6,88.68,34.84,76.1,0.371,,,,0.01,,39.3
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-10,middle,2.742,90.82,2.536,84.0,0.014,,,,,,2.212
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-10,middle,1.227,88.21,1.138,81.81,0.012,,,,,,1.02
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-10,middle,2.115,89.81,2.078,88.24,0.006,,,,,,1.885
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-10,middle,12.215,89.89,9.123,67.14,0.058,,,,,,7.905
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-10,middle,1.122,80.14,1.144,81.71,0.0,,,,,,0.752
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-10,middle,2.822,75.52,2.435,65.16,0.087,,,,0.005,,2.792
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-10,middle,4.516,84.62,4.633,86.81,0.0,,,,,,4.486
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-10,middle,5.2,92.86,4.605,82.23,0.0,,,,,,4.94
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-10,middle,0.395,39.5,0.466,46.6,0.0,,,,,,0.218
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-10,middle,6.389,79.62,7.138,88.96,0.0,,,,0.029,,4.114
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-10,middle,8.128,93.87,7.825,90.37,0.036,,,,0.031,,7.048
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-10,middle,1.339,83.37,1.189,74.03,0.015,,0.003,,0.003,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-10,middle,2.969,82.93,2.694,75.25,0.072,,0.008,,0.008,,2.477
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-10,middle,1.076,83.41,1.007,78.06,0.021,,,,0.009,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-10,middle,2.531,90.26,2.048,73.04,0.006,,0.006,,0.006,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-10,middle,3.256,78.91,3.38,81.92,0.065,,0.003,,0.024,,2.922
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-10,middle,2.024,76.78,2.207,83.73,0.032,,0.008,,0.008,,1.949
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-10,middle,1.375,84.62,1.496,92.06,0.032,,,,0.012,,1.255
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-10,middle,23.322,74.42,24.092,76.88,0.034,,0.034,,0.034,,20.129
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-10,middle,2.896,80.8,2.982,83.2,0.0,,,,0.012,,2.705
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-10,middle,4.007,79.1,4.068,80.3,0.06,,,,0.02,,3.328
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-10,middle,2.599,85.49,2.881,94.77,0.003,,0.003,,0.003,,2.46
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-10,middle,1.822,81.19,2.033,90.6,0.025,,0.005,,0.005,,1.655
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-10,middle,18.576,83.3,17.818,79.9,0.0,,,,0.231,,18.176
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-10,middle,1.486,70.19,1.519,71.75,0.0,,,,0.008,,1.395
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-10,middle,2.699,53.9,3.39,67.71,0.0,,,,,,2.589
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-10,middle,3.112,70.5,3.839,86.97,0.0,,,,0.043,,2.927
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-10,middle,9.82,85.45,7.769,67.6,0.0,,,,0.046,,9.506
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-10,middle,1.542,77.25,1.606,80.46,0.0,,,,0.013,,1.319
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-10,middle,2.321,82.72,1.977,70.46,0.0,,,,,,2.053
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-10,middle,0.976,16.84,4.603,79.43,0.0,,,,,,0.416
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-10,middle,3.518,84.2,3.237,77.48,0.0,,,,,,2.314
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-10,middle,7.722,99.0,7.306,93.67,0.0,,,,0.034,,7.272
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-10,middle,1.513,63.04,1.211,50.46,0.0,,,,,,1.388
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-10,middle,2.618,93.5,1.525,54.46,0.0,,,,,,2.318
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-10,middle,6.4,86.39,1.94,26.19,0.0,,,,,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-10,middle,1.953,84.47,0.688,29.76,0.0,,,,,,1.93
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-10,middle,4.28,82.31,2.0,38.46,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-10,middle,7.75,70.36,7.225,65.6,0.0,,,,,,7.2
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-10,middle,1.838,58.91,1.65,52.88,0.0,,,,0.025,,1.818
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-10,middle,1.81,82.65,1.285,58.68,0.0,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-10,middle,3.14,95.15,1.975,59.85,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-10,middle,1.82,91.0,0.95,47.5,0.0,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-10,middle,4.57,89.61,3.875,75.98,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-10,middle,1.354,90.27,0.94,62.67,0.0,,,,,,1.324
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-10,middle,4.134,79.2,4.194,80.34,0.0,,,,0.03,,2.034
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-10,middle,24.797,92.7,18.497,69.15,0.0,,,,,,22.797
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-10,middle,14.484,78.72,14.44,78.48,0.0,,,,0.031,,13.834
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-10,middle,4.692,95.76,3.42,69.8,0.26,,0.026,,,,4.492
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-10,middle,4.148,103.7,3.125,78.13,0.52,,0.052,,0.069,,3.548
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-10,middle,2.688,96.0,2.096,74.86,0.11,,0.011,,0.021,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-10,middle,8.78,68.59,2.299,17.96,0.03,,0.003,,,,7.98
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-10,middle,3.439,76.42,2.124,47.2,0.23,,0.023,,0.028,,2.739
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-10,middle,3.738,93.45,1.48,37.0,0.06,,0.006,,0.006,,2.888
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-10,middle,2.193,98.34,1.632,73.18,0.02,,0.002,,,,1.663
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-10,middle,1.735,86.75,0.442,22.1,0.16,,0.016,,0.026,,1.435
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-10,middle,1.04,86.67,0.872,72.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-10,middle,2.413,90.04,1.923,71.75,0.1,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-10,middle,1.452,69.14,1.62,77.14,0.04,,0.004,,,,1.362
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-10,middle,1.416,94.4,1.24,82.67,0.1,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-10,middle,1.533,90.18,1.517,89.24,0.02,,0.002,,,,1.163
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-10,middle,1.616,95.06,0.678,39.88,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-10,middle,1.348,99.85,1.196,88.59,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-10,middle,4.192,90.74,4.087,88.46,0.02,,0.002,,,,4.192
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-10,middle,11.284,82.36,7.784,56.82,0.034,,,,0.143,,10.434
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-10,middle,30.86,92.12,33.3,99.4,0.77,,,,0.187,,29.74
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-10,middle,15.57,92.13,16.9,100.0,0.299,,,,,,14.97
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-10,middle,7.87,98.38,7.98,99.75,0.143,,0.119,,0.099,,7.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-10,middle,11.94,99.5,11.97,99.75,0.03,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-10,middle,14.33,97.48,11.79,80.2,0.118,,0.003,,,,12.73
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-10,middle,0.615,60.83,0.889,87.93,0.084,,0.02,,0.018,,0.315
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-10,middle,2.081,83.91,2.264,91.29,0.004,,,,,,1.719
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-10,middle,5.14,66.97,5.659,73.73,0.907,,0.096,,0.025,,5.099
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-10,middle,3.86,82.13,4.39,93.4,0.028,,,,,,3.31
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-10,middle,6.62,98.81,6.7,100.0,0.01,,,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-10,middle,6.35,79.38,7.68,96.0,3.069,,0.278,,0.364,,4.65
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-10,middle,18.7,88.84,15.81,75.11,0.0,,,,,,18.3
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-10,middle,25.81,85.18,23.37,77.13,0.0,,,,0.13,,25.21
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-10,middle,10.62,85.65,9.94,80.16,0.0,,,,0.03,,9.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-10,middle,15.793,81.72,11.814,61.13,0.07,,,,,,14.902
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-10,middle,6.344,85.29,5.381,72.34,0.174,,0.041,,0.05,,5.8
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-10,middle,8.26,77.92,9.88,93.21,0.065,,0.014,,,,7.86
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-10,middle,3.202,42.52,5.653,75.06,0.0,,,,0.007,,2.894
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-10,middle,7.7,55.8,15.859,114.92,0.045,,0.009,,0.007,,6.7
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-10,middle,1.77,93.16,1.849,97.32,0.007,,,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-10,middle,5.616,41.42,5.978,44.09,0.0,,,,0.016,,4.646
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-10,middle,25.715,83.35,23.904,77.48,0.339,,0.051,,0.012,,22.785
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-10,middle,22.08,84.85,20.201,77.63,0.202,,,,0.029,,20.47
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-10,middle,1.813,44.55,3.799,93.34,0.012,,0.001,,0.005,,1.713
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-10,middle,2.379,83.53,2.379,83.53,0.011,,,,0.011,,1.935
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-10,middle,2.41,51.88,3.805,81.92,0.042,,,,0.005,,2.31
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-10,middle,1.663,104.59,1.544,97.11,0.251,,0.024,,0.024,,1.633
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-10,middle,0.752,62.67,1.059,88.25,0.007,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-10,middle,0.347,26.69,1.074,82.62,0.015,,0.001,,0.001,,0.207
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-10,middle,11.798,46.45,25.266,99.47,0.082,,0.019,,,,10.598
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-10,middle,19.312,53.64,35.1,97.5,0.031,,0.005,,,,17.512
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-10,middle,3.025,93.08,3.045,93.69,0.022,,0.003,,,,2.625
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-10,middle,44.109,45.01,94.64,96.57,0.367,,0.061,,0.087,,34.809
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-10,middle,24.13,57.45,38.797,92.37,0.222,,0.028,,,,22.13
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-10,middle,1.767,40.2,4.329,98.48,0.116,,0.003,,,,1.627
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-10,middle,7.526,100.35,7.55,100.67,1.01,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-10,middle,6.4,100.0,6.22,97.19,0.067,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-10,middle,9.701,96.79,9.809,97.86,0.072,,0.012,,,,9.074
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-10,middle,3.917,103.08,3.944,103.79,0.032,,0.004,,,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-10,middle,7.436,92.64,7.579,94.42,0.163,,0.016,,0.151,,6.737
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-10,middle,21.826,97.96,22.368,100.39,0.222,,,,0.022,,20.026
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-10,middle,12.258,99.26,12.672,102.61,0.104,,0.013,,,,10.958
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-10,middle,39.088,105.44,38.074,102.71,0.38,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-10,middle,25.888,98.81,26.2,100.0,0.176,,0.022,,,,23.068
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-10,middle,2.32,94.69,2.369,96.69,0.012,,,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-10,middle,2.847,75.26,3.155,83.4,0.025,,,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-10,middle,0.077,7.2,1.027,95.98,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-10,middle,1.969,72.66,2.399,88.52,0.016,,,,,,1.299
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-10,middle,32.478,87.1,33.751,90.51,0.48,,0.057,,,,31.828
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-10,middle,3.397,81.66,4.2,100.96,0.218,,,,,,1.097
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-10,middle,27.146,91.77,29.749,100.56,0.927,,0.123,,0.15,,23.846
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-10,middle,6.416,93.32,6.93,100.8,0.361,,0.065,,0.059,,6.116
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-10,middle,3.93,79.89,3.844,78.15,0.0,,,,0.004,,3.49
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-10,middle,6.662,83.28,7.805,97.56,0.0,,,,,,6.222
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-10,middle,14.56,93.94,15.29,98.65,0.008,,,,0.052,,13.91
rsv321,อ่างเก็บน้ำอำปึล,2024-01-10,middle,27.451,99.18,26.779,96.75,0.0,,,,0.007,,26.021
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-10,middle,20.925,95.29,16.118,73.4,0.0,,,,0.158,,20.105
rsv323,อ่างเก็บน้ำลำพอก,2024-01-10,middle,11.028,75.64,12.55,86.08,0.005,,,,0.135,,10.378
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-10,middle,6.592,70.13,8.94,95.11,0.0,,,,0.018,,5.452
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-10,middle,9.1,75.83,11.976,99.8,0.002,,,,0.002,,8.7
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-10,middle,12.424,82.83,14.943,99.62,0.009,,,,,,11.924
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-10,middle,7.546,87.74,8.254,95.98,0.001,,,,0.031,,7.487
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-10,middle,1.296,82.55,1.272,81.02,0.0,,,,0.002,,1.276
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-10,middle,3.259,95.85,3.392,99.76,0.0,,,,,,2.859
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-10,middle,0.804,79.45,0.677,66.9,0.0,,,,,,0.774
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-10,middle,4.165,63.89,4.656,71.42,0.007,,,,,,3.645
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-10,middle,5.184,93.74,5.408,97.79,0.056,,,,,,4.884
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-10,middle,1.575,87.5,1.065,59.17,0.253,,0.055,,0.073,,1.273
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-10,middle,10.492,37.93,25.674,92.81,0.126,,0.014,,,,9.091
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-10,middle,2.576,29.61,6.656,76.51,0.024,,0.004,,,,1.726
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-10,middle,7.393,88.01,7.858,93.55,0.144,,0.016,,,,6.443
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-10,middle,22.065,79.66,28.04,101.23,0.257,,0.036,,,,20.915
rsv293,อ่างเก็บน้ำหนองกก,2024-01-10,middle,1.053,35.49,2.068,69.7,0.072,,0.009,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-10,middle,9.764,102.78,7.59,79.89,0.059,,,,,,9.134
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-10,middle,12.334,92.74,12.57,94.51,0.105,,0.015,,,,11.784
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-10,middle,5.169,50.63,9.904,97.0,0.111,,0.01,,0.032,,3.937
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-10,middle,7.007,48.32,12.466,85.97,0.03,,,,,,6.247
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-10,middle,1.872,52.32,3.281,91.7,0.028,,0.004,,,,1.752
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-10,middle,18.83,80.3,17.511,74.67,0.135,,0.027,,,,17.57
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-10,middle,3.884,77.68,4.731,94.62,0.01,,,,,,3.114
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-10,middle,1.405,93.67,1.475,98.33,0.006,,,,0.006,,1.103
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-10,middle,0.689,35.33,1.95,100.0,0.008,,0.001,,,,0.639
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-10,middle,19.166,34.53,38.666,69.67,0.0,,,,0.204,,11.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-10,middle,1.062,25.29,3.25,77.38,0.0,,,,,,0.862
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-10,middle,1.23,62.44,1.235,62.69,0.0,,,,,,1.06
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-10,middle,1.196,61.02,1.43,72.96,0.0,,,,,,0.896
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-10,middle,0.432,17.28,0.03,1.2,0.012,,0.005,,0.005,,0.132
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-10,middle,10.408,104.08,10.942,109.42,0.0,,,,0.048,,9.408
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-10,middle,71.908,101.98,74.689,105.93,0.0,,,,0.236,,70.918
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-10,middle,60.517,100.43,64.492,107.02,1.426,,0.25,,0.333,,57.617
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-10,middle,4.31,56.34,7.444,97.31,0.014,,,,0.005,,4.01
rsv344,อ่างเก็บน้ำชากนอก,2024-01-10,middle,2.065,29.37,6.273,89.23,0.227,,0.021,,0.003,,1.665
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-10,middle,10.925,65.81,15.556,93.71,0.162,,0.011,,0.011,,10.165
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-10,middle,7.664,35.81,20.19,94.35,0.084,,0.017,,0.012,,6.664
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-10,middle,2.568,53.5,4.519,94.15,0.016,,,,0.003,,2.318
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-10,middle,0.662,53.82,1.186,96.42,0.005,,0.001,,0.001,,0.462
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-10,middle,2.729,71.07,3.27,85.16,0.019,,,,0.004,,2.429
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-10,middle,1.214,60.7,1.901,95.05,0.01,,0.002,,0.002,,1.024
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-10,middle,6.411,58.39,10.317,93.97,0.017,,0.001,,0.006,,3.591
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-10,middle,1.144,76.27,1.373,91.53,0.0,,,,0.002,,1.054
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-10,middle,1.606,55.38,2.817,97.14,0.015,,0.003,,0.002,,1.406
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-10,middle,58.975,60.18,91.752,93.62,0.013,,0.013,,1.542,,56.025
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-10,middle,1.845,63.62,2.13,73.45,1.084,,0.104,,0.111,,1.345
rsv355,อ่างเก็บน้ำทับลาน,2024-01-10,middle,2.509,92.07,2.581,94.72,0.0,,,,0.009,,2.009
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-10,middle,8.865,78.21,5.176,45.66,0.358,,,,0.027,,8.755
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-10,middle,54.284,76.03,73.514,102.96,0.124,,,,,,51.284
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-10,middle,16.555,84.25,16.835,85.67,0.0,,,,,,16.065
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-10,middle,27.845,69.44,37.828,94.33,3.401,,0.396,,0.33,,24.845
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-10,middle,43.906,92.07,40.208,84.31,0.0,,,,0.279,,41.596
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-10,middle,2.336,99.4,2.386,101.53,0.001,,,,0.006,,2.266
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-10,middle,6.274,112.04,6.399,114.27,0.0,,,,0.015,,5.974
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-10,middle,31.989,86.93,34.127,92.74,0.0,,,,0.095,,29.489
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-10,middle,6.695,100.95,7.269,109.6,0.0,,,,0.014,,6.095
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-10,middle,18.885,94.42,16.136,80.68,0.0,,,,0.02,,18.385
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-10,middle,59.682,91.82,62.86,96.71,0.0,,,,0.049,,57.202
rsv365,อ่างเก็บน้ำพระปรง,2024-01-10,middle,57.5,59.28,88.96,91.71,0.064,,0.032,,0.2,,53.5
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-10,middle,3.678,91.95,3.832,95.8,0.02,,0.005,,,,2.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-10,middle,6.742,92.36,6.742,92.36,0.038,,,,0.004,,5.942
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-10,middle,5.357,92.76,4.875,84.42,0.0,,,,0.006,,4.557
rsv369,อ่างเก็บน้ำเขารัง,2024-01-10,middle,1.424,38.28,2.72,73.12,0.021,,,,,,1.304
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-10,middle,4.166,75.75,5.371,97.65,0.024,,0.004,,0.01,,3.366
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-10,middle,1.984,90.18,1.906,86.64,0.006,,,,0.011,,1.784
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-10,middle,0.212,15.14,1.08,77.14,0.006,,0.001,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-10,middle,18.75,31.25,36.2,60.33,0.092,,,,,,14.75
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-10,middle,3.865,38.65,8.351,83.51,0.03,,0.006,,,,3.665
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-10,middle,0.36,20.0,1.34,74.44,0.005,,,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-10,middle,0.429,23.83,1.539,85.5,0.005,,0.001,,,,0.329
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-10,middle,58.775,90.42,57.53,88.51,0.167,,,,0.13,,54.775
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-10,middle,7.872,88.75,6.567,74.04,0.0,,,,0.032,,7.752
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-10,middle,1.104,96.84,1.103,96.75,0.0,,,,0.006,,1.034
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-10,middle,0.981,23.08,2.73,64.24,0.081,,0.009,,0.008,,0.971
