reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-18,middle,70.168,153.26,46.168,100.84,967.61,,28.735,,28.599,,68.868
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-18,middle,3.322,110.04,2.947,97.62,28.035,,5.391,,5.732,,2.792
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-18,middle,0.961,69.09,0.739,53.13,1.278,,0.047,,,,0.754
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-18,middle,2.337,99.24,2.281,96.86,8.255,,0.195,,0.189,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-18,middle,22.679,166.89,13.698,100.8,415.284,,6.621,,5.555,,18.369
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-18,middle,1.271,90.79,1.26,90.0,0.014,,,,,,0.901
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-18,middle,4.154,111.16,1.78,47.63,1.218,,,,0.504,,4.124
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-18,middle,3.343,62.64,3.609,67.62,0.115,,,,,,3.313
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-18,middle,5.82,103.93,2.76,49.29,6.022,,0.221,,,,5.56
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-18,middle,0.1,10.0,0.158,15.8,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-18,middle,8.373,104.35,8.197,102.16,23.835,,0.73,,0.624,,6.098
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-18,middle,8.756,101.12,8.853,102.24,10.318,,0.041,,0.041,,7.676
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-18,middle,0.422,26.28,0.641,39.91,0.755,,0.001,,0.001,,0.144
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-18,middle,1.942,54.25,3.416,95.42,4.158,,0.007,,0.007,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-18,middle,1.32,102.33,0.728,56.43,4.139,,0.039,,0.039,,0.561
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-18,middle,2.961,105.6,1.352,48.22,4.552,,0.047,,0.047,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-18,middle,4.224,102.38,4.579,110.98,6.303,,0.032,,0.057,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-18,middle,2.002,75.95,0.866,32.85,3.468,,0.03,,0.008,,1.927
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-18,middle,1.795,110.46,1.947,119.82,3.416,,0.083,,0.083,,1.675
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-18,middle,33.527,106.99,14.134,45.1,40.999,,0.424,,0.306,,30.334
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-18,middle,3.154,88.0,3.608,100.67,3.184,,0.034,,,,2.963
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-18,middle,5.23,103.24,3.215,63.46,8.583,,0.067,,0.044,,4.551
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-18,middle,3.089,101.61,3.11,102.3,24.213,,0.109,,0.025,,2.95
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-18,middle,1.002,44.65,0.902,40.2,1.531,,0.013,,0.003,,0.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-18,middle,8.284,37.15,10.484,47.02,7.915,,0.284,,,,7.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-18,middle,2.448,115.64,1.801,85.07,2.992,,0.181,,0.16,,2.357
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-18,middle,4.965,99.16,2.818,56.28,5.89,,0.082,,,,4.855
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-18,middle,2.74,62.08,2.45,55.51,2.912,,0.02,,,,2.555
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-18,middle,5.436,47.3,6.339,55.16,7.395,,0.015,,,,5.122
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-18,middle,1.894,94.89,0.675,33.82,2.223,,0.043,,,,1.671
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-18,middle,2.337,83.29,1.559,55.56,2.877,,0.081,,,,2.069
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-18,middle,2.542,43.87,1.284,22.16,2.271,,0.099,,,,1.982
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-18,middle,2.132,51.03,1.925,46.07,0.995,,0.042,,,,0.928
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-18,middle,6.259,80.24,5.609,71.91,4.334,,0.044,,,,5.809
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-18,middle,2.503,104.29,2.413,100.54,5.033,,,,0.065,,2.378
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-18,middle,2.114,75.5,1.925,68.75,1.501,,0.017,,,,1.814
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-18,middle,2.75,37.12,4.988,67.33,1.374,,,,,,2.03
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-18,middle,2.312,100.0,2.349,101.6,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-18,middle,1.272,24.46,1.9,36.54,0.74,,0.042,,,,1.022
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-18,middle,7.85,71.27,5.06,45.94,5.449,,0.05,,,,7.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-18,middle,3.161,101.31,3.022,96.86,6.168,,,,,,3.141
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-18,middle,2.042,93.24,1.458,66.58,3.633,,,,0.008,,1.642
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-18,middle,3.3,100.0,2.523,76.45,1.655,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-18,middle,1.088,54.4,0.732,36.6,0.691,,0.024,,,,1.008
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-18,middle,5.07,99.41,4.602,90.24,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-18,middle,0.846,56.4,0.539,35.93,0.599,,0.021,,,,0.816
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-18,middle,5.558,106.48,5.357,102.62,2.391,,,,0.067,,3.458
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-18,middle,12.6,47.1,8.382,31.33,2.609,,,,,,10.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-18,middle,11.435,62.15,8.66,47.07,12.94,,0.04,,,,10.785
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-18,middle,2.703,55.16,4.922,100.45,5.61,,0.1,,,,2.503
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-18,middle,3.885,97.13,3.845,96.13,15.256,,0.02,,0.01,,3.285
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-18,middle,2.872,102.57,2.917,104.18,17.32,,1.15,,0.26,,2.762
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-18,middle,4.74,37.03,5.81,45.39,7.65,,0.12,,,,3.94
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-18,middle,2.51,55.78,2.6,57.78,6.84,,0.04,,,,1.81
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-18,middle,2.176,54.4,1.9,47.5,4.59,,0.04,,,,1.326
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-18,middle,1.754,78.65,2.2,98.65,4.96,,0.07,,0.04,,1.224
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-18,middle,0.656,32.8,0.824,41.2,2.61,,0.03,,0.04,,0.356
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-18,middle,0.395,32.92,0.232,19.33,0.82,,,,0.03,,0.245
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-18,middle,1.561,58.25,2.304,85.97,3.56,,0.07,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-18,middle,1.56,74.29,1.488,70.86,2.772,,0.03,,0.02,,1.47
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-18,middle,0.858,57.2,1.296,86.4,2.42,,0.05,,0.01,,0.558
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-18,middle,1.576,92.71,1.635,96.18,9.992,,0.04,,0.08,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-18,middle,0.931,54.76,0.73,42.94,3.6,,0.04,,,,0.691
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-18,middle,1.09,80.74,1.259,93.26,1.4,,0.06,,0.03,,0.69
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-18,middle,3.565,77.16,4.335,93.83,8.82,,0.04,,0.04,,3.565
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-18,middle,14.096,102.89,14.45,105.47,24.126,,0.106,,,,13.246
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-18,middle,39.94,119.22,33.5,100.0,11.097,,0.675,,1.42,,38.82
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-18,middle,15.97,94.5,16.9,100.0,4.095,,0.123,,,,15.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-18,middle,8.4,105.0,8.0,100.0,3.677,,0.195,,,,7.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-18,middle,13.03,108.58,12.34,102.83,36.976,,2.973,,0.455,,11.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-18,middle,15.43,104.97,14.44,98.23,20.866,,2.329,,1.041,,13.83
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-18,middle,0.469,46.39,0.46,45.5,0.416,,0.001,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-18,middle,1.435,57.86,1.01,40.73,4.104,,0.043,,,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-18,middle,6.177,80.48,8.4,109.45,44.607,,0.44,,0.215,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-18,middle,5.11,108.72,4.74,100.85,19.852,,0.765,,0.598,,4.56
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-18,middle,7.27,108.51,6.88,102.69,27.355,,2.137,,1.739,,7.17
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-18,middle,8.88,111.0,6.46,80.75,16.485,,1.144,,0.782,,7.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-18,middle,14.9,70.78,10.93,51.92,12.669,,0.13,,,,14.5
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-18,middle,13.69,45.18,11.82,39.01,14.808,,0.04,,,,13.09
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-18,middle,12.25,98.79,9.97,80.4,13.262,,0.1,,,,11.25
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-18,middle,19.85,102.72,9.651,49.94,24.164,,0.239,,0.153,,18.959
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-18,middle,7.519,101.09,4.11,55.26,8.08,,0.015,,0.065,,6.975
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-18,middle,10.948,103.28,5.5,51.89,12.002,,0.245,,0.17,,10.548
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-18,middle,6.469,85.9,7.459,99.04,83.563,,2.563,,2.5,,6.161
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-18,middle,9.885,71.63,9.537,69.11,68.542,,1.132,,0.609,,8.885
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-18,middle,1.835,96.58,1.923,101.21,2.391,,0.093,,0.04,,1.545
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-18,middle,9.643,71.11,13.554,99.96,11.538,,0.969,,0.109,,8.673
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-18,middle,27.537,89.26,3.279,10.63,16.641,,0.911,,0.03,,24.607
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-18,middle,23.564,90.55,8.807,33.84,12.037,,0.038,,,,21.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-18,middle,3.182,78.18,2.591,63.66,1.65,,0.144,,0.005,,3.082
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-18,middle,2.841,99.75,3.864,135.67,6.799,,0.285,,0.056,,2.397
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-18,middle,3.783,81.44,1.621,34.9,1.278,,0.107,,,,3.683
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-18,middle,1.572,98.87,0.561,35.28,1.599,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-18,middle,0.183,15.25,0.091,7.58,0.238,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-18,middle,1.211,93.15,0.263,20.23,1.297,,0.047,,0.041,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-18,middle,24.395,96.04,24.893,98.0,27.02,,0.818,,0.077,,23.195
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-18,middle,24.492,68.03,31.12,86.44,37.129,,1.049,,0.131,,22.692
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-18,middle,3.148,96.86,3.281,100.95,1.838,,0.128,,0.023,,2.748
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-18,middle,99.804,101.84,88.37,90.17,97.613,,1.993,,1.301,,90.504
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-18,middle,46.09,109.74,47.356,112.75,42.177,,2.025,,0.554,,44.09
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-18,middle,4.923,111.99,4.925,112.03,5.99,,0.277,,0.12,,4.783
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-18,middle,7.65,102.0,7.878,105.04,47.192,,0.928,,0.875,,6.25
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-18,middle,6.814,106.47,6.976,109.0,36.716,,0.961,,0.996,,6.054
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-18,middle,11.49,114.64,10.336,103.12,24.58,,1.008,,0.314,,10.863
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-18,middle,4.151,109.24,2.35,61.84,3.06,,0.04,,,,3.701
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-18,middle,9.116,113.57,8.957,111.59,13.263,,0.299,,0.091,,8.417
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-18,middle,27.853,125.01,22.278,99.99,42.152,,4.403,,3.643,,26.053
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-18,middle,13.501,109.32,9.869,79.91,19.193,,0.793,,0.665,,12.201
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-18,middle,45.359,122.36,37.84,102.08,46.914,,7.631,,5.226,,42.559
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-18,middle,30.684,117.11,31.701,121.0,44.407,,,,0.932,,27.864
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-18,middle,2.454,100.16,2.522,102.94,1.119,,,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-18,middle,3.978,105.15,2.666,70.47,64.652,,2.028,,2.005,,3.864
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-18,middle,1.206,112.71,1.157,108.13,13.612,,0.332,,0.304,,0.606
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-18,middle,3.113,114.87,1.133,41.81,3.744,,0.361,,,,2.443
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-18,middle,40.819,109.46,37.568,100.75,56.861,,,,,,40.169
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-18,middle,4.296,103.27,4.281,102.91,9.256,,0.27,,0.05,,1.996
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-18,middle,30.687,103.74,31.145,105.28,63.63,,3.185,,3.22,,27.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-18,middle,7.094,103.19,7.072,102.87,9.003,,0.316,,,,6.794
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-18,middle,5.2,105.71,5.085,103.37,18.717,,0.628,,0.531,,4.76
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-18,middle,6.345,79.31,6.561,82.01,4.071,,0.154,,,,5.905
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-18,middle,13.955,90.03,14.5,93.55,11.154,,0.33,,0.028,,13.305
rsv321,อ่างเก็บน้ำอำปึล,2021-10-18,middle,30.827,111.38,27.945,100.96,41.379,,1.821,,0.208,,29.397
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-18,middle,26.913,122.55,25.762,117.31,66.272,,2.51,,1.392,,26.093
rsv323,อ่างเก็บน้ำลำพอก,2021-10-18,middle,17.451,119.69,15.927,109.24,70.615,,2.497,,1.267,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-18,middle,6.8,72.34,6.44,68.51,3.225,,0.235,,,,5.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-18,middle,12.5,104.17,8.784,73.2,10.75,,1.045,,0.706,,12.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-18,middle,15.42,102.8,12.094,80.63,21.542,,0.633,,0.483,,14.92
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-18,middle,9.786,113.79,8.169,94.99,11.149,,1.017,,0.659,,9.727
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-18,middle,1.484,94.52,0.518,32.99,1.923,,0.067,,0.002,,1.464
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-18,middle,3.572,105.06,3.5,102.94,10.715,,0.302,,0.248,,3.172
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-18,middle,1.049,103.66,1.085,107.21,1.678,,0.048,,,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-18,middle,6.519,100.0,3.704,56.82,5.365,,0.253,,0.054,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-18,middle,5.499,99.44,3.6,65.1,5.482,,0.613,,,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-18,middle,2.119,117.72,2.093,116.28,5.562,,0.314,,0.21,,1.817
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-18,middle,30.472,110.15,26.836,97.01,29.197,,1.773,,1.033,,29.071
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-18,middle,9.208,105.84,9.321,107.14,12.259,,0.545,,0.431,,8.358
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-18,middle,9.6,114.29,9.04,107.62,108.601,,16.21,,17.504,,8.65
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-18,middle,19.772,71.38,24.504,88.46,228.817,,10.932,,8.561,,18.622
rsv293,อ่างเก็บน้ำหนองกก,2021-10-18,middle,3.52,118.64,1.797,60.57,6.367,,0.276,,0.259,,3.34
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-18,middle,11.716,123.33,5.488,57.77,22.187,,1.506,,1.518,,11.086
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-18,middle,16.87,126.84,9.9,74.44,15.319,,0.859,,0.268,,16.32
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-18,middle,2.015,19.74,1.389,13.6,1.075,,0.014,,,,0.783
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-18,middle,13.252,91.39,8.222,56.7,21.66,,0.362,,0.444,,12.492
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-18,middle,3.75,104.81,3.578,100.0,6.387,,0.371,,0.364,,3.63
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-18,middle,24.446,104.25,18.691,79.71,41.81,,0.509,,0.287,,23.186
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-18,middle,4.216,84.32,5.21,104.2,3.12,,0.039,,,,3.446
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-18,middle,1.525,101.67,1.563,104.2,6.311,,0.197,,0.201,,1.223
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-18,middle,1.535,78.72,1.964,100.72,7.225,,0.059,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-18,middle,40.83,73.57,53.999,97.3,54.109,,,,,,33.03
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-18,middle,2.32,55.24,3.955,94.17,9.037,,0.17,,,,2.12
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-18,middle,1.38,70.05,1.105,56.09,1.32,,0.15,,,,1.21
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-18,middle,0.96,48.98,0.98,50.0,1.372,,0.16,,,,0.66
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-18,middle,10.924,109.24,11.152,111.52,100.707,,1.146,,0.663,,9.924
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-18,middle,74.449,105.59,65.226,92.51,97.901,,3.99,,0.472,,73.459
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-18,middle,57.996,96.24,62.44,103.62,101.975,,0.573,,,,55.096
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-18,middle,7.6,99.35,5.62,73.46,5.869,,0.032,,0.025,,7.3
rsv344,อ่างเก็บน้ำชากนอก,2021-10-18,middle,4.774,67.91,0.801,11.39,4.485,,0.061,,0.012,,4.374
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-18,middle,16.312,98.27,5.572,33.57,11.707,,0.02,,0.04,,15.552
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-18,middle,19.91,93.04,17.18,80.28,22.288,,0.27,,0.078,,18.91
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-18,middle,4.55,94.79,2.338,48.71,9.105,,,,0.005,,4.3
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-18,middle,0.786,63.9,0.736,59.84,1.228,,0.004,,0.002,,0.586
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-18,middle,3.235,84.24,3.848,100.21,6.073,,0.01,,0.007,,2.935
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-18,middle,1.616,80.8,1.435,71.75,0.894,,0.003,,0.001,,1.426
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-18,middle,9.854,89.75,4.444,40.48,7.529,,0.139,,0.013,,7.034
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-18,middle,1.5,100.0,1.518,101.2,1.694,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-18,middle,1.601,55.21,1.601,55.21,2.286,,0.004,,0.003,,1.401
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-18,middle,96.96,98.94,101.36,103.43,166.844,,1.362,,0.128,,94.01
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-18,middle,2.937,101.28,2.932,101.1,691.78,,0.114,,0.103,,2.437
rsv355,อ่างเก็บน้ำทับลาน,2021-10-18,middle,2.806,102.97,2.851,104.62,20.8,,0.533,,0.505,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-18,middle,11.483,101.31,10.7,94.4,22.176,,0.614,,0.132,,11.373
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-18,middle,72.841,102.02,75.582,105.86,112.354,,0.818,,,,69.841
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-18,middle,18.876,96.06,21.026,107.0,43.291,,0.234,,0.517,,18.386
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-18,middle,44.482,110.93,46.675,116.4,66.777,,0.049,,,,41.482
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-18,middle,54.092,113.42,50.674,106.26,61.351,,0.653,,0.477,,51.782
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-18,middle,2.494,106.13,2.572,109.45,6.756,,0.017,,0.04,,2.424
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-18,middle,7.315,130.63,7.123,127.2,20.105,,,,0.095,,7.015
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-18,middle,38.375,104.28,37.902,102.99,78.176,,0.264,,0.093,,35.875
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-18,middle,8.513,128.36,7.493,112.98,5.758,,0.11,,0.022,,7.913
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-18,middle,20.0,100.0,20.085,100.43,17.841,,0.218,,0.211,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-18,middle,68.339,105.14,67.337,103.6,93.398,,0.721,,0.124,,65.859
rsv365,อ่างเก็บน้ำพระปรง,2021-10-18,middle,110.749,114.17,74.77,77.08,107.086,,3.826,,0.355,,106.749
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-18,middle,4.225,105.62,4.3,107.5,10.866,,,,0.04,,3.365
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-18,middle,7.706,105.56,4.796,65.7,8.124,,0.587,,0.377,,6.906
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-18,middle,4.138,71.65,3.399,58.86,2.875,,0.103,,0.004,,3.338
rsv369,อ่างเก็บน้ำเขารัง,2021-10-18,middle,3.93,105.65,1.32,35.48,4.761,,0.051,,0.023,,3.81
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-18,middle,5.747,104.49,5.022,91.31,6.296,,0.047,,0.047,,4.947
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-18,middle,2.296,104.36,2.206,100.27,3.549,,0.178,,0.154,,2.096
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-18,middle,1.42,101.43,0.175,12.5,1.245,,0.002,,0.002,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-18,middle,42.92,71.53,42.37,70.62,62.118,,2.566,,0.591,,38.92
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-18,middle,11.15,111.5,12.161,121.61,21.391,,0.112,,0.113,,10.95
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-18,middle,1.8,100.0,1.8,100.0,1.878,,0.002,,0.003,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-18,middle,1.76,97.78,1.726,95.89,1.201,,0.002,,0.002,,1.66
