reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-04,middle,2.319,76.81,2.476,82.01,0.0,,,,,,1.789
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-04,middle,0.955,68.66,1.119,80.45,0.0,,,,,,0.748
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-04,middle,1.782,75.67,1.893,80.38,0.0,,,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-04,middle,8.779,64.6,9.81,72.19,0.0,,,,,,4.469
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-04,middle,0.711,50.79,1.038,74.14,0.0,,,,0.015,,0.341
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-04,middle,2.03,54.32,2.406,64.38,0.104,,,,0.005,,2.0
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-04,middle,1.965,36.82,4.236,79.37,0.0,,,,0.027,,1.935
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-04,middle,4.485,80.09,4.944,88.29,0.0,,,,,,4.225
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-04,middle,0.649,64.9,0.235,23.5,0.0,,,,,,0.472
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-04,middle,3.544,44.17,5.678,70.76,0.0,,,,0.017,,1.269
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-04,middle,7.413,85.61,7.855,90.71,0.127,,0.006,,0.006,,6.333
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-04,middle,1.13,70.36,1.266,78.83,0.037,,,,0.007,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-04,middle,1.56,43.58,2.694,75.25,0.087,,,,0.019,,1.068
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-04,middle,0.812,62.95,0.918,71.16,0.072,,0.003,,0.003,,0.053
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-04,middle,1.525,54.39,2.191,78.14,0.116,,0.005,,0.005,,1.485
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-04,middle,2.217,53.73,2.63,63.74,0.066,,0.005,,0.021,,1.883
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-04,middle,0.902,34.22,1.266,48.03,0.092,,0.004,,0.016,,0.827
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-04,middle,1.263,77.72,1.307,80.43,0.085,,,,0.011,,1.143
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-04,middle,11.355,36.23,21.005,67.03,0.271,,,,0.064,,8.162
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-04,middle,1.669,46.57,2.444,68.19,0.0,,,,0.007,,1.478
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-04,middle,1.677,33.1,3.376,66.64,0.034,,,,0.012,,0.998
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-04,middle,2.354,77.43,2.525,83.06,0.06,,0.003,,0.003,,2.215
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-04,middle,1.304,58.11,1.709,76.16,0.09,,0.005,,0.005,,1.137
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-04,middle,13.966,62.63,14.294,64.1,0.0,,,,,,13.566
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-04,middle,0.878,41.47,1.108,52.34,0.0,,,,0.012,,0.787
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-04,middle,0.901,17.99,2.176,43.46,0.0,,,,0.024,,0.791
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-04,middle,1.489,33.73,2.126,48.16,0.0,,,,0.042,,1.304
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-04,middle,7.865,68.44,8.907,77.51,0.0,,,,0.038,,7.551
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-04,middle,1.105,55.36,1.289,64.58,0.0,,,,0.01,,0.882
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-04,middle,1.612,57.45,1.76,62.72,0.0,,,,,,1.344
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-04,middle,0.242,4.18,0.824,14.22,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-04,middle,2.076,49.69,3.335,79.82,0.0,,,,,,0.872
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-04,middle,4.649,59.6,7.332,94.0,0.0,,,,0.034,,4.199
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-04,middle,1.297,54.04,1.265,52.71,0.0,,,,0.08,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-04,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-04,middle,5.57,75.19,5.976,80.67,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-04,middle,1.456,62.98,1.691,73.14,0.0,,,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-04,middle,3.702,71.19,4.184,80.46,0.0,,,,,,3.452
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-04,middle,6.02,54.66,6.82,61.92,0.0,,,,,,5.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-04,middle,1.28,41.03,1.48,47.44,0.0,,,,0.068,,1.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-04,middle,1.32,60.27,1.653,75.48,0.0,,,,0.075,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-04,middle,2.944,89.21,3.136,95.03,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-04,middle,1.453,72.65,1.744,87.2,0.0,,,,,,1.373
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-04,middle,3.95,77.45,4.175,81.86,0.0,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-04,middle,1.122,74.8,1.294,86.27,0.0,,,,,,1.092
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-04,middle,3.32,63.6,3.713,71.13,0.0,,,,,,1.22
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-04,middle,25.37,94.84,24.478,91.51,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-04,middle,16.82,91.41,13.28,72.17,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-04,middle,2.714,55.39,4.548,92.82,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-04,middle,3.785,94.63,4.106,102.65,1.75,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-04,middle,2.648,94.57,2.656,94.86,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-04,middle,6.88,53.75,7.46,58.28,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-04,middle,3.115,69.22,3.423,76.07,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-04,middle,2.184,54.6,3.426,85.65,2.1,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-04,middle,1.87,83.86,1.768,79.28,1.05,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-04,middle,1.512,75.6,1.716,85.8,1.75,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-04,middle,1.04,86.67,1.04,86.67,1.4,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-04,middle,2.061,76.9,2.413,90.04,0.35,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-04,middle,1.608,76.57,1.38,65.71,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-04,middle,1.376,91.73,1.416,94.4,1.05,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-04,middle,1.604,94.35,1.526,89.76,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-04,middle,1.39,81.76,1.616,95.06,1.4,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-04,middle,1.289,95.48,1.348,99.85,1.4,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-04,middle,4.298,93.03,4.143,89.68,0.35,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-04,middle,9.952,72.64,10.348,75.53,0.05,,,,0.128,,9.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-04,middle,29.6,88.36,28.94,86.39,0.41,,,,,,28.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-04,middle,14.7,86.98,14.58,86.27,0.003,,,,0.085,,14.1
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-04,middle,6.55,81.88,6.96,87.0,0.005,,,,,,5.75
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-04,middle,11.89,99.08,11.74,97.83,0.096,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-04,middle,14.15,96.26,14.15,96.26,3.996,,0.099,,0.122,,12.55
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-04,middle,0.413,40.85,0.59,58.36,0.029,,,,,,0.113
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-04,middle,1.29,52.02,1.856,74.84,0.054,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-04,middle,5.288,68.9,3.791,49.39,2.574,,0.072,,,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-04,middle,4.34,92.34,3.7,78.72,0.086,,,,,,3.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-04,middle,6.57,98.06,6.49,96.87,0.06,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-04,middle,5.08,63.5,4.99,62.38,10.406,,0.293,,0.332,,3.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-04,middle,15.086,71.67,16.76,79.62,0.0,,,,0.091,,14.686
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-04,middle,21.544,71.1,23.43,77.33,0.0,,,,,,20.944
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-04,middle,7.954,64.15,9.91,79.92,0.0,,,,0.022,,6.954
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-04,middle,7.699,39.84,13.669,70.73,0.191,,,,0.034,,6.808
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-04,middle,3.549,47.71,5.676,76.31,0.127,,0.01,,0.062,,3.005
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-04,middle,3.905,36.84,7.453,70.31,0.012,,,,,,3.505
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-04,middle,2.184,29.0,1.888,25.07,2.192,,0.069,,0.091,,1.876
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-04,middle,10.871,78.78,7.44,53.91,3.521,,,,0.002,,9.871
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-04,middle,1.146,60.32,1.694,89.16,0.007,,,,,,0.856
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-04,middle,1.749,12.9,4.774,35.21,0.059,,,,0.003,,0.779
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-04,middle,9.701,31.45,23.678,76.75,0.424,,,,0.027,,6.771
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-04,middle,10.413,40.02,20.399,78.39,0.34,,,,0.01,,8.803
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-04,middle,0.214,5.26,1.657,40.71,0.0,,,,0.104,,0.114
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-04,middle,1.423,49.96,2.195,77.07,0.202,,,,0.003,,0.979
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-04,middle,1.393,29.99,2.034,43.79,0.203,,0.001,,0.003,,1.293
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-04,middle,0.643,40.44,1.627,102.33,0.044,,0.002,,0.002,,0.613
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-04,middle,0.401,33.42,0.709,59.08,0.02,,,,0.001,,0.201
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-04,middle,0.339,26.08,0.294,22.62,0.029,,0.001,,0.001,,0.199
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-04,middle,8.046,31.68,11.032,43.43,0.273,,,,0.001,,6.846
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-04,middle,8.372,23.26,18.2,50.56,0.038,,,,,,6.572
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-04,middle,1.71,52.62,2.888,88.86,0.056,,0.002,,,,1.31
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-04,middle,33.888,34.58,41.729,42.58,0.928,,0.104,,0.13,,24.588
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-04,middle,13.052,31.08,22.852,54.41,0.402,,,,0.147,,11.052
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-04,middle,1.554,35.35,1.652,37.58,0.089,,0.004,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-04,middle,6.549,87.32,6.629,88.39,0.081,,0.003,,,,5.149
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-04,middle,6.292,98.31,6.346,99.16,0.23,,0.006,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-04,middle,9.465,94.43,9.486,94.64,0.262,,,,,,8.838
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-04,middle,3.219,84.71,3.338,87.84,1.857,,,,,,2.769
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-04,middle,8.345,103.96,6.665,83.03,0.207,,,,,,7.646
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-04,middle,13.622,61.14,17.041,76.49,2.337,,0.011,,,,11.822
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-04,middle,8.237,66.7,8.727,70.66,3.47,,0.416,,0.324,,6.937
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-04,middle,26.324,71.01,30.11,81.22,1.013,,0.032,,,,23.524
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-04,middle,17.68,67.48,21.56,82.29,4.21,,0.145,,0.447,,14.86
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-04,middle,2.247,91.71,2.241,91.47,0.084,,,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-04,middle,3.085,81.55,2.722,71.95,0.033,,0.005,,,,2.971
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-04,middle,0.277,25.89,0.077,7.2,0.034,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-04,middle,1.516,55.94,1.439,53.1,0.024,,0.004,,,,0.846
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-04,middle,26.172,70.19,26.606,71.35,2.09,,,,0.158,,25.522
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-04,middle,0.963,23.15,2.925,70.31,0.054,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-04,middle,25.222,85.26,24.504,82.83,4.202,,0.011,,0.016,,21.922
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-04,middle,6.022,87.59,5.8,84.36,1.431,,0.067,,0.073,,5.722
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-04,middle,2.261,45.96,2.963,60.24,0.0,,,,0.019,,1.821
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-04,middle,6.141,76.76,6.2,77.5,0.028,,,,,,5.701
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-04,middle,10.26,66.19,12.708,81.99,0.043,,,,0.047,,9.61
rsv321,อ่างเก็บน้ำอำปึล,2025-02-04,middle,23.054,83.29,23.557,85.11,0.0,,,,0.007,,21.624
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-04,middle,15.038,68.48,17.584,80.07,0.0,,,,,,14.218
rsv323,อ่างเก็บน้ำลำพอก,2025-02-04,middle,8.024,55.03,8.964,61.48,0.162,,,,0.052,,7.374
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-04,middle,3.221,34.27,6.072,64.6,0.024,,,,,,2.081
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-04,middle,8.856,73.8,8.766,73.05,0.022,,,,0.002,,8.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-04,middle,12.332,82.21,11.853,79.02,0.054,,,,,,11.832
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-04,middle,4.028,46.84,5.578,64.86,0.0,,,,0.028,,3.969
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-04,middle,0.764,48.66,1.163,74.08,0.0,,,,0.002,,0.744
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-04,middle,2.889,84.97,2.984,87.76,0.004,,,,0.004,,2.489
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-04,middle,0.585,57.81,0.607,59.98,0.0,,,,,,0.555
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-04,middle,2.888,44.3,3.76,57.68,0.065,,,,0.007,,2.368
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-04,middle,2.668,48.25,4.52,81.74,0.225,,,,,,2.368
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-04,middle,1.055,58.61,1.425,79.17,0.045,,0.009,,0.017,,0.753
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-04,middle,7.864,28.43,10.217,36.93,0.17,,,,,,6.463
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-04,middle,3.61,88.05,,,0.525,,0.005,,,,3.27
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-04,middle,7.025,80.75,2.49,28.62,0.051,,,,,,6.175
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-04,middle,6.463,76.94,6.231,74.18,0.241,,0.016,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-04,middle,20.506,74.03,20.964,75.68,0.762,,,,,,19.356
rsv293,อ่างเก็บน้ำหนองกก,2025-02-04,middle,1.726,58.17,0.983,33.13,0.257,,,,,,1.546
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-04,middle,6.18,65.05,9.26,97.47,0.118,,,,,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-04,middle,11.645,87.56,12.1,90.98,0.347,,0.016,,,,11.095
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-04,middle,3.76,36.83,4.026,39.43,0.432,,0.023,,0.008,,2.528
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-04,middle,5.667,39.08,6.334,43.68,0.086,,,,,,4.907
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-04,middle,1.42,39.69,1.767,49.39,0.051,,,,,,1.3
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-04,middle,13.437,57.3,17.511,74.67,0.371,,,,,,12.177
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-04,middle,2.228,44.56,3.758,75.16,0.185,,,,,,1.458
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-04,middle,0.541,36.07,1.304,86.93,0.085,,0.001,,,,0.239
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-04,middle,1.005,51.54,0.677,34.72,0.052,,0.002,,,,0.955
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-04,middle,14.233,25.65,16.0,28.83,0.0,,,,0.224,,6.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-04,middle,1.337,31.83,0.464,11.05,0.0,,,,0.01,,1.137
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-04,middle,1.061,53.86,1.105,56.09,0.0,,,,,,0.891
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-04,middle,0.736,37.55,1.112,56.73,0.0,,,,0.004,,0.436
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-04,middle,0.012,0.48,0.297,11.88,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-04,middle,7.615,76.15,7.456,74.56,1.134,,,,0.022,,6.615
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-04,middle,63.045,89.41,65.153,92.4,0.0,,,,0.288,,62.055
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-04,middle,55.845,92.67,50.183,83.28,1.215,,,,0.339,,52.945
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-04,middle,4.648,60.76,3.51,45.88,0.198,,0.005,,0.013,,4.348
rsv344,อ่างเก็บน้ำชากนอก,2025-02-04,middle,3.27,46.51,2.08,29.59,0.489,,0.021,,0.021,,2.87
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-04,middle,9.152,55.13,10.314,62.13,0.574,,0.013,,0.034,,8.392
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-04,middle,11.252,52.58,6.264,29.27,0.219,,,,0.053,,10.252
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-04,middle,0.884,18.42,2.536,52.83,0.002,,,,0.002,,0.634
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-04,middle,1.09,88.62,0.638,51.87,0.001,,,,0.001,,0.89
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-04,middle,2.353,61.28,2.472,64.38,0.027,,,,0.003,,2.053
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-04,middle,1.92,96.0,1.17,58.5,0.038,,,,0.002,,1.73
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-04,middle,5.453,49.67,5.863,53.4,0.233,,0.027,,0.086,,2.633
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-04,middle,0.944,62.93,0.949,63.27,0.0,,,,0.002,,0.854
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-04,middle,2.663,91.83,1.551,53.48,0.052,,,,0.004,,2.463
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-04,middle,50.459,51.49,46.729,47.68,0.285,,,,0.816,,47.509
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-04,middle,1.811,62.45,1.563,53.9,0.042,,0.001,,0.073,,1.311
rsv355,อ่างเก็บน้ำทับลาน,2025-02-04,middle,2.266,83.16,2.356,86.46,0.0,,,,0.006,,1.766
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-04,middle,7.218,63.68,7.29,64.31,0.146,,0.003,,0.032,,7.108
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-04,middle,58.358,81.73,46.297,64.84,0.29,,,,0.258,,55.358
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-04,middle,15.47,78.73,13.31,67.74,0.0,,,,0.078,,14.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-04,middle,24.043,59.96,22.383,55.82,16.074,,0.684,,0.684,,21.043
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-04,middle,31.777,66.63,36.994,77.57,0.0,,,,0.267,,29.467
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-04,middle,2.117,90.09,2.08,88.51,0.003,,,,0.012,,2.047
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-04,middle,5.802,103.61,5.65,100.89,0.022,,,,0.066,,5.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-04,middle,30.065,81.7,29.21,79.38,0.081,,,,0.074,,27.565
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-04,middle,5.362,80.85,5.997,90.43,0.002,,,,0.027,,4.762
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-04,middle,14.112,70.56,17.585,87.93,0.0,,,,0.043,,13.612
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-04,middle,56.077,86.27,54.121,83.26,0.125,,,,0.598,,53.597
rsv365,อ่างเก็บน้ำพระปรง,2025-02-04,middle,21.94,22.62,50.1,51.65,0.0,,,,0.106,,17.94
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-04,middle,1.445,36.13,3.174,79.35,0.071,,0.003,,,,0.585
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-04,middle,3.47,47.53,6.032,82.63,0.037,,,,0.004,,2.67
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-04,middle,3.714,64.31,5.05,87.45,0.012,,,,0.006,,2.914
rsv369,อ่างเก็บน้ำเขารัง,2025-02-04,middle,0.17,4.57,1.266,34.03,0.014,,,,,,0.05
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-04,middle,2.838,51.6,3.968,72.15,0.012,,,,,,2.038
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-04,middle,1.395,63.41,1.505,68.41,0.012,,,,0.001,,1.195
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-04,middle,0.213,15.21,0.21,15.0,0.037,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-04,middle,12.04,20.07,16.53,27.55,0.132,,,,,,8.04
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-04,middle,1.896,18.96,3.613,36.13,0.06,,,,,,1.696
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-04,middle,1.142,63.44,0.33,18.33,0.028,,,,,,1.042
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-04,middle,0.282,15.67,0.395,21.94,0.01,,,,,,0.182
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-04,middle,15.915,24.48,52.024,80.04,0.33,,,,0.065,,11.915
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-04,middle,6.417,72.34,7.218,81.38,0.0,,,,0.009,,6.297
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-04,middle,0.835,73.25,0.936,82.11,0.0,,,,,,0.765
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-04,middle,0.426,10.02,0.926,21.79,0.087,,,,0.008,,0.416
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-04,middle,1.572,78.6,1.681,84.05,0.004,,,,0.002,,1.452
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-04,middle,4.652,61.21,4.345,57.17,0.0,,,,0.014,,4.372
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-04,middle,2.368,76.39,2.558,82.52,0.0,,,,0.013,,2.268
