reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-10-05,middle,7.375,98.33,7.469,99.59,40.603,,0.031,,,,6.846
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-10-05,middle,4.124,99.69,3.584,86.63,14.838,,0.033,,,,3.974
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-05,middle,1.688,47.55,2.043,57.55,24.424,,0.077,,0.136,,1.598
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-05,middle,2.205,90.22,2.191,89.65,44.828,,0.254,,0.395,,1.975
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-05,middle,5.553,95.49,5.757,99.0,21.352,,0.216,,0.245,,4.953
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-05,middle,2.562,61.73,1.78,42.89,27.603,,,,,,2.322
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-05,middle,6.4,99.66,2.65,41.26,27.673,,0.061,,0.061,,5.7
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-05,middle,7.223,97.86,7.041,95.39,22.519,,0.21,,0.255,,6.556
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-05,middle,2.093,101.36,,,16.649,,0.246,,0.248,,1.793
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-05,middle,50.2,109.65,50.584,110.48,111.064,,2.592,,2.592,,48.9
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-05,middle,2.403,79.6,3.032,100.43,11.71,,0.043,,,,1.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-05,middle,1.037,74.55,1.132,81.38,0.714,,0.022,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-05,middle,2.42,102.76,2.217,94.14,7.82,,0.06,,0.052,,2.19
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-05,middle,18.729,137.82,13.504,99.37,33.192,,0.605,,1.037,,14.419
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-05,middle,0.999,71.36,1.206,86.14,4.98,,0.028,,0.059,,0.629
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-05,middle,2.683,71.8,3.682,98.53,6.56,,0.316,,0.016,,2.653
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-05,middle,3.139,58.82,3.201,59.98,8.695,,0.038,,0.107,,3.109
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-05,middle,5.568,99.43,5.64,100.71,8.266,,,,0.04,,5.308
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-05,middle,0.47,47.0,0.84,84.0,0.223,,,,,,0.293
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-05,middle,8.197,102.16,8.093,100.86,42.708,,0.183,,0.368,,5.922
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-05,middle,8.595,99.26,8.659,100.0,22.702,,0.194,,0.194,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-05,middle,1.606,100.0,1.606,100.0,2.008,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-05,middle,3.861,107.85,2.622,73.24,10.329,,0.248,,0.248,,3.369
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-05,middle,0.819,63.49,1.319,102.25,1.525,,0.003,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-05,middle,2.111,75.29,2.804,100.0,2.958,,0.006,,0.006,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-05,middle,4.527,109.72,4.298,104.17,11.992,,0.285,,0.311,,4.193
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-05,middle,2.636,100.0,2.8,106.22,5.97,,0.072,,0.099,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-05,middle,1.585,97.54,1.707,105.05,3.342,,0.004,,0.004,,1.465
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-05,middle,25.175,80.33,32.711,104.38,25.283,,0.234,,0.035,,21.982
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-05,middle,3.608,100.67,3.631,101.31,4.681,,0.061,,0.057,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-05,middle,2.228,43.98,2.89,57.05,2.66,,0.005,,0.005,,1.549
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-05,middle,2.675,87.99,3.036,99.87,6.685,,,,0.097,,2.536
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-05,middle,1.751,78.03,1.723,76.78,2.216,,0.047,,0.005,,1.584
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-05,middle,13.578,60.89,27.654,124.01,12.106,,0.064,,,,13.178
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-05,middle,2.152,101.65,2.172,102.6,9.661,,0.066,,0.066,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-05,middle,5.749,114.82,1.835,36.65,13.227,,1.209,,1.25,,5.639
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-05,middle,1.56,35.34,4.414,100.0,1.674,,0.015,,,,1.375
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-05,middle,11.988,104.32,10.839,94.32,27.807,,0.953,,0.98,,11.674
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-05,middle,2.071,103.76,1.966,98.5,2.561,,0.007,,0.053,,1.848
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-05,middle,2.926,104.28,2.751,98.04,7.43,,0.113,,0.162,,2.658
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-05,middle,4.887,84.33,0.795,13.72,7.665,,0.126,,,,4.327
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-05,middle,2.274,54.43,2.672,63.95,1.278,,,,,,1.07
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-05,middle,7.921,101.55,6.631,85.01,15.601,,0.463,,0.482,,7.471
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-05,middle,2.4,100.0,2.594,108.08,3.453,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-05,middle,2.77,98.93,2.75,98.21,0.925,,,,,,2.47
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-05,middle,7.21,97.33,7.138,96.36,2.364,,,,,,6.49
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-05,middle,2.213,95.72,2.283,98.75,2.286,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-05,middle,5.16,99.23,5.081,97.71,1.735,,,,,,4.91
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-05,middle,11.299,102.59,10.913,99.08,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-05,middle,3.189,102.21,2.952,94.62,4.345,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-05,middle,2.232,101.92,2.364,107.95,2.456,,,,,,1.832
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-05,middle,3.3,100.0,3.215,97.42,0.956,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-05,middle,1.982,99.1,1.925,96.25,0.897,,,,,,1.902
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-05,middle,5.491,107.67,4.998,98.0,3.226,,,,,,5.091
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-05,middle,1.486,99.07,1.366,91.07,1.116,,,,,,1.456
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-05,middle,5.391,103.28,7.396,141.69,4.355,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-05,middle,15.789,59.02,27.213,101.73,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-05,middle,7.575,41.17,17.784,96.65,9.98,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-05,middle,2.78,56.73,3.18,64.9,14.66,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-05,middle,1.675,41.88,3.825,95.63,13.74,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-05,middle,1.374,49.07,2.68,95.71,8.6,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-05,middle,2.65,20.7,7.58,59.22,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-05,middle,1.026,22.8,3.208,71.29,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-05,middle,1.016,25.4,2.276,56.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-05,middle,0.695,31.17,1.943,87.13,11.95,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-05,middle,0.816,40.8,1.655,82.75,11.23,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-05,middle,0.624,52.0,1.104,92.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-05,middle,1.814,67.69,2.328,86.87,10.72,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-05,middle,0.884,42.1,1.3,61.9,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-05,middle,0.988,65.87,1.46,97.33,11.9,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-05,middle,1.19,70.0,1.546,90.94,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-05,middle,0.774,45.53,1.343,79.0,8.37,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-05,middle,1.101,81.56,1.323,98.0,9.41,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-05,middle,3.585,77.6,3.72,80.52,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-05,middle,13.744,100.32,14.624,106.74,36.779,,0.116,,0.494,,12.894
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-05,middle,33.5,100.0,28.38,84.72,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-05,middle,16.9,100.0,14.23,84.2,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-05,middle,8.0,100.0,6.84,85.5,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-05,middle,12.17,101.42,11.97,99.75,24.546,,0.208,,0.24,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-05,middle,15.01,102.11,15.05,102.38,45.87,,0.388,,0.419,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-05,middle,0.754,74.58,0.439,43.42,0.731,,0.002,,,,0.454
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-05,middle,2.18,87.9,1.568,63.23,1.818,,0.002,,,,1.818
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-05,middle,11.441,149.07,8.253,107.53,59.714,,0.81,,,,11.4
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-05,middle,4.79,101.91,4.77,101.49,38.808,,0.292,,0.306,,4.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-05,middle,6.83,101.94,6.74,100.6,36.774,,0.358,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-05,middle,8.52,106.5,8.28,103.5,100.253,,0.464,,0.582,,6.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-05,middle,21.114,100.3,21.11,100.29,23.751,,,,0.012,,20.714
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-05,middle,31.371,103.53,31.37,103.53,37.955,,0.371,,0.466,,30.771
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-05,middle,12.364,99.71,11.17,90.08,18.863,,0.08,,0.224,,11.364
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-05,middle,19.588,101.36,12.365,63.98,28.631,,0.003,,0.105,,18.697
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-05,middle,7.619,102.43,4.727,63.55,9.072,,,,0.218,,7.075
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-05,middle,10.803,101.92,5.899,55.65,17.585,,0.029,,0.099,,10.403
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-05,middle,6.734,89.42,1.824,24.22,202.807,,8.641,,8.197,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-05,middle,7.9,57.25,9.479,68.69,30.201,,0.366,,0.344,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-05,middle,0.928,48.84,1.546,81.37,1.068,,0.001,,0.004,,0.638
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-05,middle,11.759,86.72,2.331,17.19,10.84,,0.336,,0.054,,10.789
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-05,middle,29.313,95.02,17.478,56.65,51.253,,1.609,,1.994,,26.383
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-05,middle,24.059,92.46,10.795,41.48,34.126,,0.776,,0.936,,22.449
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-05,middle,0.684,16.81,0.441,10.84,0.681,,0.023,,,,0.584
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-05,middle,3.105,109.02,1.581,55.51,3.134,,0.004,,,,2.661
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-05,middle,1.857,39.98,1.415,30.46,1.39,,0.101,,0.003,,1.757
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-05,middle,1.544,97.11,0.874,54.97,1.873,,0.027,,0.054,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-05,middle,0.977,81.42,0.559,46.58,0.798,,0.007,,0.001,,0.777
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-05,middle,1.187,91.31,0.248,19.08,3.978,,,,0.001,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-05,middle,19.111,75.24,8.59,33.82,17.095,,0.145,,0.001,,17.911
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-05,middle,18.16,50.44,8.92,24.78,25.105,,0.217,,,,16.36
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-05,middle,3.223,99.17,1.975,60.77,2.338,,0.004,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-05,middle,52.125,53.19,35.462,36.19,40.916,,0.564,,0.001,,42.825
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-05,middle,20.087,47.83,18.289,43.55,30.346,,0.114,,0.017,,18.087
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-05,middle,3.241,73.73,1.342,30.53,4.859,,0.016,,,,3.101
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-05,middle,7.254,96.72,5.839,77.85,11.799,,0.236,,,,5.854
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-05,middle,6.472,101.13,6.868,107.31,20.726,,0.057,,0.051,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-05,middle,10.46,104.36,9.916,98.93,33.929,,0.445,,0.497,,9.833
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-05,middle,3.935,103.55,3.845,101.18,10.171,,0.123,,0.12,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-05,middle,8.413,104.81,5.508,68.62,25.533,,0.135,,0.195,,7.714
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-05,middle,22.278,99.99,18.268,81.99,38.778,,0.271,,0.257,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-05,middle,12.787,103.54,10.793,87.39,27.927,,0.195,,0.183,,11.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-05,middle,38.542,103.97,20.744,55.96,60.347,,0.774,,0.739,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-05,middle,27.568,105.22,28.936,110.44,56.254,,0.592,,0.714,,24.748
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-05,middle,2.411,98.41,2.381,97.18,0.963,,,,,,2.301
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-05,middle,3.957,104.6,3.961,104.71,11.533,,1.938,,1.932,,3.843
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-05,middle,1.082,101.12,1.225,114.49,1.77,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-05,middle,2.876,106.13,2.791,102.99,5.753,,0.162,,0.157,,2.206
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-05,middle,41.169,110.4,40.536,108.7,58.976,,0.209,,0.323,,40.519
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-05,middle,3.397,81.66,3.175,76.32,5.031,,,,,,1.097
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-05,middle,29.791,100.71,29.687,100.35,66.079,,0.792,,0.839,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-05,middle,6.93,100.8,6.93,100.8,30.214,,0.502,,0.464,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-05,middle,4.961,100.85,4.317,87.76,7.334,,0.097,,0.097,,4.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-05,middle,8.036,100.45,5.712,71.4,5.668,,0.015,,0.007,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-05,middle,15.86,102.32,9.31,60.06,27.303,,0.412,,0.639,,15.21
rsv321,อ่างเก็บน้ำอำปึล,2025-10-05,middle,36.626,132.33,28.395,102.59,51.383,,1.004,,1.081,,35.196
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-05,middle,24.841,113.12,18.966,86.37,104.289,,4.945,,4.966,,24.021
rsv323,อ่างเก็บน้ำลำพอก,2025-10-05,middle,20.837,142.91,20.837,142.91,148.652,,7.987,,8.257,,20.187
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-05,middle,8.832,93.96,3.392,36.09,6.871,,0.204,,,,7.692
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-05,middle,12.34,102.83,7.665,63.88,40.634,,0.452,,0.496,,11.94
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-05,middle,15.24,101.6,13.313,88.75,22.781,,0.452,,0.496,,14.74
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-05,middle,9.081,105.59,5.036,58.56,17.856,,0.271,,0.307,,9.022
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-05,middle,1.042,66.37,1.266,80.64,1.053,,0.022,,0.002,,1.022
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-05,middle,3.516,103.41,3.42,100.59,8.605,,0.196,,0.201,,3.116
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-05,middle,0.94,92.89,0.976,96.44,1.479,,0.012,,,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-05,middle,6.42,98.48,3.718,57.03,5.077,,0.014,,0.005,,5.9
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-05,middle,5.638,101.95,4.96,89.69,6.857,,0.124,,0.216,,5.338
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-05,middle,1.525,84.72,1.21,67.22,1.531,,0.102,,0.004,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-05,middle,10.645,38.48,8.947,32.34,11.855,,0.102,,0.089,,9.244
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-05,middle,3.94,96.1,3.908,95.32,20.686,,0.957,,,,3.6
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-05,middle,3.116,35.82,7.843,90.15,4.173,,0.008,,,,2.266
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-05,middle,7.858,93.55,8.64,102.86,39.429,,0.495,,1.136,,6.908
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-05,middle,26.191,94.55,17.222,62.17,92.844,,2.397,,2.362,,25.041
rsv293,อ่างเก็บน้ำหนองกก,2025-10-05,middle,3.411,114.96,3.305,111.39,9.229,,0.238,,0.232,,3.231
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-05,middle,7.908,83.24,8.136,85.64,25.0,,0.136,,0.54,,7.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-05,middle,15.295,115.0,13.935,104.77,29.73,,0.534,,0.452,,14.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-05,middle,5.512,53.99,4.331,42.42,3.079,,0.015,,,,4.28
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-05,middle,14.5,100.0,6.933,47.81,14.68,,0.306,,0.296,,13.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-05,middle,3.716,103.86,1.522,42.54,28.172,,0.388,,0.429,,3.596
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-05,middle,27.383,116.77,13.437,57.3,44.779,,1.861,,2.197,,26.123
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-05,middle,2.125,42.5,2.719,54.38,0.989,,,,,,1.355
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-05,middle,1.395,93.0,0.819,54.6,1.112,,0.014,,,,1.093
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-05,middle,1.956,100.31,1.056,54.15,3.663,,0.008,,0.009,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-05,middle,47.499,85.58,36.466,65.7,39.786,,0.093,,0.327,,39.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-05,middle,1.18,28.1,1.691,40.26,0.084,,0.007,,,,0.98
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-05,middle,1.538,78.07,1.325,67.26,0.078,,,,,,1.368
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-05,middle,0.864,44.08,0.922,47.04,0.215,,0.012,,,,0.564
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-05,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-05,middle,10.888,108.88,9.285,92.85,40.887,,0.101,,0.009,,9.888
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-05,middle,67.455,95.67,47.879,67.9,33.667,,0.403,,0.023,,66.465
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-05,middle,60.261,100.0,65.389,108.51,65.156,,0.483,,0.143,,57.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-05,middle,5.96,77.91,2.68,35.03,5.229,,0.008,,0.008,,5.66
rsv344,อ่างเก็บน้ำชากนอก,2025-10-05,middle,4.816,68.51,2.528,35.96,8.065,,0.018,,0.018,,4.416
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-05,middle,9.787,58.96,5.099,30.72,10.05,,0.024,,0.045,,9.027
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-05,middle,13.736,64.19,12.852,60.06,15.579,,0.022,,0.056,,12.736
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-05,middle,0.771,16.06,0.912,19.0,1.29,,0.001,,0.001,,0.521
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-05,middle,0.932,75.77,0.542,44.07,0.263,,0.009,,0.001,,0.732
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-05,middle,2.566,66.82,1.15,29.95,2.712,,0.019,,0.011,,2.266
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-05,middle,1.505,75.25,1.161,58.05,0.579,,0.016,,0.002,,1.315
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-05,middle,6.679,60.83,4.007,36.5,7.384,,0.05,,0.014,,3.859
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-05,middle,0.936,62.4,1.53,102.0,0.847,,0.045,,0.002,,0.846
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-05,middle,2.388,82.34,1.638,56.48,0.969,,0.036,,0.004,,2.188
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-05,middle,59.567,60.78,82.123,83.8,90.493,,1.172,,0.128,,56.617
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-05,middle,2.893,99.76,2.793,96.31,13.555,,0.168,,0.085,,2.393
rsv355,อ่างเก็บน้ำทับลาน,2025-10-05,middle,2.824,103.63,2.806,102.97,27.237,,0.701,,0.666,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-05,middle,9.891,87.26,10.612,93.62,15.707,,0.118,,0.006,,9.781
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-05,middle,70.961,99.39,55.844,78.21,63.235,,,,1.502,,67.961
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-05,middle,19.63,99.9,20.009,101.83,31.573,,0.394,,0.566,,19.14
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-05,middle,30.822,76.86,33.85,84.41,80.095,,0.268,,0.546,,27.822
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-05,middle,47.045,98.65,36.888,77.35,54.577,,0.07,,,,44.735
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-05,middle,2.302,97.96,2.295,97.66,7.357,,0.059,,,,2.232
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-05,middle,6.132,109.5,6.435,114.91,121.339,,0.821,,,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-05,middle,37.036,100.64,37.272,101.28,170.098,,0.183,,0.031,,34.536
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-05,middle,7.349,110.81,7.524,113.45,11.083,,0.018,,,,6.749
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-05,middle,19.034,95.17,19.977,99.89,17.422,,0.325,,,,18.534
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-05,middle,65.0,100.0,67.17,103.34,134.202,,,,0.153,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2025-10-05,middle,71.89,74.11,28.49,29.37,71.94,,0.673,,0.011,,67.89
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-05,middle,3.832,95.8,2.324,58.1,4.85,,0.01,,0.005,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-05,middle,4.688,64.22,4.16,56.99,6.778,,0.103,,0.004,,3.888
