reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-11,middle,2.524,83.6,2.186,72.41,0.028,,,,,,1.994
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-11,middle,1.132,81.38,0.796,57.23,0.006,,,,,,0.925
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-11,middle,2.078,88.24,1.995,84.71,0.042,,0.005,,,,1.848
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-11,middle,8.951,65.87,10.927,80.41,0.0,,,,,,4.641
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-11,middle,1.14,81.43,1.012,72.29,0.0,,,,,,0.77
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-11,middle,2.435,65.16,2.766,74.02,0.0,,,,0.005,,2.405
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-11,middle,4.613,86.43,2.809,52.63,0.0,,,,,,4.583
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-11,middle,4.605,82.23,5.088,90.86,0.0,,,,,,4.345
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-11,middle,0.466,46.6,0.141,14.1,0.0,,,,,,0.289
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-11,middle,7.138,88.96,6.592,82.15,0.06,,0.016,,0.016,,4.863
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-11,middle,7.825,90.37,7.945,91.75,0.047,,0.006,,0.006,,6.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-11,middle,1.181,73.54,0.65,40.47,0.014,,0.002,,0.009,,0.903
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-11,middle,2.694,75.25,1.429,39.92,0.069,,0.021,,0.021,,2.202
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-11,middle,1.007,78.06,1.076,83.41,0.019,,0.004,,0.004,,0.248
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-11,middle,2.048,73.04,2.584,92.15,0.053,,0.014,,0.014,,2.008
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-11,middle,3.38,81.92,3.235,78.41,0.075,,0.017,,0.017,,3.046
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-11,middle,2.207,83.73,1.467,55.65,0.056,,0.008,,0.008,,2.132
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-11,middle,1.496,92.06,1.049,64.55,0.032,,0.004,,0.004,,1.376
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-11,middle,23.898,76.26,25.375,80.97,0.032,,0.032,,0.226,,20.705
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-11,middle,2.982,83.2,2.832,79.02,0.0,,,,0.012,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-11,middle,4.027,79.49,4.129,81.5,0.03,,0.013,,0.054,,3.348
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-11,middle,2.881,94.77,2.675,87.99,0.024,,0.003,,0.003,,2.742
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-11,middle,2.033,90.6,1.41,62.83,0.041,,0.005,,0.005,,1.866
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-11,middle,17.818,79.9,7.45,33.41,0.0,,,,,,17.418
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-11,middle,1.519,71.75,0.353,16.67,0.0,,,,,,1.428
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-11,middle,3.39,67.71,3.329,66.49,0.0,,,,,,3.28
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-11,middle,3.839,86.97,2.544,57.63,0.0,,,,,,3.654
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-11,middle,7.731,67.27,4.738,41.23,0.0,,,,0.038,,7.417
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-11,middle,1.593,79.81,1.442,72.24,0.0,,,,0.013,,1.37
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-11,middle,1.977,70.46,1.746,62.22,0.0,,,,,,1.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-11,middle,4.571,78.88,2.332,40.24,0.0,,,,,,4.011
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-11,middle,3.237,77.48,2.076,49.69,0.0,,,,,,2.033
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-11,middle,7.28,93.33,5.497,70.47,0.008,,0.008,,0.026,,6.83
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-11,middle,1.211,50.46,1.705,71.04,0.0,,,,,,1.086
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-11,middle,1.525,54.46,2.024,72.29,0.0,,,,,,1.225
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-11,middle,1.94,26.19,2.28,30.78,0.0,,,,,,1.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-11,middle,0.687,29.71,2.113,91.39,0.0,,,,0.001,,0.664
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-11,middle,2.0,38.46,1.32,25.38,0.0,,,,,,1.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-11,middle,7.225,65.6,6.34,57.56,0.0,,,,,,6.675
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-11,middle,1.65,52.88,2.0,64.1,0.0,,,,,,1.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-11,middle,1.285,58.68,1.676,76.53,0.0,,,,,,0.885
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-11,middle,1.96,59.39,3.25,98.48,0.0,,,,0.015,,1.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-11,middle,0.937,46.85,1.161,58.05,0.0,,,,0.013,,0.857
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-11,middle,3.875,75.98,4.634,90.86,0.0,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-11,middle,0.925,61.67,0.96,64.0,0.0,,,,0.015,,0.895
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-11,middle,4.194,80.34,4.104,78.62,0.0,,,,,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-11,middle,18.497,69.15,10.6,39.63,0.0,,,,,,16.497
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-11,middle,14.44,78.48,11.075,60.19,0.356,,0.044,,,,13.79
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-11,middle,3.42,69.8,2.56,52.24,0.214,,0.008,,0.034,,3.22
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-11,middle,3.125,78.13,3.695,92.38,0.688,,0.051,,0.069,,2.525
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-11,middle,2.096,74.86,2.592,92.57,0.185,,0.011,,0.021,,1.986
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-11,middle,2.299,17.96,2.96,23.13,0.129,,0.015,,0.039,,1.499
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-11,middle,2.124,47.2,1.968,43.73,0.109,,0.005,,0.002,,1.424
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-11,middle,1.48,37.0,1.612,40.3,0.066,,0.006,,0.006,,0.63
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-11,middle,1.632,73.18,1.768,79.28,0.022,,0.002,,,,1.102
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-11,middle,0.442,22.1,0.42,21.0,0.056,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-11,middle,0.87,72.5,0.38,31.67,0.0,,,,,,0.72
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-11,middle,1.923,71.75,1.676,62.54,0.0,,,,,,1.623
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-11,middle,1.62,77.14,1.588,75.62,0.22,,0.026,,0.022,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-11,middle,1.24,82.67,0.668,44.53,0.02,,,,0.01,,0.94
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-11,middle,1.517,89.24,1.562,91.88,0.838,,0.104,,0.101,,1.147
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-11,middle,0.678,39.88,0.67,39.41,0.0,,,,,,0.438
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-11,middle,1.196,88.59,1.075,79.63,0.0,,,,,,0.796
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-11,middle,4.087,88.46,3.568,77.23,0.022,,0.002,,,,4.087
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-11,middle,7.784,56.82,11.464,83.68,0.0,,,,,,6.934
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-11,middle,33.3,99.4,33.3,99.4,0.0,,,,,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-11,middle,16.87,99.82,16.25,96.15,0.11,,0.07,,0.097,,16.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-11,middle,7.98,99.75,7.8,97.5,0.04,,0.02,,0.018,,7.18
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-11,middle,11.97,99.75,11.97,99.75,0.033,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-11,middle,11.79,80.2,14.59,99.25,0.012,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-11,middle,0.887,87.73,0.453,44.81,0.064,,0.007,,0.007,,0.587
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-11,middle,2.264,91.29,1.369,55.2,0.0,,,,,,1.902
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-11,middle,5.659,73.73,2.956,38.51,1.463,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-11,middle,4.39,93.4,4.57,97.23,0.04,,0.004,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-11,middle,6.7,100.0,6.62,98.81,0.022,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-11,middle,7.68,96.0,6.6,82.5,0.012,,0.002,,,,5.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-11,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-11,middle,15.81,75.11,13.95,66.27,0.0,,,,,,15.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-11,middle,23.24,76.7,13.04,43.04,0.0,,,,0.13,,22.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-11,middle,9.94,80.16,10.07,81.21,0.0,,,,,,8.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-11,middle,11.729,60.69,17.173,88.86,0.021,,,,0.037,,10.838
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-11,middle,5.335,71.73,6.329,85.09,0.048,,0.007,,0.048,,4.791
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-11,middle,9.85,92.92,9.64,90.94,0.459,,,,,,9.45
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-11,middle,5.328,70.75,7.38,97.99,0.052,,,,0.058,,5.02
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-11,middle,15.859,114.92,7.38,53.48,0.03,,0.01,,0.007,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-11,middle,1.849,97.32,1.845,97.11,0.019,,0.002,,,,1.559
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-11,middle,5.937,43.78,10.989,81.04,0.016,,,,0.003,,4.967
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-11,middle,23.904,77.48,28.839,93.48,0.107,,,,,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-11,middle,20.102,77.25,22.674,87.13,0.276,,,,0.028,,18.492
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-11,middle,3.799,93.34,3.264,80.2,0.221,,0.046,,0.043,,3.699
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-11,middle,2.379,83.53,2.939,103.2,0.044,,,,,,1.935
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-11,middle,3.805,81.92,3.384,72.85,0.052,,0.001,,,,3.705
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-11,middle,1.544,97.11,1.46,91.82,0.0,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-11,middle,1.053,87.75,0.183,15.25,0.005,,,,0.001,,0.853
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-11,middle,1.066,82.0,1.098,84.46,0.008,,,,0.001,,0.926
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-11,middle,25.333,99.74,25.715,101.24,0.448,,0.028,,0.052,,24.133
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-11,middle,35.22,97.83,25.604,71.12,0.232,,0.119,,0.084,,33.42
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-11,middle,3.045,93.69,3.175,97.69,0.021,,,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-11,middle,94.64,96.57,96.32,98.29,0.777,,0.027,,0.087,,85.34
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-11,middle,38.797,92.37,39.97,95.17,0.18,,0.037,,,,36.797
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-11,middle,4.329,98.48,4.312,98.09,0.11,,0.019,,0.028,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-11,middle,7.55,100.67,7.356,98.08,3.08,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-11,middle,6.22,97.19,5.842,91.28,0.066,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-11,middle,9.809,97.86,9.895,98.72,0.095,,0.012,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-11,middle,3.935,103.55,3.786,99.63,0.04,,0.004,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-11,middle,7.364,91.74,7.955,99.1,0.158,,0.031,,0.151,,6.665
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-11,middle,22.368,100.39,22.097,99.18,0.075,,0.015,,,,20.568
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-11,middle,12.649,102.42,12.396,100.37,1.577,,0.117,,0.103,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-11,middle,37.84,102.08,37.372,100.81,0.34,,0.037,,,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-11,middle,25.48,97.25,26.2,100.0,0.184,,,,,,22.66
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-11,middle,2.369,96.69,2.332,95.18,0.018,,0.003,,,,2.259
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-11,middle,3.155,83.4,3.728,98.55,0.055,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-11,middle,1.014,94.77,0.996,93.08,0.012,,,,,,0.414
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-11,middle,2.399,88.52,2.239,82.62,0.055,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-11,middle,33.185,88.99,35.306,94.68,0.859,,,,0.128,,32.535
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-11,middle,4.176,100.38,3.677,88.39,0.329,,0.089,,0.078,,1.876
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-11,middle,29.749,100.56,29.666,100.28,0.101,,,,,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-11,middle,6.93,100.8,6.831,99.36,0.517,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-11,middle,3.801,77.27,4.274,86.89,0.002,,,,0.029,,3.361
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-11,middle,7.823,97.79,7.255,90.69,0.064,,,,,,7.383
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-11,middle,15.29,98.65,15.08,97.29,0.126,,0.014,,,,14.64
rsv321,อ่างเก็บน้ำอำปึล,2023-01-11,middle,26.666,96.34,29.026,104.87,0.108,,,,0.007,,25.236
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-11,middle,15.952,72.64,17.814,81.12,0.252,,,,0.189,,15.132
rsv323,อ่างเก็บน้ำลำพอก,2023-01-11,middle,12.381,84.92,11.875,81.45,0.063,,,,0.095,,11.731
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-11,middle,8.922,94.91,6.916,73.57,0.018,,,,,,7.782
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-11,middle,11.952,99.6,11.88,99.0,0.108,,,,0.002,,11.552
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-11,middle,14.943,99.62,14.887,99.25,0.11,,0.011,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-11,middle,8.226,95.65,8.822,102.58,0.044,,,,0.001,,8.167
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-11,middle,1.272,81.02,1.387,88.34,0.012,,0.006,,0.002,,1.252
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-11,middle,3.398,99.94,3.572,105.06,0.05,,,,,,2.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-11,middle,0.668,66.01,0.65,64.23,0.012,,,,,,0.638
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-11,middle,4.584,70.32,6.202,95.14,0.0,,,,0.05,,4.064
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-11,middle,5.408,97.79,5.519,99.8,0.08,,0.008,,,,5.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-11,middle,1.06,58.89,1.795,99.72,0.016,,,,,,0.758
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-11,middle,25.674,92.81,27.132,98.08,0.234,,0.026,,,,24.273
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-11,middle,6.656,76.51,7.642,87.84,0.024,,0.008,,,,5.806
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-11,middle,7.858,93.55,7.199,85.7,0.15,,0.016,,,,6.908
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-11,middle,28.04,101.23,16.101,58.13,0.215,,0.043,,,,26.89
rsv293,อ่างเก็บน้ำหนองกก,2023-01-11,middle,2.068,69.7,1.974,66.53,0.107,,0.015,,,,1.888
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-11,middle,7.546,79.43,8.32,87.58,0.051,,,,,,6.916
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-11,middle,12.57,94.51,12.451,93.62,0.12,,0.015,,,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-11,middle,9.852,96.49,4.255,41.67,0.151,,,,0.016,,8.62
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-11,middle,12.466,85.97,12.566,86.66,0.04,,,,,,11.706
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-11,middle,3.267,91.31,3.091,86.39,0.019,,,,0.006,,3.147
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-11,middle,17.511,74.67,22.104,94.26,0.1,,0.025,,,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-11,middle,4.731,94.62,4.295,85.9,0.015,,,,,,3.961
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-11,middle,1.475,98.33,1.5,100.0,0.009,,0.001,,,,1.173
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-11,middle,1.95,100.0,1.742,89.33,0.02,,,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-11,middle,38.399,69.19,30.799,55.49,0.0,,,,0.292,,30.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-11,middle,3.225,76.79,1.533,36.5,0.0,,,,0.012,,3.025
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-11,middle,1.235,62.69,1.139,57.82,0.0,,,,,,1.065
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-11,middle,1.43,72.96,1.024,52.24,0.0,,,,,,1.13
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-11,middle,10.924,109.24,10.456,104.56,0.0,,,,,,9.924
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-11,middle,74.529,105.7,72.935,103.44,0.0,,,,0.007,,73.539
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-11,middle,64.492,107.02,55.392,91.92,0.595,,0.039,,0.026,,61.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-11,middle,7.444,97.31,5.72,74.77,0.05,,0.007,,0.007,,7.144
rsv344,อ่างเก็บน้ำชากนอก,2023-01-11,middle,6.255,88.98,6.855,97.51,0.008,,0.008,,0.025,,5.855
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-11,middle,15.52,93.49,15.232,91.76,0.159,,0.012,,0.048,,14.76
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-11,middle,20.155,94.18,21.275,99.42,0.3,,0.18,,0.215,,19.155
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-11,middle,4.519,94.15,3.256,67.83,0.035,,0.005,,0.005,,4.269
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-11,middle,1.184,96.26,1.056,85.85,0.002,,,,0.001,,0.984
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-11,middle,3.253,84.71,3.347,87.16,0.036,,,,0.014,,2.953
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-11,middle,1.896,94.8,1.91,95.5,0.021,,0.001,,0.006,,1.706
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-11,middle,10.3,93.82,9.986,90.96,0.134,,0.004,,0.02,,7.48
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-11,middle,1.362,90.8,1.396,93.07,0.003,,,,0.003,,1.272
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-11,middle,2.81,96.9,2.432,83.86,0.007,,,,0.004,,2.61
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-11,middle,91.496,93.36,83.325,85.03,0.59,,,,0.036,,88.546
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-11,middle,2.123,73.21,2.22,76.55,0.975,,0.092,,0.084,,1.623
rsv355,อ่างเก็บน้ำทับลาน,2023-01-11,middle,2.581,94.72,2.55,93.58,0.299,,0.032,,0.06,,2.081
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-11,middle,5.08,44.82,9.03,79.66,0.023,,,,0.02,,4.97
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-11,middle,73.289,102.65,68.681,96.19,0.905,,0.032,,,,70.289
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-11,middle,16.73,85.14,16.24,82.65,0.126,,,,,,16.24
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-11,middle,37.42,93.32,37.726,94.08,0.368,,0.035,,0.396,,34.42
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-11,middle,39.931,83.73,46.523,97.55,0.0,,,,0.265,,37.621
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-11,middle,2.374,101.02,2.416,102.81,0.0,,,,0.011,,2.304
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-11,middle,6.381,113.95,6.309,112.66,0.012,,,,0.015,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-11,middle,33.967,92.3,35.837,97.38,0.0,,,,0.148,,31.467
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-11,middle,7.221,108.88,8.051,121.4,0.0,,,,0.046,,6.621
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-11,middle,16.079,80.4,17.6,88.0,0.0,,,,0.054,,15.579
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-11,middle,62.616,96.33,60.966,93.79,0.0,,,,0.231,,60.136
rsv365,อ่างเก็บน้ำพระปรง,2023-01-11,middle,88.84,91.59,103.96,107.18,0.275,,0.025,,0.104,,84.84
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-11,middle,3.818,95.45,1.9,47.5,0.04,,,,,,2.958
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-11,middle,6.67,91.37,6.922,94.82,0.0,,,,0.009,,5.87
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-11,middle,4.83,83.64,4.487,77.7,0.008,,,,0.006,,4.03
rsv369,อ่างเก็บน้ำเขารัง,2023-01-11,middle,2.675,71.91,3.155,84.81,0.008,,,,0.027,,2.555
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-11,middle,5.36,97.45,5.208,94.69,0.028,,,,0.008,,4.56
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-11,middle,1.9,86.36,2.098,95.36,0.001,,,,0.001,,1.7
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-11,middle,1.074,76.71,1.23,87.86,0.0,,,,,,0.974
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-11,middle,36.2,60.33,38.1,63.5,0.359,,0.034,,,,32.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-11,middle,8.318,83.18,9.261,92.61,0.168,,0.01,,0.033,,8.118
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-11,middle,1.34,74.44,1.394,77.44,0.008,,0.002,,,,1.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-11,middle,1.534,85.22,1.635,90.83,0.002,,,,,,1.434
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-11,middle,57.138,87.9,55.239,84.98,0.014,,,,0.3,,53.138
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-11,middle,6.517,73.47,7.796,87.89,0.0,,,,0.049,,6.397
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-11,middle,1.101,96.58,0.979,85.88,0.0,,,,0.002,,1.031
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-11,middle,2.723,64.07,1.089,25.62,0.0,,,,0.006,,2.713
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-11,middle,1.877,93.85,1.871,93.55,0.0,,,,0.012,,1.757
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-11,middle,5.382,70.82,6.13,80.66,0.0,,,,0.023,,5.102
