reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-09,middle,0.749,53.85,0.739,53.13,0.282,,,,,,0.542
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-09,middle,1.856,78.81,1.93,81.95,0.485,,,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-09,middle,4.954,36.46,7.92,58.28,4.565,,0.003,,,,0.644
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-09,middle,0.718,51.29,0.774,55.29,0.0,,,,,,0.348
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-09,middle,0.516,13.81,2.653,70.99,0.082,,0.014,,0.005,,0.486
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-09,middle,3.421,64.1,2.648,49.62,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-09,middle,3.6,64.29,4.725,84.38,0.0,,,,,,3.34
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-09,middle,0.292,29.2,0.14,14.0,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-09,middle,4.109,51.21,4.35,54.21,1.309,,,,0.02,,1.834
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-09,middle,6.69,77.26,8.724,100.75,1.006,,0.006,,0.006,,5.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-09,middle,0.628,39.1,0.782,48.69,0.275,,0.015,,0.002,,0.35
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-09,middle,1.942,54.25,1.579,44.11,1.33,,0.008,,0.008,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-09,middle,0.561,43.49,0.762,59.07,0.462,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-09,middle,0.937,33.42,2.443,87.13,0.618,,0.004,,0.004,,0.897
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-09,middle,0.982,23.8,1.671,40.5,0.938,,0.004,,0.004,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-09,middle,0.186,7.06,1.072,40.67,0.299,,0.001,,0.001,,0.111
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-09,middle,0.88,54.15,0.743,45.72,0.42,,0.003,,0.003,,0.76
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-09,middle,8.257,26.35,14.206,45.33,1.696,,0.021,,0.021,,5.064
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-09,middle,1.583,44.17,1.497,41.77,0.287,,,,0.007,,1.392
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-09,middle,2.214,43.7,2.94,58.03,1.322,,0.006,,0.006,,1.535
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-09,middle,2.2,72.37,2.259,74.31,0.414,,0.003,,0.003,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-09,middle,1.215,54.14,0.929,41.4,0.612,,0.005,,0.005,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-09,middle,3.889,17.44,5.372,24.09,1.624,,,,,,3.489
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-09,middle,0.564,26.64,0.212,10.01,0.108,,0.009,,,,0.473
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-09,middle,1.373,27.42,2.361,47.15,0.384,,0.016,,,,1.263
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-09,middle,0.651,14.75,2.024,45.85,0.104,,0.008,,,,0.466
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-09,middle,4.379,38.1,2.757,23.99,0.197,,,,,,4.065
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-09,middle,0.807,40.43,0.92,46.09,0.127,,,,,,0.584
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-09,middle,0.68,24.23,0.835,29.76,0.086,,,,,,0.412
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-09,middle,2.542,43.87,1.74,30.03,0.202,,,,,,1.982
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-09,middle,2.702,64.67,1.939,46.41,0.151,,0.031,,,,1.498
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-09,middle,5.107,65.47,4.155,53.27,0.129,,,,,,4.657
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-09,middle,0.532,22.17,0.771,32.13,0.238,,0.064,,,,0.407
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-09,middle,1.353,48.32,1.831,65.39,0.0,,,,,,1.053
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-09,middle,1.47,19.84,1.515,20.45,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-09,middle,0.376,16.26,1.708,73.88,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-09,middle,0.94,18.08,1.04,20.0,0.0,,,,,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-09,middle,2.715,24.65,3.668,33.3,0.519,,,,,,2.165
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-09,middle,0.45,14.42,0.485,15.54,0.316,,0.04,,,,0.43
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-09,middle,0.744,33.97,1.17,53.42,0.0,,,,,,0.344
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-09,middle,1.543,46.76,2.341,70.94,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-09,middle,0.63,31.5,0.998,49.9,0.0,,,,0.01,,0.55
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-09,middle,2.25,44.12,3.875,75.98,0.0,,,,,,1.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-09,middle,0.638,42.53,0.776,51.73,0.0,,,,0.008,,0.608
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-09,middle,2.48,47.51,5.728,109.73,1.428,,,,,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-09,middle,17.168,64.18,10.4,38.88,0.0,,,,,,15.168
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-09,middle,7.96,43.26,10.085,54.81,5.207,,0.039,,0.089,,7.31
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-09,middle,2.032,41.47,2.285,46.63,1.382,,0.004,,,,1.832
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-09,middle,2.025,50.63,3.685,92.13,8.566,,0.05,,0.069,,1.425
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-09,middle,1.378,49.21,2.2,78.57,2.54,,0.016,,0.021,,1.268
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-09,middle,2.317,18.1,2.245,17.54,0.805,,0.002,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-09,middle,1.281,28.47,1.562,34.71,3.454,,0.025,,0.028,,0.581
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-09,middle,0.845,21.13,1.497,37.43,0.644,,0.004,,0.006,,
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-09,middle,0.678,30.4,0.939,42.11,1.512,,0.01,,0.018,,0.148
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-09,middle,0.316,15.8,0.58,29.0,2.864,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-09,middle,0.762,63.5,0.378,31.5,0.0,,,,0.03,,0.612
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-09,middle,1.147,42.8,1.609,60.04,0.9,,0.01,,0.03,,0.847
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-09,middle,1.392,66.29,1.676,79.81,2.412,,0.004,,,,1.302
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-09,middle,0.357,23.8,0.691,46.07,1.29,,0.02,,0.02,,0.057
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-09,middle,1.454,85.53,1.664,97.88,1.168,,0.002,,,,1.084
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-09,middle,0.608,35.76,0.698,41.06,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-09,middle,0.915,67.78,1.253,92.81,1.51,,0.01,,0.02,,0.515
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-09,middle,3.796,82.16,3.585,77.6,0.32,,0.002,,,,3.796
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-09,middle,6.421,46.87,9.376,68.44,1.734,,,,,,5.571
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-09,middle,35.47,105.88,32.99,98.48,14.42,,0.11,,0.259,,34.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-09,middle,13.2,78.11,16.09,95.21,1.212,,0.06,,,,12.6
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-09,middle,4.06,50.75,6.84,85.5,0.95,,0.03,,,,3.26
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-09,middle,8.53,71.08,7.55,62.92,1.672,,0.117,,,,6.684
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-09,middle,10.56,71.84,6.71,45.65,0.648,,0.14,,,,8.96
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-09,middle,0.288,28.49,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-09,middle,1.21,48.79,1.091,43.99,0.357,,,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-09,middle,1.536,20.01,2.872,37.42,8.832,,0.138,,0.065,,1.495
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-09,middle,4.07,86.6,3.18,67.66,0.547,,0.018,,,,3.52
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-09,middle,4.81,71.79,6.07,90.6,2.296,,0.164,,,,4.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-09,middle,5.05,63.13,4.93,61.63,0.519,,0.077,,0.026,,3.35
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-09,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-09,middle,10.27,48.79,12.04,57.2,0.307,,,,0.11,,9.87
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-09,middle,14.55,48.02,12.44,41.06,2.122,,0.03,,0.07,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-09,middle,6.46,52.1,8.44,68.06,0.78,,,,,,5.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-09,middle,5.573,28.84,9.821,50.82,2.791,,,,,,4.682
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-09,middle,1.992,26.78,4.243,57.04,0.562,,,,,,1.448
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-09,middle,4.09,38.58,4.96,46.79,1.949,,0.008,,,,3.69
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-09,middle,2.184,29.0,1.014,13.46,2.542,,,,0.004,,1.876
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-09,middle,12.031,87.18,8.232,59.65,18.107,,0.607,,0.605,,11.031
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-09,middle,1.503,79.11,1.727,90.89,0.152,,0.009,,,,1.213
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-09,middle,2.159,15.92,6.218,45.86,0.622,,0.062,,0.003,,1.189
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-09,middle,13.681,44.35,20.848,67.58,2.173,,0.098,,0.043,,10.751
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-09,middle,11.177,42.95,18.322,70.41,3.429,,0.074,,,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-09,middle,2.679,65.82,2.771,68.08,0.764,,0.001,,0.005,,2.579
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-09,middle,1.56,54.78,2.03,71.28,0.565,,,,,,1.116
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-09,middle,1.703,36.66,3.76,80.95,0.296,,,,,,1.603
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-09,middle,1.324,83.27,1.544,97.11,0.094,,,,,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-09,middle,0.752,62.67,0.183,15.25,0.325,,,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-09,middle,0.471,36.23,1.13,86.92,0.148,,,,0.001,,0.331
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-09,middle,15.6,61.42,21.063,82.93,3.086,,0.01,,,,14.4
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-09,middle,26.176,72.71,21.612,60.03,4.223,,,,,,24.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-09,middle,2.299,70.74,3.045,93.69,0.517,,,,,,1.899
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-09,middle,48.25,49.23,58.559,59.75,6.4,,0.009,,0.087,,38.95
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-09,middle,9.571,22.79,23.215,55.27,1.032,,0.013,,,,7.571
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-09,middle,1.157,26.32,1.634,37.17,1.779,,0.002,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-09,middle,2.871,38.28,5.273,70.31,16.877,,0.001,,,,1.471
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-09,middle,5.308,82.94,4.42,69.06,1.992,,0.003,,,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-09,middle,8.455,84.36,6.663,66.48,1.636,,0.047,,,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-09,middle,2.16,56.84,2.572,67.68,4.703,,0.013,,,,1.71
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-09,middle,3.697,46.06,5.947,74.09,5.046,,0.02,,,,2.998
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-09,middle,7.291,32.72,10.041,45.07,5.675,,0.067,,,,5.491
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-09,middle,4.302,34.83,7.068,57.23,15.059,,0.033,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-09,middle,12.032,32.46,13.865,37.4,14.64,,0.159,,,,9.232
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-09,middle,8.792,33.56,16.07,61.34,19.174,,0.102,,,,5.972
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-09,middle,1.973,80.53,2.204,89.96,0.309,,0.015,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-09,middle,2.68,70.84,2.456,64.92,0.713,,0.018,,,,2.566
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-09,middle,0.394,36.82,0.45,42.06,0.218,,0.022,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-09,middle,0.698,25.76,1.173,43.28,0.425,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-09,middle,11.304,30.31,15.88,42.59,15.648,,0.76,,,,10.654
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-09,middle,2.742,65.91,2.76,66.35,4.038,,0.141,,,,0.442
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-09,middle,20.591,69.61,22.567,76.29,20.041,,0.098,,,,17.291
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-09,middle,4.28,62.25,5.396,78.49,4.044,,0.004,,,,3.98
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-09,middle,1.107,22.5,1.887,38.36,0.308,,0.008,,0.004,,0.667
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-09,middle,4.779,59.74,6.749,84.36,0.453,,0.039,,,,4.339
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-09,middle,12.268,79.15,11.58,74.71,1.156,,0.079,,,,11.618
rsv321,อ่างเก็บน้ำอำปึล,2023-06-09,middle,5.674,20.5,20.641,74.58,1.078,,0.067,,0.007,,4.244
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-09,middle,6.498,29.59,16.662,75.87,4.372,,0.062,,0.04,,5.678
rsv323,อ่างเก็บน้ำลำพอก,2023-06-09,middle,2.982,20.45,15.25,104.6,2.06,,0.1,,0.005,,2.332
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-09,middle,6.624,70.47,6.285,66.86,0.41,,,,,,5.484
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-09,middle,4.626,38.55,6.444,53.7,0.277,,0.011,,0.002,,4.226
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-09,middle,9.217,61.45,11.557,77.05,0.657,,0.018,,,,8.717
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-09,middle,2.936,34.14,6.202,72.12,0.369,,0.031,,0.001,,2.877
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-09,middle,0.679,43.25,1.618,103.06,0.208,,0.011,,0.002,,0.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-09,middle,2.215,65.15,2.701,79.44,0.338,,0.044,,,,1.815
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-09,middle,0.34,33.6,0.191,18.87,0.09,,0.001,,,,0.31
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-09,middle,1.81,27.76,5.931,90.98,0.159,,0.005,,,,1.29
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-09,middle,1.87,33.82,3.584,64.81,1.073,,0.033,,,,1.57
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-09,middle,0.64,35.56,0.902,50.11,1.406,,0.056,,0.037,,0.338
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-09,middle,6.925,25.03,13.053,47.18,2.89,,0.012,,,,5.524
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-09,middle,4.109,47.23,6.802,78.18,1.584,,,,,,3.259
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-09,middle,7.548,89.86,7.393,88.01,7.413,,0.019,,,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-09,middle,21.239,76.68,18.273,65.97,4.217,,0.042,,,,20.089
rsv293,อ่างเก็บน้ำหนองกก,2023-06-09,middle,1.23,41.46,2.021,68.12,1.562,,0.012,,,,1.05
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-09,middle,4.767,50.18,6.22,65.47,1.793,,0.036,,,,4.137
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-09,middle,10.322,77.61,10.466,78.69,1.61,,,,,,9.772
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-09,middle,6.936,67.93,3.684,36.08,2.066,,0.021,,,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-09,middle,7.5,51.72,9.955,68.66,1.269,,0.103,,,,6.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-09,middle,2.53,70.71,2.796,78.14,0.658,,0.06,,,,2.41
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-09,middle,10.693,45.6,18.899,80.59,1.174,,,,,,9.433
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-09,middle,3.98,79.6,3.782,75.64,1.246,,,,,,3.21
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-09,middle,0.879,58.6,1.111,74.07,0.907,,0.023,,0.031,,0.577
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-09,middle,0.837,42.92,0.74,37.95,1.289,,,,,,0.787
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-09,middle,9.173,16.53,12.066,21.74,1.31,,0.05,,0.027,,1.373
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-09,middle,1.673,39.83,1.918,45.67,0.45,,,,0.012,,1.473
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-09,middle,0.989,50.2,1.139,57.82,0.09,,,,,,0.819
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-09,middle,0.972,49.59,0.823,41.99,0.136,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-09,middle,0.126,5.04,0.03,1.2,0.009,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-09,middle,3.142,31.42,4.998,49.98,3.554,,0.005,,0.005,,2.142
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-09,middle,44.604,63.26,51.569,73.14,0.203,,,,0.115,,43.614
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-09,middle,35.736,59.3,39.879,66.18,9.396,,0.091,,0.091,,32.836
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-09,middle,6.116,79.95,4.536,59.29,1.259,,,,0.02,,5.816
rsv344,อ่างเก็บน้ำชากนอก,2023-06-09,middle,2.706,38.49,4.376,62.25,1.13,,0.007,,0.017,,2.306
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-09,middle,10.187,61.37,10.798,65.05,2.544,,0.01,,0.052,,9.427
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-09,middle,13.838,64.66,16.1,75.23,4.049,,,,0.052,,12.838
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-09,middle,3.606,75.13,3.606,75.13,0.678,,,,0.005,,3.356
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-09,middle,0.95,77.24,1.044,84.88,1.034,,,,0.001,,0.75
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-09,middle,1.923,50.08,2.889,75.23,0.901,,,,0.012,,1.623
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-09,middle,1.459,72.95,1.322,66.1,1.417,,0.001,,0.006,,1.269
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-09,middle,8.298,75.58,8.48,77.24,1.862,,0.023,,0.023,,5.478
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-09,middle,0.769,51.27,1.235,82.33,0.247,,0.003,,0.003,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-09,middle,1.881,64.86,2.369,81.69,0.166,,,,0.004,,1.681
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-09,middle,23.49,23.97,63.213,64.5,13.436,,0.125,,0.041,,20.54
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-09,middle,0.746,25.72,1.109,38.24,12.804,,0.095,,0.076,,0.246
rsv355,อ่างเก็บน้ำทับลาน,2023-06-09,middle,1.739,63.82,1.776,65.17,4.312,,0.019,,0.012,,1.239
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-09,middle,2.399,21.16,2.602,22.96,15.206,,0.29,,0.012,,2.289
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-09,middle,35.481,49.69,61.014,85.45,14.037,,,,0.165,,32.481
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-09,middle,4.796,24.41,10.454,53.2,1.244,,,,,,4.306
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-09,middle,13.721,34.22,28.558,71.22,10.289,,0.241,,0.194,,10.721
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-09,middle,16.933,35.51,28.847,60.49,1.183,,0.097,,0.019,,14.623
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-09,middle,1.922,81.79,2.186,93.02,0.989,,0.088,,,,1.852
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-09,middle,3.937,70.3,5.854,104.54,1.446,,0.03,,,,3.637
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-09,middle,18.487,50.24,14.062,38.21,1.443,,0.116,,0.029,,15.987
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-09,middle,4.718,71.14,6.143,92.63,0.705,,0.002,,,,4.118
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-09,middle,10.398,51.99,18.56,92.8,0.568,,0.017,,0.002,,9.898
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-09,middle,20.174,31.04,32.218,49.57,1.81,,0.227,,0.083,,17.694
rsv365,อ่างเก็บน้ำพระปรง,2023-06-09,middle,40.09,41.33,45.06,46.45,5.031,,0.109,,0.087,,36.09
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-09,middle,1.699,42.48,1.057,26.42,0.755,,0.034,,,,0.839
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-09,middle,2.679,36.7,5.18,70.96,0.038,,,,0.004,,1.879
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-09,middle,3.724,64.48,3.912,67.74,0.417,,,,0.005,,2.924
rsv369,อ่างเก็บน้ำเขารัง,2023-06-09,middle,0.785,21.1,2.768,74.41,0.526,,,,0.004,,0.665
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-09,middle,3.553,64.6,3.573,64.96,0.561,,0.012,,,,2.753
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-09,middle,0.268,12.18,1.135,51.59,0.036,,0.003,,0.001,,0.068
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-09,middle,0.689,49.21,0.93,66.43,0.071,,,,,,0.589
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-09,middle,3.94,6.57,14.51,24.18,1.083,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-09,middle,2.146,21.46,6.952,69.52,0.713,,0.003,,,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-09,middle,0.171,9.5,1.244,69.11,0.049,,0.006,,,,0.071
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-09,middle,0.652,36.22,1.358,75.44,0.016,,,,,,0.552
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-09,middle,11.179,17.2,25.256,38.86,5.467,,0.008,,0.1,,7.179
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-09,middle,2.443,27.54,5.285,59.58,0.108,,,,,,2.323
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-09,middle,0.633,55.53,0.541,47.46,0.017,,0.005,,,,0.563
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-09,middle,2.321,54.61,1.936,45.55,0.35,,,,,,2.311
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-09,middle,0.79,39.5,1.194,59.7,0.039,,0.012,,,,0.67
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-09,middle,3.332,43.84,3.84,50.53,1.321,,0.074,,0.01,,3.052
