reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-01-23,middle,33.496,73.16,37.336,81.55,0.0,,,,0.01,,32.196
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-23,middle,2.391,79.2,2.573,85.23,0.0,,,,,,1.861
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-23,middle,0.967,69.52,1.17,84.11,0.0,,,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-23,middle,1.856,78.81,1.985,84.29,0.0,,,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-23,middle,9.295,68.4,11.185,82.31,0.0,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-23,middle,0.784,56.0,1.096,78.29,0.0,,,,,,0.414
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-23,middle,2.208,59.08,2.628,70.32,0.063,,0.011,,0.02,,2.178
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-23,middle,2.155,40.38,4.4,82.44,0.0,,,,,,2.125
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-23,middle,4.57,81.61,5.04,90.0,0.0,,,,,,4.31
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-23,middle,0.67,67.0,0.374,37.4,0.0,,,,,,0.493
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-23,middle,3.899,48.59,6.024,75.07,0.0,,,,0.056,,1.624
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-23,middle,7.558,87.28,7.975,92.1,0.09,,,,0.029,,6.478
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-23,middle,1.196,74.47,1.29,80.32,0.027,,,,0.008,,0.918
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-23,middle,1.677,46.84,2.818,78.72,0.05,,,,0.02,,1.185
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-23,middle,0.902,69.92,0.999,77.44,0.032,,0.002,,0.017,,0.143
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-23,middle,1.629,58.1,2.374,84.66,0.055,,,,0.04,,1.589
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-23,middle,2.459,59.6,2.978,72.18,0.035,,0.004,,0.021,,2.125
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-23,middle,1.144,43.4,1.651,62.63,0.05,,,,0.045,,1.069
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-23,middle,1.306,80.37,1.352,83.2,0.06,,,,0.065,,1.186
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-23,middle,11.806,37.67,22.1,70.52,0.138,,,,0.065,,8.613
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-23,middle,1.842,51.4,2.861,79.83,0.0,,,,0.055,,1.651
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-23,middle,1.838,36.28,3.655,72.15,0.025,,,,0.026,,1.159
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-23,middle,2.38,78.29,2.571,84.57,0.036,,,,0.009,,2.241
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-23,middle,1.362,60.7,1.765,78.65,0.059,,0.004,,0.004,,1.195
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-23,middle,15.931,71.44,17.744,79.57,0.0,,,,0.212,,15.531
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-23,middle,1.027,48.51,1.281,60.51,0.0,,,,0.014,,0.936
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-23,middle,1.042,20.81,2.361,47.15,0.0,,,,,,0.932
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-23,middle,2.025,45.88,2.525,57.2,0.0,,,,0.067,,1.84
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-23,middle,8.063,70.16,9.364,81.48,0.0,,,,0.045,,7.749
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-23,middle,1.19,59.62,1.394,69.84,0.0,,,,0.01,,0.967
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-23,middle,1.831,65.25,2.007,71.53,0.0,,,,0.058,,1.563
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-23,middle,0.294,5.07,0.892,15.39,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-23,middle,2.132,51.03,3.434,82.19,0.0,,,,,,0.928
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-23,middle,5.064,64.92,7.54,96.67,0.0,,,,0.035,,4.614
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-23,middle,1.441,60.04,1.433,59.71,0.0,,,,0.136,,1.316
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-23,middle,2.135,76.25,2.679,95.68,0.0,,,,,,1.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-23,middle,5.72,77.21,6.31,85.18,0.0,,,,,,5.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-23,middle,1.575,68.12,1.813,78.42,0.0,,,,,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-23,middle,3.92,75.38,4.28,82.31,0.0,,,,,,3.67
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-23,middle,6.7,60.83,7.35,66.73,0.0,,,,0.575,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-23,middle,1.456,46.67,1.725,55.29,0.0,,,,0.161,,1.436
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-23,middle,1.395,63.7,1.74,79.45,0.0,,,,0.087,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-23,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-23,middle,1.518,75.9,1.796,89.8,0.0,,,,,,1.438
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-23,middle,4.282,83.96,4.41,86.47,0.0,,,,,,3.882
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-23,middle,1.17,78.0,1.328,88.53,0.0,,,,,,1.14
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-23,middle,3.342,64.02,3.966,75.98,0.0,,,,,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-23,middle,25.37,94.84,24.642,92.12,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-23,middle,16.82,91.41,14.044,76.33,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-23,middle,2.714,55.39,4.62,94.29,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-23,middle,3.785,94.63,4.127,103.17,1.15,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-23,middle,2.648,94.57,2.672,95.43,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-23,middle,6.88,53.75,8.12,63.44,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-23,middle,3.115,69.22,3.428,76.18,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-23,middle,2.184,54.6,3.57,89.25,1.38,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-23,middle,1.87,83.86,1.974,88.52,0.69,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-23,middle,1.512,75.6,1.727,86.35,1.15,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-23,middle,1.04,86.67,1.04,86.67,0.92,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-23,middle,2.061,76.9,2.413,90.04,0.23,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-23,middle,1.608,76.57,1.436,68.38,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-23,middle,1.376,91.73,1.416,94.4,0.69,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-23,middle,1.604,94.35,1.533,90.18,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-23,middle,1.39,81.76,1.616,95.06,0.92,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-23,middle,1.289,95.48,1.348,99.85,0.92,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-23,middle,4.298,93.03,4.167,90.19,0.23,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-23,middle,10.42,76.06,10.852,79.21,0.02,,,,0.172,,9.57
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-23,middle,29.6,88.36,29.6,88.36,0.41,,,,,,28.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-23,middle,15.57,92.13,15.04,88.99,0.0,,,,0.085,,14.97
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-23,middle,6.87,85.88,7.24,90.5,0.0,,,,0.073,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-23,middle,11.91,99.25,11.83,98.58,0.063,,0.003,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-23,middle,14.33,97.48,14.28,97.14,2.669,,0.127,,0.124,,12.73
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-23,middle,0.419,41.44,0.61,60.34,0.019,,0.001,,,,0.119
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-23,middle,1.329,53.59,1.954,78.79,0.034,,0.002,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-23,middle,5.288,68.9,3.958,51.57,1.712,,0.073,,,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-23,middle,4.46,94.89,3.79,80.64,0.065,,,,,,3.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-23,middle,6.57,98.06,6.57,98.06,0.036,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-23,middle,5.71,71.38,5.48,68.5,6.986,,0.276,,0.35,,4.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-23,middle,15.496,73.62,18.09,85.94,0.0,,,,0.046,,15.096
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-23,middle,22.063,72.82,24.85,82.01,0.0,,,,0.117,,21.463
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-23,middle,8.217,66.27,10.19,82.18,0.0,,,,,,7.217
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-23,middle,8.428,43.61,14.678,75.95,0.177,,,,0.034,,7.537
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-23,middle,3.844,51.68,6.049,81.33,0.073,,0.004,,,,3.3
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-23,middle,4.135,39.01,7.84,73.96,0.012,,,,0.018,,3.735
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-23,middle,2.578,34.23,2.479,32.92,1.336,,0.044,,0.096,,2.27
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-23,middle,11.074,80.25,7.58,54.93,3.114,,0.359,,0.385,,10.074
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-23,middle,1.205,63.42,1.73,91.05,0.004,,0.001,,,,0.915
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-23,middle,1.986,14.65,5.215,38.46,0.05,,,,0.003,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-23,middle,10.548,34.19,24.697,80.06,0.178,,,,0.027,,7.618
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-23,middle,10.718,41.19,21.289,81.81,0.255,,,,0.011,,9.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-23,middle,0.241,5.92,1.729,42.48,0.0,,,,0.004,,0.141
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-23,middle,1.493,52.42,2.29,80.41,0.15,,,,,,1.049
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-23,middle,1.453,31.28,2.211,47.6,0.189,,0.001,,0.003,,1.353
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-23,middle,0.657,41.32,1.645,103.46,0.026,,0.002,,0.002,,0.627
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-23,middle,0.418,34.83,0.736,61.33,0.014,,,,0.001,,0.218
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-23,middle,0.35,26.92,0.328,25.23,0.021,,,,0.001,,0.21
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-23,middle,8.352,32.88,11.43,45.0,0.112,,0.008,,0.001,,7.152
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-23,middle,8.556,23.77,18.688,51.91,0.026,,0.002,,,,6.756
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-23,middle,1.725,53.08,2.929,90.12,0.037,,0.002,,,,1.325
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-23,middle,34.938,35.65,42.98,43.86,0.34,,0.01,,0.087,,25.638
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-23,middle,14.186,33.78,23.489,55.93,0.202,,0.019,,,,12.186
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-23,middle,1.572,35.76,1.749,39.79,0.058,,0.003,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-23,middle,6.562,87.49,7.284,97.12,0.051,,,,0.088,,5.162
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-23,middle,6.292,98.31,6.4,100.0,0.151,,0.006,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-23,middle,9.723,97.01,9.572,95.5,0.192,,0.012,,,,9.096
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-23,middle,3.499,92.08,3.471,91.34,0.23,,0.092,,0.137,,3.049
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-23,middle,8.481,105.66,7.256,90.39,0.144,,,,,,7.782
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-23,middle,14.031,62.98,17.731,79.58,1.861,,0.097,,0.312,,12.231
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-23,middle,10.195,82.55,9.814,79.47,1.45,,0.012,,,,8.895
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-23,middle,32.77,88.4,31.93,86.13,0.547,,,,0.555,,29.97
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-23,middle,21.6,82.44,23.72,90.53,1.856,,0.201,,0.542,,18.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-23,middle,2.265,92.45,2.284,93.22,0.057,,,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-23,middle,3.309,87.47,2.777,73.41,0.023,,,,,,3.195
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-23,middle,0.277,25.89,0.077,7.2,0.022,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-23,middle,2.129,78.56,1.724,63.62,0.016,,,,,,1.459
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-23,middle,28.536,76.52,29.376,78.78,1.096,,,,0.324,,27.886
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-23,middle,1.319,31.71,3.072,73.85,0.042,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-23,middle,25.843,87.36,26.854,90.78,3.911,,0.044,,0.049,,22.543
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-23,middle,6.164,89.66,6.295,91.56,0.792,,0.064,,0.059,,5.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-23,middle,2.71,55.09,3.221,65.48,0.0,,,,0.013,,2.27
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-23,middle,6.316,78.95,6.489,81.11,0.028,,,,0.038,,5.876
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-23,middle,11.47,74.0,13.5,87.1,0.043,,,,0.048,,10.82
rsv321,อ่างเก็บน้ำอำปึล,2025-01-23,middle,24.462,88.38,25.166,90.92,0.0,,,,0.063,,23.032
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-23,middle,16.316,74.3,18.505,84.27,0.0,,,,0.081,,15.496
rsv323,อ่างเก็บน้ำลำพอก,2025-01-23,middle,8.878,60.89,9.737,66.78,0.162,,,,0.005,,8.228
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-23,middle,3.284,34.94,6.24,66.38,0.024,,,,,,2.144
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-23,middle,9.42,78.5,8.982,74.85,0.022,,,,0.046,,9.02
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-23,middle,13.117,87.45,12.385,82.57,0.054,,,,0.064,,12.617
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-23,middle,4.959,57.66,6.503,75.62,0.0,,,,0.007,,4.9
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-23,middle,0.83,52.87,1.235,78.66,0.0,,,,0.002,,0.81
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-23,middle,3.059,89.97,3.166,93.12,0.004,,,,,,2.659
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-23,middle,0.636,62.85,0.704,69.57,0.0,,,,,,0.606
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-23,middle,3.068,47.06,3.9,59.83,0.057,,,,0.009,,2.548
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-23,middle,2.788,50.42,4.992,90.27,0.116,,0.014,,0.021,,2.488
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-23,middle,1.09,60.56,1.445,80.28,0.024,,0.002,,,,0.788
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-23,middle,8.015,28.97,10.37,37.49,0.113,,,,,,6.614
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-23,middle,3.759,91.68,,,0.071,,0.005,,,,3.419
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-23,middle,7.233,83.14,2.528,29.06,0.035,,0.008,,,,6.383
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-23,middle,6.695,79.7,6.618,78.79,0.15,,,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-23,middle,21.148,76.35,21.331,77.01,0.52,,,,0.021,,19.998
rsv293,อ่างเก็บน้ำหนองกก,2025-01-23,middle,1.809,60.97,1.018,34.31,0.17,,0.013,,,,1.629
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-23,middle,6.718,70.72,9.5,100.0,0.118,,,,0.019,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-23,middle,11.834,88.98,12.217,91.86,0.24,,0.015,,,,11.284
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-23,middle,3.988,39.06,4.674,45.78,0.249,,0.016,,0.002,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-23,middle,5.785,39.9,6.467,44.6,0.055,,,,,,5.025
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-23,middle,1.462,40.86,1.824,50.98,0.033,,0.003,,,,1.342
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-23,middle,13.838,59.01,18.344,78.23,0.263,,0.021,,,,12.578
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-23,middle,2.292,45.84,3.794,75.88,0.149,,0.001,,,,1.522
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-23,middle,0.544,36.27,1.31,87.33,0.082,,,,,,0.242
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-23,middle,1.011,51.85,0.682,34.97,0.032,,0.002,,,,0.961
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-23,middle,16.866,30.39,17.299,31.17,0.0,,,,0.256,,9.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-23,middle,1.465,34.88,0.625,14.88,0.0,,,,,,1.265
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-23,middle,1.085,55.08,1.128,57.26,0.0,,,,,,0.915
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-23,middle,0.762,38.88,1.154,58.88,0.0,,,,0.004,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-23,middle,0.022,0.88,0.38,15.2,0.0,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-23,middle,10.408,104.08,7.886,78.86,0.0,,,,0.048,,9.408
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-23,middle,66.189,93.87,68.208,96.74,0.0,,,,0.297,,65.199
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-23,middle,60.261,100.0,54.939,91.17,0.22,,0.079,,0.463,,57.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-23,middle,4.776,62.43,3.99,52.16,0.136,,,,0.006,,4.476
rsv344,อ่างเก็บน้ำชากนอก,2025-01-23,middle,3.305,47.01,2.125,30.23,0.272,,0.02,,0.02,,2.905
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-23,middle,9.408,56.67,10.59,63.8,0.424,,0.018,,0.039,,8.648
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-23,middle,11.932,55.76,6.91,32.29,0.148,,,,0.054,,10.932
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-23,middle,1.008,21.0,2.56,53.33,0.002,,,,0.002,,0.758
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-23,middle,1.114,90.57,0.65,52.85,0.001,,,,0.001,,0.914
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-23,middle,2.451,63.83,2.62,68.23,0.008,,,,0.004,,2.151
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-23,middle,1.948,97.4,1.2,60.0,0.026,,0.002,,0.002,,1.758
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-23,middle,5.936,54.07,6.16,56.11,0.136,,,,0.018,,3.116
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-23,middle,1.042,69.47,1.05,70.0,0.0,,,,0.002,,0.952
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-23,middle,2.759,95.14,1.58,54.48,0.052,,,,0.004,,2.559
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-23,middle,56.436,57.59,53.261,54.35,0.103,,,,0.301,,53.486
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-23,middle,1.946,67.1,1.667,57.48,0.03,,0.001,,0.075,,1.446
rsv355,อ่างเก็บน้ำทับลาน,2025-01-23,middle,2.338,85.8,2.428,89.1,0.0,,,,0.006,,1.838
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-23,middle,7.704,67.97,8.067,71.17,0.11,,0.003,,0.032,,7.594
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-23,middle,63.234,88.56,50.403,70.59,0.227,,,,0.053,,60.234
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-23,middle,16.975,86.39,15.19,77.3,0.0,,,,,,16.485
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-23,middle,25.573,63.77,24.043,59.96,10.353,,0.35,,0.35,,22.573
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-23,middle,35.214,73.84,39.987,83.85,0.0,,,,0.36,,32.904
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-23,middle,2.22,94.47,2.227,94.77,0.002,,,,0.004,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-23,middle,6.274,112.04,6.027,107.63,0.022,,,,0.015,,5.974
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-23,middle,31.455,85.48,30.492,82.86,0.081,,,,0.041,,28.955
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-23,middle,5.743,86.6,6.358,95.87,0.002,,,,0.037,,5.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-23,middle,15.124,75.62,18.229,91.14,0.0,,,,0.112,,14.624
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-23,middle,59.071,90.88,56.562,87.02,0.112,,,,0.048,,56.591
rsv365,อ่างเก็บน้ำพระปรง,2025-01-23,middle,24.84,25.61,53.8,55.46,0.0,,,,0.106,,20.84
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-23,middle,1.526,38.15,3.244,81.1,0.027,,,,0.02,,0.666
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-23,middle,3.62,49.59,3.304,45.26,0.016,,,,0.004,,2.82
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-23,middle,3.84,66.49,5.181,89.71,0.012,,,,0.005,,3.04
rsv369,อ่างเก็บน้ำเขารัง,2025-01-23,middle,0.194,5.22,1.392,37.42,0.012,,0.001,,,,0.074
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-23,middle,2.94,53.45,4.047,73.58,0.012,,,,,,2.14
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-23,middle,1.47,66.82,1.828,83.09,0.009,,,,0.001,,1.27
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-23,middle,0.213,15.21,0.21,15.0,0.023,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-23,middle,12.72,21.2,17.93,29.88,0.132,,,,,,8.72
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-23,middle,1.996,19.96,3.749,37.49,0.044,,,,,,1.796
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-23,middle,1.208,67.11,0.345,19.17,0.026,,0.002,,,,1.108
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-23,middle,0.307,17.06,0.413,22.94,0.009,,,,,,0.207
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-23,middle,16.569,25.49,55.108,84.78,0.216,,0.016,,,,12.569
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-23,middle,6.647,74.94,7.545,85.06,0.0,,,,0.019,,6.527
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-23,middle,0.866,75.96,1.032,90.53,0.0,,,,0.007,,0.796
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-23,middle,0.477,11.22,0.948,22.31,0.018,,0.01,,0.012,,0.467
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-23,middle,1.656,82.8,1.82,91.0,0.004,,,,0.02,,1.536
